20161212	1192	200097	1	ZU01	0000
20161212	1192	200091	1	ZU01	0000
20161212	1192	300079	1	ZU01	0000
20161212	1192	300001	1	ZU01	0000
20161212	1192	300137	1	ZU01	0000
20161212	1192	400042	1	ZU01	0000
20161212	1192	400046	1	ZU01	0000
20161212	1224	100021	5	ZU01	1213
20161212	1224	100052	5	ZU01	1213
20161212	1224	100099	1	ZU01	1213
20161212	1224	100021	5	ZU01	1213
20161212	1224	100237	2	ZU01	1213
20161212	2139	100006	1	ZU01	1213
20161212	2139	100099	1	ZU01	1213
20161212	2139	100104	1	ZU01	1213
20161212	2139	100081	5	ZU01	1213
20161212	2139	100022	3	ZU01	1213
20161212	2139	100017	1	ZU01	1213
20161212	2139	100105	1	ZU01	1213
20161212	2139	100309	1	ZU01	1213
20161212	2139	200087	2	ZU01	1213
20161212	2139	200032	1	ZU01	1213
20161212	2139	200001	1	ZU01	1213
20161212	2139	200006	2	ZU01	1213
20161212	2139	200151	1	ZU01	1213
20161212	2139	200011	1	ZU01	1213
20161212	2139	200016	1	ZU01	1213
20161212	2139	200056	2	ZU01	1213
20161212	2139	200167	1	ZU01	1213
20161212	2139	300079	2	ZU01	1213
20161212	2139	300087	1	ZU01	1213
20161212	2139	300001	1	ZU01	1213
20161212	2139	300113	5	ZU01	1213
20161212	2139	300246	2	ZU01	1213
20161212	2139	300021	1	ZU01	1213
20161212	2139	300026	1	ZU01	1213
20161212	2139	400046	2	ZU01	1213
20161212	2139	400071	1	ZU01	1213
20161212	2139	400201	1	ZU01	1213
20161212	1224	200001	1	ZU01	1213
20161212	1224	200006	1	ZU01	1213
20161212	2138	100001	1	ZU01	20161213
20161212	2138	100011	1	ZU01	20161213
20161212	2138	100051	10	ZU01	20161213
20161212	2138	100061	10	ZU01	20161213
20161212	2138	100237	1	ZU01	20161213
20161212	2138	100017	1	ZU01	20161213
20161212	2138	100309	1	ZU01	20161213
20161212	2138	100052	3	ZU01	20161213
20161212	2138	200087	2	ZU01	20161213
20161212	2138	200032	1	ZU01	20161213
20161212	2138	200001	2	ZU01	20161213
20161212	2138	200006	1	ZU01	20161213
20161212	2138	200016	1	ZU01	20161213
20161212	2138	200114	1	ZU01	20161213
20161212	2138	200091	3	ZU01	20161213
20161212	2138	200126	2	ZU01	20161213
20161212	2138	200047	1	ZU01	20161213
20161212	2138	300079	2	ZU01	20161213
20161212	2138	300001	2	ZU01	20161213
20161212	2134	100001	1	ZU01	1213
20161212	2134	100099	1	ZU01	1213
20161212	2134	100104	1	ZU01	1213
20161212	2134	100056	10	ZU01	1213
20161212	2134	100066	6	ZU01	1213
20161212	2134	100133	1	ZU01	1213
20161212	2134	200087	2	ZU01	1213
20161212	2134	200041	1	ZU01	1213
20161212	2134	200055	1	ZU01	1213
20161212	2134	200091	2	ZU01	1213
20161212	2134	200121	2	ZU01	1213
20161212	2134	200146	1	ZU01	1213
20161212	2134	200187	1	ZU01	1213
20161212	2134	300121	1	ZU01	1213
20161212	2134	300091	3	ZU01	1213
20161212	2134	300012	1	ZU01	1213
20161212	1205	100099	1	ZU01	1213
20161212	1233	100099	1	ZU01	20161213
20161212	1233	100051	9	ZU01	20161213
20161212	1233	100056	3	ZU01	20161213
20161212	1233	100026	2	ZU01	20161213
20161212	1233	100136	1	ZU01	20161213
20161212	1233	100237	2	ZU01	20161213
20161212	1233	100017	1	ZU01	20161213
20161212	1233	200001	1	ZU01	20161213
20161212	1233	200011	1	ZU01	20161213
20161212	1233	200016	2	ZU01	20161213
20161212	1233	200076	1	ZU01	20161213
20161212	1233	200187	2	ZU01	20161213
20161212	1233	300121	1	ZU01	20161213
20161212	1233	300191	1	ZU01	20161213
20161212	1235	100001	1	ZU01	20161213
20161212	1235	100006	1	ZU01	20161213
20161212	1235	100237	2	ZU01	20161213
20161212	1235	100017	1	ZU01	20161213
20161212	1235	100052	5	ZU01	20161213
20161212	1225	100017	1	ZU01	1213
20161212	1225	100156	2	ZU01	1213
20161212	1225	100099	3	ZU01	1213
20161212	1225	100077	1	ZU01	1213
20161212	1225	200001	10	ZU01	1213
20161212	1225	200006	1	ZU01	1213
20161212	1225	200041	1	ZU01	1213
20161212	1225	200131	8	ZU01	1213
20161212	1225	200053	2	ZU01	1213
20161212	1225	300011	1	ZU01	1213
20161212	1220	100099	1	ZU01	1213
20161212	1220	100081	5	ZU01	1213
20161212	1220	100051	10	ZU01	1213
20161212	1220	100056	10	ZU01	1213
20161212	1220	100061	10	ZU01	1213
20161212	1220	100026	1	ZU01	1213
20161212	1220	100002	1	ZU01	1213
20161212	1220	100237	2	ZU01	1213
20161212	1220	200087	2	ZU01	1213
20161212	1220	200032	1	ZU01	1213
20161212	1220	200001	1	ZU01	1213
20161212	1220	200006	1	ZU01	1213
20161212	1220	200011	1	ZU01	1213
20161212	1220	200016	1	ZU01	1213
20161212	1220	200114	1	ZU01	1213
20161212	1220	200056	1	ZU01	1213
20161212	1220	200091	2	ZU01	1213
20161212	1220	300079	2	ZU01	1213
20161212	1220	300001	1	ZU01	1213
20161212	1220	300141	1	ZU01	1213
20161212	1220	300007	1	ZU01	1213
20161212	1220	400046	1	ZU01	1213
20161212	1200	100099	1	ZU01	1213
20161212	1200	100104	1	ZU01	1213
20161212	1200	100077	1	ZU01	1213
20161212	1200	100026	7	ZU01	1213
20161212	1200	100136	1	ZU01	1213
20161212	1200	100002	1	ZU01	1213
20161212	1200	100237	2	ZU01	1213
20161212	1200	100017	1	ZU01	1213
20161212	1200	100309	2	ZU01	1213
20161212	1200	200087	6	ZU01	1213
20161212	1200	200032	2	ZU01	1213
20161212	1200	200001	4	ZU01	1213
20161212	1200	200006	5	ZU01	1213
20161212	1200	200076	2	ZU01	1213
20161212	1200	200041	1	ZU01	1213
20161212	1200	200114	1	ZU01	1213
20161212	1200	200091	3	ZU01	1213
20161212	1200	200302	1	ZU01	1213
20161212	1200	300023	6	ZU01	1213
20161212	1200	400042	3	ZU01	1213
20161212	1200	400046	1	ZU01	1213
20161212	1200	400061	1	ZU01	1213
20161212	2139	300012	1	ZU01	1213
20161212	1114	100001	2	ZU01	1213
20161212	1114	100006	1	ZU01	1213
20161212	1114	100156	1	ZU01	1213
20161212	1114	100099	1	ZU01	1213
20161212	1114	100104	1	ZU01	1213
20161212	1114	100026	2	ZU01	1213
20161212	1114	100136	1	ZU01	1213
20161212	1114	100092	1	ZU01	1213
20161212	1114	100022	4	ZU01	1213
20161212	1114	100002	2	ZU01	1213
20161212	1114	100105	2	ZU01	1213
20161212	1114	100309	1	ZU01	1213
20161212	1114	100018	1	ZU01	1213
20161212	1114	200032	1	ZU01	1213
20161212	1114	200001	4	ZU01	1213
20161212	1114	200006	2	ZU01	1213
20161212	1114	200011	1	ZU01	1213
20161212	1114	200076	2	ZU01	1213
20161212	1114	200056	1	ZU01	1213
20161212	1114	200091	1	ZU01	1213
20161212	1114	200053	1	ZU01	1213
20161212	1114	200167	1	ZU01	1213
20161212	1114	200096	2	ZU01	1213
20161212	1114	200303	1	ZU01	1213
20161212	1114	300079	1	ZU01	1213
20161212	1114	300001	1	ZU01	1213
20161212	1114	300121	1	ZU01	1213
20161212	1114	300151	1	ZU01	1213
20161212	1114	300012	1	ZU01	1213
20161212	1114	300023	2	ZU01	1213
20161212	1114	400046	1	ZU01	1213
20161212	1114	400076	1	ZU01	1213
20161212	1114	400162	1	ZU01	1213
20161212	1114	400066	2	ZU01	1213
20161212	1114	400086	1	ZU01	1213
20161212	1114	400201	1	ZU01	1213
20161212	1232	100001	2	ZU01	1213
20161212	1232	100099	2	ZU01	1213
20161212	1232	100086	8	ZU01	1213
20161212	1232	100026	1	ZU01	1213
20161212	1232	100136	1	ZU01	1213
20161212	1232	100237	1	ZU01	1213
20161212	1232	100105	2	ZU01	1213
20161212	1232	100052	5	ZU01	1213
20161212	1232	200001	1	ZU01	1213
20161212	1232	200006	1	ZU01	1213
20161212	1232	200151	2	ZU01	1213
20161212	1232	200041	1	ZU01	1213
20161212	1232	200166	1	ZU01	1213
20161212	1232	200053	2	ZU01	1213
20161212	1232	200096	4	ZU01	1213
20161212	1232	300079	1	ZU01	1213
20161212	1232	400046	1	ZU01	1213
20161212	1232	400162	1	ZU01	1213
20161212	1221	100001	1	ZU01	1213
20161212	1221	100011	1	ZU01	1213
20161212	1221	100099	2	ZU01	1213
20161212	1221	100056	20	ZU01	1213
20161212	1221	100021	10	ZU01	1213
20161212	1221	100002	1	ZU01	1213
20161212	1221	200087	2	ZU01	1213
20161212	1221	200032	1	ZU01	1213
20161212	1221	200001	2	ZU01	1213
20161212	1221	200006	2	ZU01	1213
20161212	1221	200016	2	ZU01	1213
20161212	1221	200091	1	ZU01	1213
20161212	1221	200187	10	ZU01	1213
20161212	1221	200096	1	ZU01	1213
20161212	1221	300022	6	ZU01	1213
20161212	1221	300027	1	ZU01	1213
