20180305	1235	200006	3	ZU01	20180306
20180305	1235	200011	2	ZU01	20180306
20180305	1235	200076	5	ZU01	20180306
20180305	1235	200091	1	ZU01	20180306
20180305	1235	200053	2	ZU01	20180306
20180305	1235	200187	10	ZU01	20180306
20180305	1235	200096	2	ZU01	20180306
20180305	1235	200303	1	ZU01	20180306
20180305	1235	300001	2	ZU01	20180306
20180305	1235	300011	1	ZU01	20180306
20180305	1235	300121	2	ZU01	20180306
20180305	1235	300091	5	ZU01	20180306
20180305	1235	300141	1	ZU01	20180306
20180305	1197	100011	1	ZU01	0000
20180305	1197	100061	20	ZU01	0000
20180305	1197	200216	1	ZU01	0000
20180305	1197	300006	2	ZU01	0000
20180305	1197	300001	3	ZU01	0000
20180305	1197	300091	3	ZU01	0000
20180305	1197	300027	1	ZU01	0000
20180305	1197	400006	1	ZU01	0000
20180305	1197	400046	2	ZU01	0000
20180305	1197	400162	1	ZU01	0000
20180305	1197	400066	1	ZU01	0000
20180305	1197	400091	1	ZU01	0000
20180305	1197	400096	1	ZU01	0000
20180305	1230	400091	1	ZU01	0306
20180305	1192	100099	1	ZU01	0000
20180305	1192	100056	5	ZU01	0000
20180305	1192	100026	2	ZU01	0000
20180305	1192	100136	3	ZU01	0000
20180305	1192	200032	4	ZU01	0000
20180305	1192	200001	1	ZU01	0000
20180305	1192	200006	4	ZU01	0000
20180305	1192	200011	2	ZU01	0000
20180305	1192	200016	3	ZU01	0000
20180305	1192	200076	3	ZU01	0000
20180305	1192	200097	2	ZU01	0000
20180305	1192	200091	3	ZU01	0000
20180305	1192	200066	1	ZU01	0000
20180305	1192	200047	1	ZU01	0000
20180305	1192	300080	3	ZU01	0000
20180305	1192	300087	1	ZU01	0000
20180305	1192	300001	1	ZU01	0000
20180305	1192	300011	2	ZU01	0000
20180305	1192	300216	1	ZU01	0000
20180305	1192	300113	2	ZU01	0000
20180305	1192	300021	1	ZU01	0000
20180305	1192	300137	1	ZU01	0000
20180305	1233	100017	1	ZU01	20180306
20180305	1233	100041	1	ZU01	20180306
20180305	1233	100081	1	ZU01	20180306
20180305	1233	100051	7	ZU01	20180306
20180305	1233	100056	4	ZU01	20180306
20180305	1233	100061	1	ZU01	20180306
20180305	1233	100136	1	ZU01	20180306
20180305	1233	100237	1	ZU01	20180306
20180305	1233	100105	1	ZU01	20180306
20180305	1233	100248	2	ZU01	20180306
20180305	1233	200087	1	ZU01	20180306
20180305	1233	200032	1	ZU01	20180306
20180305	1233	200001	1	ZU01	20180306
20180305	1233	200006	1	ZU01	20180306
20180305	1233	200076	1	ZU01	20180306
20180305	1233	200114	1	ZU01	20180306
20180305	1233	200056	1	ZU01	20180306
20180305	1233	200097	1	ZU01	20180306
20180305	1233	200061	1	ZU01	20180306
20180305	1233	300001	1	ZU01	20180306
20180305	1233	300121	1	ZU01	20180306
20180305	1233	300141	1	ZU01	20180306
20180305	1233	300013	1	ZU01	20180306
20180305	1233	400042	2	ZU01	20180306
20180305	1233	400162	1	ZU01	20180306
20180305	1233	400066	1	ZU01	20180306
20180305	1185	200168	1	ZU01	20180306
20180305	1220	100099	1	ZU01	0306
20180305	1220	100104	1	ZU01	0306
20180305	1220	100026	2	ZU01	0306
20180305	1220	100092	2	ZU01	0306
20180305	1220	100105	1	ZU01	0306
20180305	1220	200006	1	ZU01	0306
20180305	1220	200016	1	ZU01	0306
20180305	1220	200076	2	ZU01	0306
20180305	1220	200056	1	ZU01	0306
20180305	1220	200053	2	ZU01	0306
20180305	1220	200096	2	ZU01	0306
20180305	1220	300080	2	ZU01	0306
20180305	1220	300121	1	ZU01	0306
20180305	1220	300141	1	ZU01	0306
20180305	1220	300027	1	ZU01	0306
20180305	1220	400042	1	ZU01	0306
20180305	1220	400061	1	ZU01	0306
20180305	1220	400066	1	ZU01	0306
20180305	1224	100099	3	ZU01	20180306
20180305	1224	200001	3	ZU01	20180306
20180305	1224	200006	1	ZU01	20180306
20180305	1224	200076	5	ZU01	20180306
20180305	1224	200187	10	ZU01	20180306
20180305	1224	300080	3	ZU01	20180306
20180305	1205	100011	1	ZU01	0306
20180305	1205	100151	1	ZU01	0306
20180305	1205	100041	2	ZU01	0306
20180305	1205	100021	3	ZU01	0306
20180305	1205	200006	1	ZU01	0306
20180305	1205	200021	1	ZU01	0306
20180305	1205	200101	1	ZU01	0306
20180305	1205	200066	1	ZU01	0306
20180305	1205	200187	2	ZU01	0306
20180305	1205	400031	1	ZU01	0306
20180305	1200	100099	1	ZU01	0000
20180305	1200	100104	1	ZU01	0000
20180305	1200	100026	2	ZU01	0000
20180305	1200	100136	1	ZU01	0000
20180305	1200	100022	10	ZU01	0000
20180305	1200	100072	1	ZU01	0000
20180305	1200	200087	4	ZU01	0000
20180305	1200	200032	1	ZU01	0000
20180305	1200	200001	2	ZU01	0000
20180305	1200	200006	4	ZU01	0000
20180305	1200	200076	1	ZU01	0000
20180305	1200	200091	3	ZU01	0000
20180305	1200	200226	1	ZU01	0000
20180305	1200	200047	1	ZU01	0000
20180305	1200	300141	2	ZU01	0000
20180305	1200	400042	3	ZU01	0000
20180305	1114	100099	2	ZU01	20180306
20180305	1114	100077	1	ZU01	20180306
20180305	1114	100026	1	ZU01	20180306
20180305	1114	100237	2	ZU01	20180306
20180305	1114	100105	2	ZU01	20180306
20180305	1114	200032	1	ZU01	20180306
20180305	1114	200001	2	ZU01	20180306
20180305	1114	200006	2	ZU01	20180306
20180305	1114	200011	1	ZU01	20180306
20180305	1114	200016	1	ZU01	20180306
20180305	1114	200091	1	ZU01	20180306
20180305	1114	200171	1	ZU01	20180306
20180305	1114	200131	2	ZU01	20180306
20180305	1114	200096	1	ZU01	20180306
20180305	1114	300080	1	ZU01	20180306
20180305	1114	300001	1	ZU01	20180306
20180305	1114	300151	1	ZU01	20180306
20180305	1114	300281	1	ZU01	20180306
20180305	1114	300152	1	ZU01	20180306
20180305	1114	300022	2	ZU01	20180306
20180305	1114	400042	1	ZU01	20180306
20180305	1114	400071	1	ZU01	20180306
20180305	1114	400031	1	ZU01	20180306
20180305	1114	400066	1	ZU01	20180306
20180305	1114	400201	1	ZU01	20180306
20180305	1114	400111	1	ZU01	20180306
20180305	1200	100237	1	ZU01	0000
20180305	1200	100309	1	ZU01	0000
20180305	2134	100001	1	ZU01	0306
20180305	2134	100011	1	ZU01	0306
20180305	2134	100099	1	ZU01	0306
20180305	2134	100104	1	ZU01	0306
20180305	2134	100066	5	ZU01	0306
20180305	2134	100061	6	ZU01	0306
20180305	2134	100133	1	ZU01	0306
20180305	2134	200087	2	ZU01	0306
20180305	2134	200006	1	ZU01	0306
20180305	2134	200076	2	ZU01	0306
20180305	2134	300027	1	ZU01	0306
20180305	1221	100056	10	ZU01	0306
20180305	1221	100002	1	ZU01	0306
20180305	1221	100052	10	ZU01	0306
20180305	1221	200087	2	ZU01	0306
20180305	1221	200032	1	ZU01	0306
20180305	1221	200001	2	ZU01	0306
20180305	1221	200006	2	ZU01	0306
20180305	1221	200076	2	ZU01	0306
20180305	1221	200091	2	ZU01	0306
20180305	1221	200187	10	ZU01	0306
20180305	1221	200096	2	ZU01	0306
20180305	1221	300080	3	ZU01	0306
20180305	1221	300121	1	ZU01	0306
20180305	1221	300091	5	ZU01	0306
20180305	1221	300191	1	ZU01	0306
20180305	1221	300141	1	ZU01	0306
20180305	1237	100056	10	ZU01	0306
20180305	1237	100052	10	ZU01	0306
20180305	2139	100006	1	ZU01	0306
20180305	2139	100017	1	ZU01	0306
20180305	2139	100104	1	ZU01	0306
20180305	2139	100051	10	ZU01	0306
20180305	2139	100136	2	ZU01	0306
20180305	2139	100092	1	ZU01	0306
20180305	2139	100002	1	ZU01	0306
20180305	2139	200087	3	ZU01	0306
20180305	2139	200032	2	ZU01	0306
20180305	2139	200001	2	ZU01	0306
20180305	2139	200006	3	ZU01	0306
20180305	2139	200076	2	ZU01	0306
20180305	2139	200091	2	ZU01	0306
20180305	2139	200211	1	ZU01	0306
20180305	2139	200096	2	ZU01	0306
20180305	2139	200303	1	ZU01	0306
20180305	2139	300080	2	ZU01	0306
20180305	2139	400046	2	ZU01	0306
20180305	2139	400071	1	ZU01	0306
20180305	2139	400083	1	ZU01	0306
20180305	1232	100001	2	ZU01	0306
20180305	1232	100006	1	ZU01	0306
20180305	1232	100017	1	ZU01	0306
20180305	1232	100156	1	ZU01	0306
20180305	1232	100099	1	ZU01	0306
20180305	1232	100026	2	ZU01	0306
20180305	1232	100022	3	ZU01	0306
20180305	1232	100237	1	ZU01	0306
20180305	1232	100018	1	ZU01	0306
20180305	1232	200011	1	ZU01	0306
20180305	1232	200056	1	ZU01	0306
20180305	1232	200167	1	ZU01	0306
20180305	1232	200096	2	ZU01	0306
20180305	1232	300080	1	ZU01	0306
20180305	1232	300006	1	ZU01	0306
20180305	1232	300021	1	ZU01	0306
20180305	2144	100001	1	ZU01	20180306
20180305	2144	100051	10	ZU01	20180306
20180305	2144	100056	5	ZU01	20180306
20180305	2144	100026	1	ZU01	20180306
20180305	2144	100136	1	ZU01	20180306
20180305	2144	100022	5	ZU01	20180306
20180305	2144	100002	1	ZU01	20180306
20180305	2144	100237	1	ZU01	20180306
20180305	2144	100105	1	ZU01	20180306
20180305	2144	100309	1	ZU01	20180306
20180305	2144	100018	1	ZU01	20180306
20180305	2144	200087	2	ZU01	20180306
20180305	2144	200032	1	ZU01	20180306
20180305	2144	200006	2	ZU01	20180306
20180305	2144	200056	1	ZU01	20180306
20180305	2144	200091	1	ZU01	20180306
20180305	2144	200121	1	ZU01	20180306
20180305	2144	200126	1	ZU01	20180306
20180305	2144	200131	1	ZU01	20180306
20180305	2144	200066	1	ZU01	20180306
20180305	2144	200053	1	ZU01	20180306
20180305	2144	200187	3	ZU01	20180306
20180305	2144	200096	1	ZU01	20180306
20180305	2144	200302	1	ZU01	20180306
20180305	2144	300080	1	ZU01	20180306
20180305	2144	300021	1	ZU01	20180306
