20151208	1224	100017	1	ZU01	1209
20151208	1224	200001	4	ZU01	1209
20151208	2142	100001	1	ZU01	1209
20151208	2142	100006	1	ZU01	1209
20151208	2142	100099	2	ZU01	1209
20151208	2142	100104	1	ZU01	1209
20151208	2142	100041	5	ZU01	1209
20151208	2142	100136	1	ZU01	1209
20151208	2142	100092	1	ZU01	1209
20151208	2142	100022	5	ZU01	1209
20151208	2142	100105	2	ZU01	1209
20151208	2142	200087	1	ZU01	1209
20151208	2142	200032	1	ZU01	1209
20151208	2142	200001	3	ZU01	1209
20151208	2142	200006	3	ZU01	1209
20151208	2142	200011	1	ZU01	1209
20151208	2142	200016	1	ZU01	1209
20151208	2142	200076	1	ZU01	1209
20151208	2142	200097	2	ZU01	1209
20151208	2142	200091	1	ZU01	1209
20151208	2142	200066	1	ZU01	1209
20151208	2142	300113	3	ZU01	1209
20151208	2142	300186	1	ZU01	1209
20151208	2142	300221	1	ZU01	1209
20151208	2142	300021	1	ZU01	1209
20151208	2142	400046	1	ZU01	1209
20151208	2142	400251	1	ZU01	1209
20151208	1177	100006	1	ZU01	0000
20151208	1177	100104	1	ZU01	0000
20151208	1177	100021	5	ZU01	0000
20151208	1177	100136	1	ZU01	0000
20151208	1177	100127	1	ZU01	0000
20151208	1177	200001	2	ZU01	0000
20151208	1177	200016	1	ZU01	0000
20151208	1177	300171	1	ZU01	0000
20151208	1177	300176	1	ZU01	0000
20151208	1207	200032	3	ZU01	0000
20151208	1207	200001	3	ZU01	0000
20151208	1207	200006	4	ZU01	0000
20151208	1207	200076	3	ZU01	0000
20151208	1207	300079	4	ZU01	0000
20151208	1207	300001	1	ZU01	0000
20151208	1189	100151	1	ZU01	0000
20151208	1189	100099	2	ZU01	0000
20151208	1189	100104	2	ZU01	0000
20151208	1189	100031	5	ZU01	0000
20151208	1189	100081	15	ZU01	0000
20151208	1189	100026	2	ZU01	0000
20151208	1189	100247	1	ZU01	0000
20151208	1189	100017	1	ZU01	0000
20151208	1189	100105	2	ZU01	0000
20151208	1189	100309	3	ZU01	0000
20151208	1189	100052	10	ZU01	0000
20151208	1189	100018	1	ZU01	0000
20151208	1189	200032	2	ZU01	0000
20151208	1189	200021	2	ZU01	0000
20151208	1189	200011	3	ZU01	0000
20151208	1189	200016	2	ZU01	0000
20151208	1189	200114	2	ZU01	0000
20151208	1189	200097	6	ZU01	0000
20151208	1189	200171	1	ZU01	0000
20151208	1189	200121	3	ZU01	0000
20151208	1189	200141	2	ZU01	0000
20151208	1189	200131	3	ZU01	0000
20151208	1189	200066	1	ZU01	0000
20151208	1189	200001	3	ZU01	0000
20151208	1189	200006	4	ZU01	0000
20151208	1189	400001	1	ZU01	0000
20151208	1189	400091	2	ZU01	0000
20151208	2130	100001	1	ZU01	0000
20151208	2130	100099	2	ZU01	0000
20151208	2130	100104	2	ZU01	0000
20151208	2130	100081	5	ZU01	0000
20151208	2130	100026	3	ZU01	0000
20151208	2130	100105	1	ZU01	0000
20151208	2130	200016	3	ZU01	0000
20151208	2130	200076	4	ZU01	0000
20151208	2130	200055	1	ZU01	0000
20151208	2130	300021	2	ZU01	0000
20151208	1226	100001	1	ZU01	1209
20151208	1226	100002	2	ZU01	1209
20151208	1226	200001	1	ZU01	1209
20151208	1226	200011	2	ZU01	1209
20151208	1226	200016	2	ZU01	1209
20151208	1226	200116	2	ZU01	1209
20151208	1226	200096	3	ZU01	1209
20151208	1226	300079	2	ZU01	1209
20151208	1226	400162	1	ZU01	1209
20151208	1205	100031	3	ZU01	1209
20151208	1205	100051	2	ZU01	1209
20151208	1205	100056	3	ZU01	1209
20151208	1205	100026	1	ZU01	1209
20151208	1205	100127	1	ZU01	1209
20151208	1205	100177	1	ZU01	1209
20151208	1205	200001	2	ZU01	1209
20151208	1205	200006	1	ZU01	1209
20151208	1205	200021	1	ZU01	1209
20151208	1205	200011	1	ZU01	1209
20151208	1205	200016	1	ZU01	1209
20151208	1205	200101	1	ZU01	1209
20151208	1205	300079	2	ZU01	1209
20151208	1205	400042	1	ZU01	1209
20151208	1222	100006	1	ZU01	1209
20151208	1222	100099	1	ZU01	1209
20151208	1222	100104	1	ZU01	1209
20151208	1222	100041	1	ZU01	1209
20151208	1222	100036	2	ZU01	1209
20151208	1222	100081	3	ZU01	1209
20151208	1222	100056	13	ZU01	1209
20151208	1222	100066	1	ZU01	1209
20151208	1222	100002	1	ZU01	1209
20151208	1222	100133	1	ZU01	1209
20151208	1222	200076	2	ZU01	1209
20151208	1222	200131	1	ZU01	1209
20151208	1222	200053	1	ZU01	1209
20151208	1222	300021	1	ZU01	1209
20151208	1222	300026	1	ZU01	1209
20151208	2130	400066	1	ZU01	0000
20151208	1213	100001	2	ZU01	1209
20151208	1213	100099	2	ZU01	1209
20151208	1213	100104	1	ZU01	1209
20151208	1213	100086	3	ZU01	1209
20151208	1213	100026	2	ZU01	1209
20151208	1213	100022	5	ZU01	1209
20151208	1213	100052	10	ZU01	1209
20151208	1213	100018	1	ZU01	1209
20151208	1213	200006	4	ZU01	1209
20151208	1213	200151	1	ZU01	1209
20151208	1213	200011	1	ZU01	1209
20151208	1213	200016	2	ZU01	1209
20151208	1213	200055	2	ZU01	1209
20151208	1213	200114	2	ZU01	1209
20151208	1213	200171	2	ZU01	1209
20151208	1213	200187	5	ZU01	1209
20151208	1213	300079	4	ZU01	1209
20151208	1213	300141	3	ZU01	1209
20151208	1213	300022	6	ZU01	1209
20151208	1213	400046	2	ZU01	1209
20151208	1213	400071	1	ZU01	1209
20151208	1213	400061	1	ZU01	1209
20151208	1213	400221	1	ZU01	1209
20151208	1224	100006	2	ZU01	1209
20151208	1224	100011	1	ZU01	1209
20151208	1224	100099	3	ZU01	1209
20151208	1224	100104	1	ZU01	1209
20151208	1224	100021	10	ZU01	1209
20151208	1224	100136	1	ZU01	1209
20151208	1224	100052	5	ZU01	1209
20151208	1224	200187	5	ZU01	1209
20151208	1224	300091	10	ZU01	1209
20151208	1232	100001	1	ZU01	1209
20151208	1232	100099	4	ZU01	1209
20151208	1232	100104	1	ZU01	1209
20151208	1232	100136	1	ZU01	1209
20151208	1232	100105	1	ZU01	1209
20151208	1232	200032	1	ZU01	1209
20151208	1232	200001	2	ZU01	1209
20151208	1232	200006	2	ZU01	1209
20151208	1232	200041	1	ZU01	1209
20151208	1232	200056	1	ZU01	1209
20151208	1232	200053	2	ZU01	1209
20151208	1232	200187	5	ZU01	1209
20151208	1232	300079	2	ZU01	1209
20151208	1232	300001	1	ZU01	1209
20151208	1232	300021	1	ZU01	1209
20151208	1232	300026	1	ZU01	1209
20151208	1232	400162	1	ZU01	1209
20151208	2142	100031	5	ZU01	1209
20151208	2142	200087	2	ZU01	1209
20151208	2142	200032	2	ZU01	1209
20151208	2142	200097	2	ZU01	1209
20151208	2142	200091	1	ZU01	1209
20151208	2133	100041	5	ZU01	0000
20151208	2133	100081	7	ZU01	0000
20151208	2133	100056	15	ZU01	0000
20151208	2133	100061	10	ZU01	0000
20151208	2133	100022	3	ZU01	0000
20151208	2133	200087	3	ZU01	0000
20151208	2133	200032	1	ZU01	0000
20151208	2133	200001	1	ZU01	0000
20151208	2133	200006	2	ZU01	0000
20151208	2133	200016	1	ZU01	0000
20151208	2133	200053	1	ZU01	0000
20151208	2133	300079	1	ZU01	0000
20151208	1220	100099	1	ZU01	1209
20151208	1220	100081	5	ZU01	1209
20151208	1220	100056	20	ZU01	1209
20151208	1220	100026	2	ZU01	1209
20151208	1220	100136	1	ZU01	1209
20151208	1220	100002	1	ZU01	1209
20151208	1220	100133	1	ZU01	1209
20151208	1220	100052	5	ZU01	1209
20151208	1220	200001	1	ZU01	1209
20151208	1220	200006	1	ZU01	1209
20151208	1220	200011	1	ZU01	1209
20151208	1220	200016	1	ZU01	1209
20151208	1220	200056	1	ZU01	1209
20151208	1220	200091	2	ZU01	1209
20151208	1220	200053	2	ZU01	1209
20151208	1220	200187	5	ZU01	1209
20151208	1220	300091	5	ZU01	1209
20151208	1220	400046	1	ZU01	1209
20151208	1200	100104	1	ZU01	1209
20151208	1200	100026	3	ZU01	1209
20151208	1200	100136	2	ZU01	1209
20151208	1200	100237	2	ZU01	1209
20151208	1200	100017	2	ZU01	1209
20151208	1200	100105	2	ZU01	1209
20151208	1200	100309	3	ZU01	1209
20151208	1200	200087	3	ZU01	1209
20151208	1200	200032	3	ZU01	1209
20151208	1200	200001	5	ZU01	1209
20151208	1200	200006	6	ZU01	1209
20151208	1200	200076	2	ZU01	1209
20151208	1200	200114	1	ZU01	1209
20151208	1200	200091	6	ZU01	1209
20151208	1200	200186	3	ZU01	1209
20151208	1200	200096	2	ZU01	1209
20151208	1200	300001	3	ZU01	1209
20151208	1200	400042	2	ZU01	1209
20151208	1200	400061	1	ZU01	1209
20151208	1192	100099	1	ZU01	0000
20151208	1192	100056	10	ZU01	0000
20151208	1192	100026	2	ZU01	0000
20151208	1192	100136	1	ZU01	0000
20151208	1192	100116	1	ZU01	0000
20151208	1192	100092	1	ZU01	0000
20151208	1192	100022	5	ZU01	0000
20151208	1192	200011	2	ZU01	0000
20151208	1192	200076	1	ZU01	0000
20151208	1192	300001	1	ZU01	0000
20151208	1192	300011	1	ZU01	0000
20151208	1214	100001	1	ZU01	1209
20151208	1214	100017	1	ZU01	1209
20151208	1214	100099	2	ZU01	1209
20151208	1214	100036	5	ZU01	1209
20151208	1214	100105	1	ZU01	1209
20151208	1214	100052	5	ZU01	1209
20151208	1214	200001	2	ZU01	1209
20151208	1214	200151	1	ZU01	1209
20151208	1214	200011	2	ZU01	1209
20151208	1214	200016	2	ZU01	1209
20151208	1214	200076	1	ZU01	1209
20151208	1214	200091	2	ZU01	1209
20151208	1214	300211	1	ZU01	1209
20151208	1214	400201	1	ZU01	1209
20151208	2134	100001	2	ZU01	1209
20151208	2134	100011	1	ZU01	1209
20151208	2134	100099	1	ZU01	1209
20151208	2134	100104	1	ZU01	1209
20151208	2134	100056	15	ZU01	1209
20151208	2134	100061	5	ZU01	1209
20151208	2134	200087	2	ZU01	1209
20151208	2134	200032	1	ZU01	1209
20151208	2134	200076	1	ZU01	1209
20151208	2134	200091	2	ZU01	1209
20151208	2134	200053	1	ZU01	1209
20151208	2134	200001	1	ZU01	1209
20151208	2134	200006	1	ZU01	1209
20151208	2134	200096	2	ZU01	1209
20151208	2134	300079	1	ZU01	1209
20151208	2134	300091	10	ZU01	1209
20151208	2134	300026	1	ZU01	1209
20151208	2134	400162	1	ZU01	1209
20151208	2134	400091	1	ZU01	1209
20151208	1213	100105	1	ZU01	1209
20151208	1114	100006	1	ZU01	1209
20151208	1114	100011	1	ZU01	1209
20151208	1114	100099	1	ZU01	1209
20151208	1114	100104	1	ZU01	1209
20151208	1114	100136	1	ZU01	1209
20151208	1114	100092	1	ZU01	1209
20151208	1114	100105	1	ZU01	1209
20151208	1114	100052	5	ZU01	1209
20151208	1114	200001	4	ZU01	1209
20151208	1114	200006	2	ZU01	1209
20151208	1114	200011	2	ZU01	1209
20151208	1114	200076	2	ZU01	1209
20151208	1114	200056	1	ZU01	1209
20151208	1114	200167	1	ZU01	1209
20151208	1114	200096	2	ZU01	1209
20151208	1114	300001	1	ZU01	1209
20151208	1114	300012	1	ZU01	1209
20151208	1114	400066	1	ZU01	1209
20151208	1114	400096	1	ZU01	1209
20151208	1233	100006	1	ZU01	20151209
20151208	1233	100156	1	ZU01	20151209
20151208	1233	100099	2	ZU01	20151209
20151208	1233	100031	1	ZU01	20151209
20151208	1233	100041	4	ZU01	20151209
20151208	1233	100036	1	ZU01	20151209
20151208	1233	100051	8	ZU01	20151209
20151208	1233	100061	3	ZU01	20151209
20151208	1233	100026	1	ZU01	20151209
20151208	1233	100136	1	ZU01	20151209
20151208	1233	100022	1	ZU01	20151209
20151208	1233	100002	1	ZU01	20151209
20151208	1233	100017	1	ZU01	20151209
20151208	1233	100105	1	ZU01	20151209
20151208	1233	100309	1	ZU01	20151209
20151208	1233	100052	4	ZU01	20151209
20151208	1233	200087	2	ZU01	20151209
20151208	1233	200032	1	ZU01	20151209
20151208	1233	200001	1	ZU01	20151209
20151208	1233	200006	1	ZU01	20151209
20151208	1233	200011	1	ZU01	20151209
20151208	1233	200016	1	ZU01	20151209
20151208	1233	200114	1	ZU01	20151209
20151208	1233	200056	1	ZU01	20151209
20151208	1233	200091	1	ZU01	20151209
20151208	1233	200061	1	ZU01	20151209
20151208	1233	300079	1	ZU01	20151209
20151208	1233	300137	1	ZU01	20151209
20151208	1233	300227	1	ZU01	20151209
20151208	1233	400042	2	ZU01	20151209
20151208	1233	400162	1	ZU01	20151209
20151208	2139	100011	1	ZU01	1209
20151208	2139	100056	5	ZU01	1209
20151208	2139	100002	1	ZU01	1209
20151208	2139	100052	5	ZU01	1209
20151208	2139	200087	2	ZU01	1209
20151208	2139	200001	1	ZU01	1209
20151208	2139	200006	1	ZU01	1209
20151208	2139	200056	1	ZU01	1209
20151208	2139	200091	2	ZU01	1209
20151208	2139	200061	1	ZU01	1209
20151208	2139	200096	2	ZU01	1209
20151208	2139	300113	3	ZU01	1209
20151208	2139	300246	2	ZU01	1209
20151208	2139	300241	1	ZU01	1209
20151208	2139	300021	1	ZU01	1209
20151208	2139	400001	1	ZU01	1209
20151208	2117	100017	1	ZU01	0000
20151208	2117	100099	1	ZU01	0000
20151208	2117	200032	1	ZU01	0000
20151208	2117	200006	2	ZU01	0000
20151208	2117	300176	1	ZU01	0000
20151208	2117	400042	3	ZU01	0000
20151208	2117	400046	1	ZU01	0000
20151208	2117	400031	1	ZU01	0000
20151208	2117	400086	1	ZU01	0000
20151208	1220	100309	1	ZU01	1209
20151208	1221	100001	1	ZU01	1209
20151208	1221	100006	1	ZU01	1209
20151208	1221	100099	2	ZU01	1209
20151208	1221	100104	2	ZU01	1209
20151208	1221	100056	10	ZU01	1209
20151208	1221	100136	1	ZU01	1209
20151208	1221	200087	2	ZU01	1209
20151208	1221	200032	1	ZU01	1209
20151208	1221	200001	1	ZU01	1209
20151208	1221	200006	2	ZU01	1209
20151208	1221	200151	1	ZU01	1209
20151208	1221	200097	1	ZU01	1209
20151208	1221	200091	1	ZU01	1209
20151208	1221	200167	1	ZU01	1209
20151208	1221	300171	1	ZU01	1209
20151208	1221	300013	2	ZU01	1209
20151208	1221	400046	2	ZU01	1209
20151208	1221	400071	2	ZU01	1209
20151208	1221	400031	2	ZU01	1209
20151208	1221	400251	1	ZU01	1209
20151208	1221	400324	2	ZU01	1209
20151208	5804	100052	5	ZU01	0000
20151208	5804	200032	1	ZU01	0000
20151208	5804	200097	2	ZU01	0000
20151208	5804	300079	2	ZU01	0000
20151208	5804	300152	1	ZU01	0000
20151208	1225	100006	2	ZU01	1209
20151208	1225	100017	2	ZU01	1209
20151208	1225	100156	2	ZU01	1209
20151208	1225	100099	4	ZU01	1209
20151208	1225	100061	10	ZU01	1209
20151208	1225	100021	5	ZU01	1209
20151208	1225	200001	10	ZU01	1209
20151208	1225	200006	5	ZU01	1209
20151208	1225	200041	2	ZU01	1209
20151208	1225	200121	3	ZU01	1209
20151208	1225	200131	3	ZU01	1209
20151208	1225	200053	2	ZU01	1209
20151208	1225	400086	3	ZU01	1209
20151208	2138	100001	1	ZU01	1209
20151208	2138	100104	1	ZU01	1209
20151208	2138	100061	10	ZU01	1209
20151208	2138	100136	1	ZU01	1209
20151208	2138	100002	1	ZU01	1209
20151208	2138	100105	1	ZU01	1209
20151208	2138	200087	2	ZU01	1209
20151208	2138	200032	1	ZU01	1209
20151208	2138	200001	1	ZU01	1209
20151208	2138	200006	1	ZU01	1209
20151208	2138	200151	1	ZU01	1209
20151208	2138	200011	1	ZU01	1209
20151208	2138	200016	1	ZU01	1209
20151208	2138	200166	1	ZU01	1209
20151208	2138	200061	1	ZU01	1209
20151208	2138	300079	2	ZU01	1209
20151208	2138	300001	2	ZU01	1209
