20170613	1206	200016	3	ZU01	0000
20170613	1206	200076	7	ZU01	0000
20170613	1206	300266	1	ZU01	0000
20170613	1206	300021	1	ZU01	0000
20170613	1206	400042	2	ZU01	0000
20170613	1230	100001	1	ZU01	0614
20170613	1230	100017	1	ZU01	0614
20170613	1230	100061	3	ZU01	0614
20170613	1230	200006	1	ZU01	0614
20170613	1230	200106	1	ZU01	0614
20170613	1230	200016	1	ZU01	0614
20170613	1230	200076	2	ZU01	0614
20170613	1230	200096	1	ZU01	0614
20170613	1230	300079	1	ZU01	0614
20170613	1230	300146	1	ZU01	0614
20170613	1230	400042	1	ZU01	0614
20170613	1230	400046	1	ZU01	0614
20170613	1230	400031	1	ZU01	0614
20170613	1230	400076	1	ZU01	0614
20170613	2143	100001	2	ZU01	0614
20170613	2143	100011	1	ZU01	0614
20170613	2143	100017	1	ZU01	0614
20170613	2143	100156	1	ZU01	0614
20170613	2143	100099	1	ZU01	0614
20170613	2143	100041	4	ZU01	0614
20170613	2143	100056	15	ZU01	0614
20170613	2143	100066	3	ZU01	0614
20170613	2143	100061	3	ZU01	0614
20170613	2143	100026	2	ZU01	0614
20170613	2143	100002	1	ZU01	0614
20170613	2143	100105	1	ZU01	0614
20170613	2143	200032	1	ZU01	0614
20170613	2143	200001	2	ZU01	0614
20170613	2143	200006	4	ZU01	0614
20170613	2143	200061	1	ZU01	0614
20170613	2143	200023	2	ZU01	0614
20170613	2143	200066	1	ZU01	0614
20170613	2143	200167	1	ZU01	0614
20170613	2143	300079	3	ZU01	0614
20170613	2143	300006	1	ZU01	0614
20170613	2143	300001	1	ZU01	0614
20170613	2143	400066	2	ZU01	0614
20170613	1235	100099	1	ZU01	20170614
20170613	1235	100051	10	ZU01	20170614
20170613	1235	100066	10	ZU01	20170614
20170613	1235	100017	1	ZU01	20170614
20170613	1235	200032	1	ZU01	20170614
20170613	1235	200001	2	ZU01	20170614
20170613	1235	200006	2	ZU01	20170614
20170613	1235	200011	1	ZU01	20170614
20170613	1235	200076	2	ZU01	20170614
20170613	1235	200091	1	ZU01	20170614
20170613	1235	200131	2	ZU01	20170614
20170613	1235	200186	1	ZU01	20170614
20170613	1235	200053	1	ZU01	20170614
20170613	1235	200096	1	ZU01	20170614
20170613	1235	300006	1	ZU01	20170614
20170613	1235	300001	2	ZU01	20170614
20170613	1235	300011	2	ZU01	20170614
20170613	1235	300121	1	ZU01	20170614
20170613	1235	300141	1	ZU01	20170614
20170613	1235	400061	1	ZU01	20170614
20170613	1230	200023	1	ZU01	0614
20170613	1213	100001	1	ZU01	0614
20170613	1213	100006	1	ZU01	0614
20170613	1213	100099	2	ZU01	0614
20170613	1213	100161	1	ZU01	0614
20170613	1213	100026	2	ZU01	0614
20170613	1213	100237	3	ZU01	0614
20170613	1213	100123	1	ZU01	0614
20170613	1213	100052	1	ZU01	0614
20170613	1213	100052	4	ZU01	0614
20170613	1213	100072	1	ZU01	0614
20170613	1213	200001	4	ZU01	0614
20170613	1213	200006	4	ZU01	0614
20170613	1213	200011	2	ZU01	0614
20170613	1213	200114	3	ZU01	0614
20170613	1213	200187	5	ZU01	0614
20170613	1234	100001	1	ZU01	0614
20170613	1234	100006	1	ZU01	0614
20170613	1234	100041	5	ZU01	0614
20170613	1234	100022	5	ZU01	0614
20170613	1234	100237	2	ZU01	0614
20170613	1234	100309	2	ZU01	0614
20170613	1234	100072	1	ZU01	0614
20170613	1234	200001	4	ZU01	0614
20170613	1234	200006	4	ZU01	0614
20170613	1234	200011	2	ZU01	0614
20170613	1234	200016	2	ZU01	0614
20170613	1234	200114	3	ZU01	0614
20170613	1234	200056	2	ZU01	0614
20170613	1234	200096	5	ZU01	0614
20170613	1234	400042	2	ZU01	0614
20170613	1234	400046	2	ZU01	0614
20170613	1234	400071	1	ZU01	0614
20170613	1234	400162	1	ZU01	0614
20170613	1234	400066	2	ZU01	0614
20170613	2131	100006	1	ZU01	0614
20170613	2131	100011	1	ZU01	0614
20170613	2131	100167	2	ZU01	0614
20170613	2131	100309	2	ZU01	0614
20170613	2131	100018	1	ZU01	0614
20170613	1226	100001	1	ZU01	0614
20170613	1226	100006	1	ZU01	0614
20170613	1226	100002	2	ZU01	0614
20170613	1226	200001	2	ZU01	0614
20170613	1226	200006	2	ZU01	0614
20170613	1226	200016	3	ZU01	0614
20170613	1207	100136	1	ZU01	0000
20170613	1207	200032	2	ZU01	0000
20170613	1207	200001	3	ZU01	0000
20170613	1207	200006	6	ZU01	0000
20170613	1207	200076	2	ZU01	0000
20170613	1207	200171	1	ZU01	0000
20170613	1207	300079	5	ZU01	0000
20170613	1207	300121	1	ZU01	0000
20170613	1207	300021	2	ZU01	0000
20170613	1238	200001	4	ZU01	20170614
20170613	1220	100006	1	ZU01	0614
20170613	1220	100099	1	ZU01	0614
20170613	1220	100104	1	ZU01	0614
20170613	1220	100081	5	ZU01	0614
20170613	1220	100051	10	ZU01	0614
20170613	1220	100026	2	ZU01	0614
20170613	1220	100002	1	ZU01	0614
20170613	1220	100017	1	ZU01	0614
20170613	1220	200006	1	ZU01	0614
20170613	1220	200076	2	ZU01	0614
20170613	1220	200114	1	ZU01	0614
20170613	1220	200091	2	ZU01	0614
20170613	1220	300079	2	ZU01	0614
20170613	1220	400042	1	ZU01	0614
20170613	1189	100006	1	ZU01	0000
20170613	1189	100011	1	ZU01	0000
20170613	1189	100099	2	ZU01	0000
20170613	1189	100104	1	ZU01	0000
20170613	1189	100031	10	ZU01	0000
20170613	1189	100081	15	ZU01	0000
20170613	1189	100077	1	ZU01	0000
20170613	1189	100022	15	ZU01	0000
20170613	1189	100017	1	ZU01	0000
20170613	1189	100052	5	ZU01	0000
20170613	1189	200032	3	ZU01	0000
20170613	1189	200001	2	ZU01	0000
20170613	1189	200006	4	ZU01	0000
20170613	1189	200021	1	ZU01	0000
20170613	1189	200106	1	ZU01	0000
20170613	1189	200011	1	ZU01	0000
20170613	1189	200056	1	ZU01	0000
20170613	1189	200097	4	ZU01	0000
20170613	1189	200091	2	ZU01	0000
20170613	1189	200171	1	ZU01	0000
20170613	1189	200023	2	ZU01	0000
20170613	1189	200053	1	ZU01	0000
20170613	1189	200187	10	ZU01	0000
20170613	1189	300146	1	ZU01	0000
20170613	2143	300113	5	ZU01	0614
20170613	1189	400046	1	ZU01	0000
20170613	1220	100052	5	ZU01	0614
20170613	1220	200066	1	ZU01	0614
20170613	1220	300007	1	ZU01	0614
20170613	1205	100056	3	ZU01	0614
20170613	1205	100021	3	ZU01	0614
20170613	1205	100026	1	ZU01	0614
20170613	1205	100127	1	ZU01	0614
20170613	1205	100247	1	ZU01	0614
20170613	1205	100237	1	ZU01	0614
20170613	1205	100309	1	ZU01	0614
20170613	1205	100052	2	ZU01	0614
20170613	1205	200087	1	ZU01	0614
20170613	1205	200001	1	ZU01	0614
20170613	1205	200006	1	ZU01	0614
20170613	1205	200021	1	ZU01	0614
20170613	1205	200016	1	ZU01	0614
20170613	1205	200076	1	ZU01	0614
20170613	1205	200101	1	ZU01	0614
20170613	1205	200091	1	ZU01	0614
20170613	1205	200186	1	ZU01	0614
20170613	1205	200023	1	ZU01	0614
20170613	1205	300087	1	ZU01	0614
20170613	1205	300027	1	ZU01	0614
20170613	2134	100099	1	ZU01	0614
20170613	2134	100104	1	ZU01	0614
20170613	2134	100056	15	ZU01	0614
20170613	2134	100066	8	ZU01	0614
20170613	2134	100061	7	ZU01	0614
20170613	2134	100133	1	ZU01	0614
20170613	2134	100072	1	ZU01	0614
20170613	2134	200087	2	ZU01	0614
20170613	2134	200001	1	ZU01	0614
20170613	2134	200006	1	ZU01	0614
20170613	2134	200076	2	ZU01	0614
20170613	2134	200055	1	ZU01	0614
20170613	2134	200187	2	ZU01	0614
20170613	2134	300146	1	ZU01	0614
20170613	2134	300026	1	ZU01	0614
20170613	2134	300152	1	ZU01	0614
20170613	2134	300012	1	ZU01	0614
20170613	2134	400042	1	ZU01	0614
20170613	2134	400046	1	ZU01	0614
20170613	2134	400076	1	ZU01	0614
20170613	1238	200006	5	ZU01	20170614
20170613	1238	200091	4	ZU01	20170614
20170613	1238	300079	5	ZU01	20170614
20170613	1233	100001	1	ZU01	20170614
20170613	1233	100099	1	ZU01	20170614
20170613	1233	100036	3	ZU01	20170614
20170613	1233	100081	2	ZU01	20170614
20170613	1233	100051	3	ZU01	20170614
20170613	1233	100056	3	ZU01	20170614
20170613	1233	100066	4	ZU01	20170614
20170613	1233	100061	2	ZU01	20170614
20170613	1233	100077	1	ZU01	20170614
20170613	1233	100026	2	ZU01	20170614
20170613	1233	100136	1	ZU01	20170614
20170613	1233	100141	1	ZU01	20170614
20170613	1233	100002	1	ZU01	20170614
20170613	1233	100237	1	ZU01	20170614
20170613	1233	100052	2	ZU01	20170614
20170613	1233	200087	1	ZU01	20170614
20170613	1233	200001	1	ZU01	20170614
20170613	1233	200006	1	ZU01	20170614
20170613	1233	200106	1	ZU01	20170614
20170613	1233	200091	2	ZU01	20170614
20170613	1233	200071	1	ZU01	20170614
20170613	1233	300079	1	ZU01	20170614
20170613	1233	300121	1	ZU01	20170614
20170613	1233	300146	1	ZU01	20170614
20170613	1233	300022	2	ZU01	20170614
20170613	1233	400042	2	ZU01	20170614
20170613	1233	400162	1	ZU01	20170614
20170613	1224	200001	3	ZU01	0614
20170613	1224	300171	1	ZU01	0614
20170613	1224	100237	3	ZU01	0614
20170613	1224	100052	10	ZU01	0614
20170613	1224	200131	3	ZU01	0614
20170613	1224	300091	5	ZU01	0614
20170613	1224	300126	2	ZU01	0614
20170613	2134	200071	1	ZU01	0614
20170613	2144	100127	1	ZU01	20170614
20170613	2144	200087	5	ZU01	20170614
20170613	2144	200011	3	ZU01	20170614
20170613	2144	200076	2	ZU01	20170614
20170613	2144	200091	4	ZU01	20170614
20170613	2144	200136	2	ZU01	20170614
20170613	2144	200121	2	ZU01	20170614
20170613	2144	200126	2	ZU01	20170614
20170613	2144	200141	2	ZU01	20170614
20170613	2144	200131	2	ZU01	20170614
20170613	2144	200186	1	ZU01	20170614
20170613	2144	200096	2	ZU01	20170614
20170613	2144	200148	1	ZU01	20170614
20170613	2144	100017	1	ZU01	20170614
20170613	2144	100028	2	ZU01	20170614
20170613	1230	100002	1	ZU01	0614
20170613	1114	100001	1	ZU01	20170614
20170613	1114	100006	1	ZU01	20170614
20170613	1114	100099	1	ZU01	20170614
20170613	1114	100077	1	ZU01	20170614
20170613	1114	100026	2	ZU01	20170614
20170613	1114	100136	1	ZU01	20170614
20170613	1114	100092	1	ZU01	20170614
20170613	1114	100002	1	ZU01	20170614
20170613	1114	100237	3	ZU01	20170614
20170613	1114	100105	1	ZU01	20170614
20170613	1114	100052	5	ZU01	20170614
20170613	1114	200001	2	ZU01	20170614
20170613	1114	200006	2	ZU01	20170614
20170613	1114	200011	1	ZU01	20170614
20170613	1114	200076	3	ZU01	20170614
20170613	1114	200091	1	ZU01	20170614
20170613	1114	200096	1	ZU01	20170614
20170613	1114	300079	1	ZU01	20170614
20170613	1114	300001	1	ZU01	20170614
20170613	1114	300012	1	ZU01	20170614
20170613	1114	300023	1	ZU01	20170614
20170613	1114	300027	1	ZU01	20170614
20170613	1114	400071	1	ZU01	20170614
20170613	1114	400076	1	ZU01	20170614
20170613	1114	400162	1	ZU01	20170614
20170613	1114	400066	1	ZU01	20170614
20170613	1192	100031	15	ZU01	0000
20170613	1192	100056	10	ZU01	0000
20170613	1192	100066	5	ZU01	0000
20170613	1192	100061	5	ZU01	0000
20170613	1192	200032	3	ZU01	0000
20170613	1192	200001	1	ZU01	0000
20170613	1192	200006	2	ZU01	0000
20170613	1192	200106	1	ZU01	0000
20170613	1192	200076	1	ZU01	0000
20170613	1192	200097	1	ZU01	0000
20170613	1192	200091	2	ZU01	0000
20170613	1192	200023	1	ZU01	0000
20170613	1192	200187	2	ZU01	0000
20170613	1192	300079	1	ZU01	0000
20170613	1192	300087	1	ZU01	0000
20170613	1192	300011	1	ZU01	0000
20170613	1192	300137	1	ZU01	0000
20170613	1192	300128	1	ZU01	0000
20170613	2139	100001	1	ZU01	0614
20170613	2139	100099	1	ZU01	0614
20170613	2139	100081	5	ZU01	0614
20170613	2139	100051	10	ZU01	0614
20170613	2139	100056	5	ZU01	0614
20170613	2139	100077	1	ZU01	0614
20170613	2139	100136	1	ZU01	0614
20170613	2139	100237	1	ZU01	0614
20170613	2139	100105	1	ZU01	0614
20170613	2139	100072	1	ZU01	0614
20170613	2139	200087	2	ZU01	0614
20170613	2139	200032	2	ZU01	0614
20170613	2139	200001	1	ZU01	0614
20170613	2139	200006	2	ZU01	0614
20170613	2139	200151	1	ZU01	0614
20170613	2139	200011	1	ZU01	0614
20170613	2139	200076	2	ZU01	0614
20170613	2139	200041	1	ZU01	0614
20170613	2139	200036	1	ZU01	0614
20170613	2139	200166	1	ZU01	0614
20170613	2139	200091	1	ZU01	0614
20170613	2139	200023	1	ZU01	0614
20170613	2139	200096	2	ZU01	0614
20170613	2139	300001	1	ZU01	0614
20170613	2139	300137	1	ZU01	0614
20170613	2139	400042	2	ZU01	0614
20170613	2139	400162	1	ZU01	0614
20170613	2130	100099	1	ZU01	0000
20170613	2130	100081	5	ZU01	0000
20170613	2130	100077	1	ZU01	0000
20170613	2130	100136	1	ZU01	0000
20170613	2130	100237	1	ZU01	0000
20170613	2130	100105	1	ZU01	0000
20170613	2130	200001	2	ZU01	0000
20170613	2130	200006	2	ZU01	0000
20170613	2130	200016	1	ZU01	0000
20170613	2130	200023	2	ZU01	0000
20170613	2130	400006	1	ZU01	0000
20170613	2130	400042	1	ZU01	0000
20170613	2130	400046	2	ZU01	0000
20170613	2130	400071	1	ZU01	0000
20170613	2130	400162	1	ZU01	0000
20170613	1221	100099	1	ZU01	0000
20170613	1221	100056	10	ZU01	0000
20170613	1221	100247	1	ZU01	0000
20170613	1221	100002	1	ZU01	0000
20170613	1221	100105	2	ZU01	0000
20170613	1221	100072	1	ZU01	0000
20170613	1221	200087	2	ZU01	0000
20170613	1221	200032	1	ZU01	0000
20170613	1221	200006	1	ZU01	0000
20170613	1221	200106	1	ZU01	0000
20170613	1221	200011	1	ZU01	0000
20170613	1221	200016	1	ZU01	0000
20170613	1221	200076	3	ZU01	0000
20170613	1221	200091	2	ZU01	0000
20170613	1221	200096	2	ZU01	0000
20170613	1221	300171	1	ZU01	0000
20170613	1221	300141	1	ZU01	0000
20170613	1225	100011	1	ZU01	0614
20170613	1225	100017	1	ZU01	0614
20170613	1225	100156	1	ZU01	0614
20170613	1225	100151	1	ZU01	0614
20170613	1225	100099	3	ZU01	0614
20170613	1225	100061	10	ZU01	0614
20170613	1225	100021	5	ZU01	0614
20170613	1225	200001	6	ZU01	0614
20170613	1225	200006	3	ZU01	0614
20170613	1225	200041	2	ZU01	0614
20170613	1225	200036	1	ZU01	0614
20170613	1225	300011	2	ZU01	0614
20170613	1225	400096	1	ZU01	0614
20170613	1200	100099	1	ZU01	0000
20170613	1200	100104	1	ZU01	0000
20170613	1200	100026	2	ZU01	0000
20170613	1200	100136	1	ZU01	0000
20170613	1200	100237	3	ZU01	0000
20170613	1200	100017	1	ZU01	0000
20170613	1200	100105	1	ZU01	0000
20170613	1200	100309	2	ZU01	0000
20170613	1200	200087	5	ZU01	0000
20170613	1200	200032	2	ZU01	0000
20170613	1200	200001	2	ZU01	0000
20170613	1200	200006	5	ZU01	0000
20170613	1200	200076	2	ZU01	0000
20170613	1200	200041	1	ZU01	0000
20170613	1200	200091	3	ZU01	0000
20170613	1200	200186	3	ZU01	0000
20170613	1200	200061	1	ZU01	0000
20170613	1200	200023	1	ZU01	0000
20170613	1200	300141	2	ZU01	0000
20170613	1200	300023	6	ZU01	0000
20170613	1200	300027	1	ZU01	0000
20170613	1200	400042	2	ZU01	0000
20170613	1200	400162	1	ZU01	0000
20170613	1200	400061	1	ZU01	0000
20170613	1214	100001	1	ZU01	20170614
20170613	1214	100006	1	ZU01	20170614
20170613	1214	100011	1	ZU01	20170614
20170613	1214	100036	5	ZU01	20170614
20170613	1214	100056	5	ZU01	20170614
20170613	1214	100002	1	ZU01	20170614
20170613	1214	100052	5	ZU01	20170614
20170613	1214	200001	2	ZU01	20170614
20170613	1214	200006	2	ZU01	20170614
20170613	1214	200011	2	ZU01	20170614
20170613	1214	200091	2	ZU01	20170614
20170613	1214	200023	2	ZU01	20170614
20170613	1214	200187	5	ZU01	20170614
20170613	1214	200096	2	ZU01	20170614
20170613	1214	300079	2	ZU01	20170614
