20171101	1233	100031	1	ZU01	20171102
20171101	1233	100041	2	ZU01	20171102
20171101	1233	100036	2	ZU01	20171102
20171101	1233	100081	1	ZU01	20171102
20171101	1233	100051	7	ZU01	20171102
20171101	1233	100056	4	ZU01	20171102
20171101	1233	100066	3	ZU01	20171102
20171101	1233	100061	1	ZU01	20171102
20171101	1233	100136	1	ZU01	20171102
20171101	1233	100002	1	ZU01	20171102
20171101	1233	100105	1	ZU01	20171102
20171101	1233	100052	1	ZU01	20171102
20171101	1233	200001	1	ZU01	20171102
20171101	1233	200011	1	ZU01	20171102
20171101	1233	200016	1	ZU01	20171102
20171101	1233	200076	1	ZU01	20171102
20171101	1233	200056	1	ZU01	20171102
20171101	1233	200091	2	ZU01	20171102
20171101	1233	300079	1	ZU01	20171102
20171101	1233	300001	1	ZU01	20171102
20171101	1233	300121	1	ZU01	20171102
20171101	1233	300013	1	ZU01	20171102
20171101	1192	100001	1	ZU01	0000
20171101	1192	100006	1	ZU01	0000
20171101	1192	100017	1	ZU01	0000
20171101	1192	100031	5	ZU01	0000
20171101	1192	100041	5	ZU01	0000
20171101	1192	100081	5	ZU01	0000
20171101	1192	100056	5	ZU01	0000
20171101	1192	100066	5	ZU01	0000
20171101	1192	100061	5	ZU01	0000
20171101	1192	100092	1	ZU01	0000
20171101	1192	100022	5	ZU01	0000
20171101	1192	100237	1	ZU01	0000
20171101	1192	200032	5	ZU01	0000
20171101	1192	200001	1	ZU01	0000
20171101	1192	200006	3	ZU01	0000
20171101	1192	200011	1	ZU01	0000
20171101	1192	200016	2	ZU01	0000
20171101	1192	200076	2	ZU01	0000
20171101	1192	200097	1	ZU01	0000
20171101	1192	200091	2	ZU01	0000
20171101	1192	200047	1	ZU01	0000
20171101	1192	300079	2	ZU01	0000
20171101	1192	300001	1	ZU01	0000
20171101	1192	300011	1	ZU01	0000
20171101	1192	300021	1	ZU01	0000
20171101	2139	100001	1	ZU01	1102
20171101	2139	100006	1	ZU01	1102
20171101	2139	100099	1	ZU01	1102
20171101	2139	100031	5	ZU01	1102
20171101	2139	100041	5	ZU01	1102
20171101	2139	100081	10	ZU01	1102
20171101	2139	100051	5	ZU01	1102
20171101	2139	100026	1	ZU01	1102
20171101	2139	100022	10	ZU01	1102
20171101	2139	100105	1	ZU01	1102
20171101	2139	200087	3	ZU01	1102
20171101	2139	200032	2	ZU01	1102
20171101	2139	200011	1	ZU01	1102
20171101	2139	200016	1	ZU01	1102
20171101	2139	200076	1	ZU01	1102
20171101	2139	200114	1	ZU01	1102
20171101	2139	200056	1	ZU01	1102
20171101	2139	200096	3	ZU01	1102
20171101	2139	300079	1	ZU01	1102
20171101	2139	300006	1	ZU01	1102
20171101	2139	300241	1	ZU01	1102
20171101	2139	400201	1	ZU01	1102
20171101	2139	400251	1	ZU01	1102
20171101	2139	300113	5	ZU01	1102
20171101	2139	300316	1	ZU01	1102
20171101	2139	300176	1	ZU01	1102
20171101	2144	100099	1	ZU01	20171102
20171101	2144	100041	5	ZU01	20171102
20171101	2144	100051	5	ZU01	20171102
20171101	2144	100056	10	ZU01	20171102
20171101	2144	100400	5	ZU01	20171102
20171101	2144	100026	2	ZU01	20171102
20171101	2144	100136	1	ZU01	20171102
20171101	2144	100087	5	ZU01	20171102
20171101	2144	100002	1	ZU01	20171102
20171101	2144	200087	1	ZU01	20171102
20171101	2144	200001	1	ZU01	20171102
20171101	2144	200006	1	ZU01	20171102
20171101	2144	200011	1	ZU01	20171102
20171101	2144	200016	1	ZU01	20171102
20171101	2144	200056	1	ZU01	20171102
20171101	2144	200053	1	ZU01	20171102
20171101	2144	200096	1	ZU01	20171102
20171101	2144	300121	1	ZU01	20171102
20171101	2144	400086	1	ZU01	20171102
20171101	1238	100006	2	ZU01	20171102
20171101	1238	100056	30	ZU01	20171102
20171101	1238	100066	20	ZU01	20171102
20171101	1238	100026	5	ZU01	20171102
20171101	1238	200001	2	ZU01	20171102
20171101	1238	200006	2	ZU01	20171102
20171101	1238	200016	3	ZU01	20171102
20171101	1238	200166	1	ZU01	20171102
20171101	1238	200167	1	ZU01	20171102
20171101	1238	300216	2	ZU01	20171102
20171101	1238	300137	3	ZU01	20171102
20171101	1238	400086	1	ZU01	20171102
20171101	1214	100001	1	ZU01	20171102
20171101	1214	100011	1	ZU01	20171102
20171101	1214	100017	1	ZU01	20171102
20171101	1214	100099	2	ZU01	20171102
20171101	1214	100104	1	ZU01	20171102
20171101	1214	100081	5	ZU01	20171102
20171101	1214	100056	5	ZU01	20171102
20171101	1214	100061	5	ZU01	20171102
20171101	1214	100026	3	ZU01	20171102
20171101	1214	100136	1	ZU01	20171102
20171101	1214	100092	1	ZU01	20171102
20171101	1214	100022	5	ZU01	20171102
20171101	1214	100002	1	ZU01	20171102
20171101	1214	100105	1	ZU01	20171102
20171101	1214	100052	5	ZU01	20171102
20171101	1214	200001	1	ZU01	20171102
20171101	1214	200006	4	ZU01	20171102
20171101	1214	200151	1	ZU01	20171102
20171101	1214	200041	1	ZU01	20171102
20171101	1214	200036	1	ZU01	20171102
20171101	1214	200091	2	ZU01	20171102
20171101	1214	200186	1	ZU01	20171102
20171101	1214	200167	1	ZU01	20171102
20171101	1214	200187	3	ZU01	20171102
20171101	1214	200096	3	ZU01	20171102
20171101	1214	200303	1	ZU01	20171102
20171101	1214	300079	2	ZU01	20171102
20171101	1214	400042	2	ZU01	20171102
20171101	1214	400046	2	ZU01	20171102
20171101	1214	400031	1	ZU01	20171102
20171101	1214	400201	1	ZU01	20171102
20171101	1221	100099	1	ZU01	1102
20171101	1221	100104	1	ZU01	1102
20171101	1221	100081	10	ZU01	1102
20171101	1221	100056	20	ZU01	1102
20171101	1221	100061	10	ZU01	1102
20171101	1221	100002	2	ZU01	1102
20171101	1221	100105	2	ZU01	1102
20171101	1221	200087	3	ZU01	1102
20171101	1221	200032	1	ZU01	1102
20171101	1221	200001	2	ZU01	1102
20171101	1221	200006	2	ZU01	1102
20171101	1221	200151	1	ZU01	1102
20171101	1221	200011	1	ZU01	1102
20171101	1221	200016	2	ZU01	1102
20171101	1221	200076	5	ZU01	1102
20171101	1221	200091	2	ZU01	1102
20171101	1221	200096	2	ZU01	1102
20171101	1221	300171	1	ZU01	1102
20171101	1221	300141	1	ZU01	1102
20171101	1221	300027	1	ZU01	1102
20171101	1221	400071	2	ZU01	1102
20171101	1221	400201	2	ZU01	1102
20171101	2134	100001	1	ZU01	1102
20171101	2134	100011	1	ZU01	1102
20171101	2134	100066	10	ZU01	1102
20171101	2134	200087	3	ZU01	1102
20171101	2134	200032	1	ZU01	1102
20171101	2134	200006	2	ZU01	1102
20171101	2134	200076	3	ZU01	1102
20171101	2134	200036	1	ZU01	1102
20171101	2134	300012	1	ZU01	1102
20171101	2134	400046	1	ZU01	1102
20171101	1225	100017	1	ZU01	1102
20171101	1225	100156	2	ZU01	1102
20171101	1225	100151	1	ZU01	1102
20171101	1225	100099	2	ZU01	1102
20171101	1225	100061	5	ZU01	1102
20171101	1225	200001	8	ZU01	1102
20171101	1225	200006	3	ZU01	1102
20171101	1225	200041	1	ZU01	1102
20171101	1225	200036	1	ZU01	1102
20171101	1225	200126	2	ZU01	1102
20171101	1225	200053	2	ZU01	1102
20171101	1225	300011	2	ZU01	1102
20171101	1225	400086	2	ZU01	1102
20171101	1225	400096	1	ZU01	1102
20171101	1237	100099	1	ZU01	0000
20171101	1237	100031	10	ZU01	0000
20171101	1237	100056	10	ZU01	0000
20171101	1237	100061	10	ZU01	0000
20171101	1237	200016	1	ZU01	0000
20171101	1237	200076	1	ZU01	0000
20171101	1237	200041	1	ZU01	0000
20171101	1237	200066	1	ZU01	0000
20171101	1237	400066	1	ZU01	0000
20171101	1205	100001	1	ZU01	1102
20171101	1205	100006	1	ZU01	1102
20171101	1205	100099	1	ZU01	1102
20171101	1205	100026	1	ZU01	1102
20171101	1205	100237	1	ZU01	1102
20171101	1205	200001	1	ZU01	1102
20171101	1205	200006	1	ZU01	1102
20171101	1205	200021	1	ZU01	1102
20171101	1205	200016	2	ZU01	1102
20171101	1205	200076	1	ZU01	1102
20171101	1205	200101	1	ZU01	1102
20171101	1205	200187	2	ZU01	1102
20171101	1205	300079	2	ZU01	1102
20171101	1232	100001	2	ZU01	1102
20171101	1232	100006	1	ZU01	1102
20171101	1232	100104	1	ZU01	1102
20171101	1232	100104	1	ZU01	1102
20171101	1232	100022	10	ZU01	1102
20171101	1232	100002	1	ZU01	1102
20171101	1232	100105	2	ZU01	1102
20171101	1232	200032	1	ZU01	1102
20171101	1232	200001	2	ZU01	1102
20171101	1232	200006	1	ZU01	1102
20171101	1232	200151	1	ZU01	1102
20171101	1232	200011	1	ZU01	1102
20171101	1232	200056	1	ZU01	1102
20171101	1232	200053	2	ZU01	1102
20171101	1232	300079	2	ZU01	1102
20171101	1232	300087	1	ZU01	1102
20171101	1232	300141	1	ZU01	1102
20171101	1232	300026	1	ZU01	1102
20171101	1232	400046	1	ZU01	1102
20171101	1114	100001	1	ZU01	20171102
20171101	1114	100026	2	ZU01	20171102
20171101	1114	100092	1	ZU01	20171102
20171101	1114	100309	1	ZU01	20171102
20171101	1114	200032	1	ZU01	20171102
20171101	1114	200001	4	ZU01	20171102
20171101	1114	200006	1	ZU01	20171102
20171101	1114	200011	1	ZU01	20171102
20171101	1114	200016	1	ZU01	20171102
20171101	1114	200076	2	ZU01	20171102
20171101	1114	200091	1	ZU01	20171102
20171101	1114	200226	1	ZU01	20171102
20171101	1114	200096	1	ZU01	20171102
20171101	1114	300079	1	ZU01	20171102
20171101	1114	300001	1	ZU01	20171102
20171101	1114	300012	1	ZU01	20171102
20171101	1114	300022	1	ZU01	20171102
20171101	1114	400042	2	ZU01	20171102
20171101	1114	400071	1	ZU01	20171102
20171101	1114	400162	1	ZU01	20171102
20171101	1114	400083	1	ZU01	20171102
20171101	1225	100400	5	ZU01	1102
20171101	1224	100006	1	ZU01	20171102
20171101	1224	100156	1	ZU01	20171102
20171101	1224	100099	1	ZU01	20171102
20171101	1224	100104	2	ZU01	20171102
20171101	1224	100026	1	ZU01	20171102
20171101	1224	100237	4	ZU01	20171102
20171101	1224	200001	3	ZU01	20171102
20171101	1224	200006	1	ZU01	20171102
20171101	1224	200076	5	ZU01	20171102
20171101	1224	300171	1	ZU01	20171102
20171101	1224	400042	1	ZU01	20171102
20171101	1220	300013	1	ZU01	1102
20171101	1200	100099	2	ZU01	0000
20171101	1200	100104	1	ZU01	0000
20171101	1200	100026	3	ZU01	0000
20171101	1200	100237	1	ZU01	0000
20171101	1200	100105	2	ZU01	0000
20171101	1200	100309	2	ZU01	0000
20171101	1200	200087	6	ZU01	0000
20171101	1200	200032	2	ZU01	0000
20171101	1200	200001	4	ZU01	0000
20171101	1200	200006	6	ZU01	0000
20171101	1200	200076	3	ZU01	0000
20171101	1200	200041	1	ZU01	0000
20171101	1200	200036	2	ZU01	0000
20171101	1200	200091	4	ZU01	0000
20171101	1200	200126	1	ZU01	0000
20171101	1200	200131	1	ZU01	0000
20171101	1200	200047	1	ZU01	0000
20171101	1200	200167	1	ZU01	0000
20171101	1200	200302	1	ZU01	0000
20171101	1200	200303	1	ZU01	0000
20171101	1200	200148	1	ZU01	0000
20171101	1200	300027	1	ZU01	0000
20171101	1200	400042	2	ZU01	0000
20171101	1200	400046	1	ZU01	0000
