20160827	1114	100052	3	ZU01	0828
20160827	1114	200032	1	ZU01	0828
20160827	1114	200011	1	ZU01	0828
20160827	1114	200016	1	ZU01	0828
20160827	1114	200076	3	ZU01	0828
20160827	1114	200023	1	ZU01	0828
20160827	1114	200167	1	ZU01	0828
20160827	1114	200096	1	ZU01	0828
20160827	1114	300079	1	ZU01	0828
20160827	1114	300001	1	ZU01	0828
20160827	1114	300091	3	ZU01	0828
20160827	1114	300012	1	ZU01	0828
20160827	1114	400046	1	ZU01	0828
20160827	1114	400071	1	ZU01	0828
20160827	1114	400076	1	ZU01	0828
20160827	1114	400066	1	ZU01	0828
20160827	1114	400201	1	ZU01	0828
20160827	1192	200032	4	ZU01	0000
20160827	1192	200001	1	ZU01	0000
20160827	1192	200006	3	ZU01	0000
20160827	1192	200076	2	ZU01	0000
20160827	1192	200041	1	ZU01	0000
20160827	1192	200036	1	ZU01	0000
20160827	1192	200097	2	ZU01	0000
20160827	1192	200091	1	ZU01	0000
20160827	1192	300079	2	ZU01	0000
20160827	1192	300001	1	ZU01	0000
20160827	1192	300011	2	ZU01	0000
20160827	1232	100001	1	ZU01	0828
20160827	1232	100006	1	ZU01	0828
20160827	1232	100156	1	ZU01	0828
20160827	1232	100099	3	ZU01	0828
20160827	1232	100197	1	ZU01	0828
20160827	1232	100026	1	ZU01	0828
20160827	1232	100136	2	ZU01	0828
20160827	1232	100022	5	ZU01	0828
20160827	1232	100105	1	ZU01	0828
20160827	1232	100308	1	ZU01	0828
20160827	1232	200001	1	ZU01	0828
20160827	1232	200006	2	ZU01	0828
20160827	1232	200106	2	ZU01	0828
20160827	1232	200055	1	ZU01	0828
20160827	1232	200056	1	ZU01	0828
20160827	1232	200186	1	ZU01	0828
20160827	1232	200053	3	ZU01	0828
20160827	1232	300001	2	ZU01	0828
20160827	1232	300021	1	ZU01	0828
20160827	1232	400042	1	ZU01	0828
20160827	1232	400046	1	ZU01	0828
20160827	1232	400206	6	ZU01	0828
20160827	1232	100052	5	ZU01	0828
20160827	1114	200302	1	ZU01	0828
20160827	2134	100001	2	ZU01	0828
20160827	2134	100006	1	ZU01	0828
20160827	2134	100099	1	ZU01	0828
20160827	2134	100104	1	ZU01	0828
20160827	2134	100056	15	ZU01	0828
20160827	2134	100133	1	ZU01	0828
20160827	2134	200087	4	ZU01	0828
20160827	2134	200032	1	ZU01	0828
20160827	2134	200001	2	ZU01	0828
20160827	2134	200006	2	ZU01	0828
20160827	2134	200076	2	ZU01	0828
20160827	2134	200091	2	ZU01	0828
20160827	2134	200146	1	ZU01	0828
20160827	2134	200071	1	ZU01	0828
20160827	2134	200023	1	ZU01	0828
20160827	2134	300079	3	ZU01	0828
20160827	2134	300091	6	ZU01	0828
20160827	2134	300012	1	ZU01	0828
20160827	2134	400006	1	ZU01	0828
20160827	2134	400042	1	ZU01	0828
20160827	2134	400046	1	ZU01	0828
20160827	2134	400162	1	ZU01	0828
20160827	1114	422246	1	ZU01	0828
20160828	1233	100006	1	ZU01	20160829
20160828	1233	100099	2	ZU01	20160829
20160828	1233	100041	1	ZU01	20160829
20160828	1233	100036	1	ZU01	20160829
20160828	1233	100081	1	ZU01	20160829
20160828	1233	100051	5	ZU01	20160829
20160828	1233	100056	2	ZU01	20160829
20160828	1233	100061	1	ZU01	20160829
20160828	1233	100026	1	ZU01	20160829
20160828	1233	100022	1	ZU01	20160829
20160828	1233	100237	1	ZU01	20160829
20160828	1233	100052	2	ZU01	20160829
20160828	1233	200087	1	ZU01	20160829
20160828	1233	200032	1	ZU01	20160829
20160828	1233	200001	1	ZU01	20160829
20160828	1233	200006	1	ZU01	20160829
20160828	1233	200011	1	ZU01	20160829
20160828	1233	200076	1	ZU01	20160829
20160828	1233	200056	1	ZU01	20160829
20160828	1233	200097	1	ZU01	20160829
20160828	1233	200061	1	ZU01	20160829
20160828	1233	300079	1	ZU01	20160829
20160828	1233	300001	1	ZU01	20160829
20160828	1233	300241	1	ZU01	20160829
20160828	1233	300316	1	ZU01	20160829
20160828	2133	100031	3	ZU01	0000
20160828	2133	100051	3	ZU01	0000
20160828	2133	100052	3	ZU01	0000
20160828	2133	200032	1	ZU01	0000
20160828	2133	200126	1	ZU01	0000
20160828	2133	200186	1	ZU01	0000
20160828	2133	300091	5	ZU01	0000
20160828	2133	300171	1	ZU01	0000
20160828	2133	300141	1	ZU01	0000
20160828	2133	300131	1	ZU01	0000
20160828	2133	300026	1	ZU01	0000
20160828	2133	300022	1	ZU01	0000
20160828	1202	100026	2	ZU01	0000
20160828	1202	100092	1	ZU01	0000
20160828	1202	200032	1	ZU01	0000
20160828	1202	200076	6	ZU01	0000
20160828	1202	200091	3	ZU01	0000
20160828	1202	200116	1	ZU01	0000
20160828	1202	200186	2	ZU01	0000
20160828	1202	200187	5	ZU01	0000
20160828	1202	300141	1	ZU01	0000
20160828	1202	400001	1	ZU01	0000
20160828	2142	100006	3	ZU01	0829
20160828	2142	100041	10	ZU01	0829
20160828	2142	100036	5	ZU01	0829
20160828	2142	100081	5	ZU01	0829
20160828	2142	100051	10	ZU01	0829
20160828	2142	100026	2	ZU01	0829
20160828	2142	100092	1	ZU01	0829
20160828	2142	100141	1	ZU01	0829
20160828	2142	100127	1	ZU01	0829
20160828	2142	100237	1	ZU01	0829
20160828	2142	200087	2	ZU01	0829
20160828	2142	200032	1	ZU01	0829
20160828	2142	200001	5	ZU01	0829
20160828	2142	200006	5	ZU01	0829
20160828	2142	200011	1	ZU01	0829
20160828	2142	200056	1	ZU01	0829
20160828	2142	200097	3	ZU01	0829
20160828	2142	200061	1	ZU01	0829
20160828	2142	200053	1	ZU01	0829
20160828	2142	200167	1	ZU01	0829
20160828	2142	300079	2	ZU01	0829
20160828	2142	300087	1	ZU01	0829
20160828	2142	300006	1	ZU01	0829
20160828	2142	300011	2	ZU01	0829
20160828	2142	300216	1	ZU01	0829
20160828	2142	300113	3	ZU01	0829
20160828	2142	300021	1	ZU01	0829
20160828	2142	400001	1	ZU01	0829
20160828	2142	400006	1	ZU01	0829
20160828	2142	400046	2	ZU01	0829
20160828	2142	400071	1	ZU01	0829
20160828	2142	400162	1	ZU01	0829
20160828	1213	100001	3	ZU01	0829
20160828	1213	100006	1	ZU01	0829
20160828	1213	100011	1	ZU01	0829
20160828	1213	100099	2	ZU01	0829
20160828	1213	100041	5	ZU01	0829
20160828	1213	100026	2	ZU01	0829
20160828	1213	100002	2	ZU01	0829
20160828	1213	100052	5	ZU01	0829
20160828	1213	200001	4	ZU01	0829
20160828	1213	200011	1	ZU01	0829
20160828	1213	200114	3	ZU01	0829
20160828	1213	200116	3	ZU01	0829
20160828	1213	200171	2	ZU01	0829
20160828	1213	200126	2	ZU01	0829
20160828	1213	300079	3	ZU01	0829
20160828	1213	300091	5	ZU01	0829
20160828	2131	100011	1	ZU01	0829
20160828	2131	100077	2	ZU01	0829
20160828	2131	100136	2	ZU01	0829
20160828	2131	100018	1	ZU01	0829
20160828	2131	200001	2	ZU01	0829
20160828	2131	200006	2	ZU01	0829
20160828	2131	200168	1	ZU01	0829
20160828	2131	400046	1	ZU01	0829
20160828	2131	400071	1	ZU01	0829
20160828	1185	100099	1	ZU01	20160829
20160828	1185	100104	2	ZU01	20160829
20160828	1185	100237	1	ZU01	20160829
20160828	1185	200032	1	ZU01	20160829
20160828	1185	200001	2	ZU01	20160829
20160828	1185	200006	3	ZU01	20160829
20160828	1185	200011	2	ZU01	20160829
20160828	1185	200016	1	ZU01	20160829
20160828	1185	200076	3	ZU01	20160829
20160828	1185	200226	2	ZU01	20160829
20160828	1185	200187	3	ZU01	20160829
20160828	1185	300141	1	ZU01	20160829
20160828	1224	100001	1	ZU01	0829
20160828	1224	100021	10	ZU01	0829
20160828	1224	100018	1	ZU01	0829
20160828	1224	200001	1	ZU01	0829
20160828	1224	200011	1	ZU01	0829
20160828	1224	200016	2	ZU01	0829
20160828	1224	200053	3	ZU01	0829
20160828	1224	200187	5	ZU01	0829
20160828	1224	200055	1	ZU01	0829
20160828	1235	100001	1	ZU01	20160829
20160828	1235	100051	20	ZU01	20160829
20160828	1235	100026	4	ZU01	20160829
20160828	1235	100022	10	ZU01	20160829
20160828	1235	100002	2	ZU01	20160829
20160828	1235	100237	2	ZU01	20160829
20160828	1235	100052	10	ZU01	20160829
20160828	1235	200032	1	ZU01	20160829
20160828	1235	200001	1	ZU01	20160829
20160828	1235	200006	3	ZU01	20160829
20160828	1235	200011	1	ZU01	20160829
20160828	1235	200076	1	ZU01	20160829
20160828	1235	200041	1	ZU01	20160829
20160828	1235	200114	1	ZU01	20160829
20160828	1235	200091	2	ZU01	20160829
20160828	1235	200047	1	ZU01	20160829
20160828	1235	200096	2	ZU01	20160829
20160828	1235	200303	1	ZU01	20160829
20160828	1235	300079	5	ZU01	20160829
20160828	1235	300001	2	ZU01	20160829
20160828	1235	300013	2	ZU01	20160829
20160828	1235	400042	2	ZU01	20160829
20160828	1235	400046	1	ZU01	20160829
20160828	1235	400071	1	ZU01	20160829
20160828	1235	400031	1	ZU01	20160829
20160828	1235	400162	1	ZU01	20160829
20160828	1221	100099	1	ZU01	0829
20160828	1221	200087	3	ZU01	0829
20160828	1221	200001	1	ZU01	0829
20160828	1221	200006	2	ZU01	0829
20160828	1221	200151	1	ZU01	0829
20160828	1221	200016	1	ZU01	0829
20160828	1221	200076	4	ZU01	0829
20160828	1221	200091	1	ZU01	0829
20160828	1221	200096	2	ZU01	0829
20160828	1221	300141	1	ZU01	0829
20160828	1221	400086	1	ZU01	0829
20160828	1189	100006	1	ZU01	0000
20160828	1189	100011	1	ZU01	0000
20160828	1189	100156	1	ZU01	0000
20160828	1189	100151	1	ZU01	0000
20160828	1189	100099	2	ZU01	0000
20160828	1189	100104	1	ZU01	0000
20160828	1189	100077	1	ZU01	0000
20160828	1189	100026	3	ZU01	0000
20160828	1189	100022	10	ZU01	0000
20160828	1189	100017	1	ZU01	0000
20160828	1189	100105	3	ZU01	0000
20160828	1189	100052	10	ZU01	0000
20160828	1189	200032	1	ZU01	0000
20160828	1189	200006	2	ZU01	0000
20160828	1189	200021	2	ZU01	0000
20160828	1189	200106	1	ZU01	0000
20160828	1189	200011	2	ZU01	0000
20160828	1189	200016	2	ZU01	0000
20160828	1189	200055	1	ZU01	0000
20160828	1189	200097	2	ZU01	0000
20160828	1189	200136	1	ZU01	0000
20160828	1189	200121	2	ZU01	0000
20160828	1189	200126	2	ZU01	0000
20160828	1189	300001	2	ZU01	0000
20160828	1189	300146	1	ZU01	0000
20160828	1189	100031	10	ZU01	0000
20160828	2130	100001	1	ZU01	0000
20160828	2130	100081	5	ZU01	0000
20160828	2130	100022	5	ZU01	0000
20160828	2130	200006	2	ZU01	0000
20160828	2130	200076	2	ZU01	0000
20160828	2130	300001	2	ZU01	0000
20160828	2130	300021	2	ZU01	0000
20160828	1200	100104	1	ZU01	0829
20160828	1200	100026	1	ZU01	0829
20160828	1200	100136	1	ZU01	0829
20160828	1200	100191	1	ZU01	0829
20160828	1200	100247	1	ZU01	0829
20160828	1200	100017	1	ZU01	0829
20160828	1200	100105	1	ZU01	0829
20160828	1200	200087	6	ZU01	0829
20160828	1200	200032	1	ZU01	0829
20160828	1200	200001	2	ZU01	0829
20160828	1200	200006	5	ZU01	0829
20160828	1200	200076	2	ZU01	0829
20160828	1200	200091	4	ZU01	0829
20160828	1200	200023	1	ZU01	0829
20160828	1200	200303	1	ZU01	0829
20160828	1200	300023	6	ZU01	0829
20160828	1200	400001	1	ZU01	0829
20160828	1200	400042	2	ZU01	0829
20160828	2139	100001	1	ZU01	0829
20160828	2139	100017	1	ZU01	0829
20160828	2139	100031	5	ZU01	0829
20160828	2139	100051	10	ZU01	0829
20160828	2139	100056	5	ZU01	0829
20160828	2139	100136	2	ZU01	0829
20160828	2139	100111	1	ZU01	0829
20160828	2139	100022	3	ZU01	0829
20160828	2139	100002	1	ZU01	0829
20160828	2139	100133	1	ZU01	0829
20160828	2139	200087	2	ZU01	0829
20160828	2139	200032	1	ZU01	0829
20160828	2139	200001	2	ZU01	0829
20160828	2139	200006	2	ZU01	0829
20160828	2139	200011	1	ZU01	0829
20160828	2139	200016	1	ZU01	0829
20160828	2139	200076	2	ZU01	0829
20160828	2139	200166	1	ZU01	0829
20160828	2139	200114	1	ZU01	0829
20160828	2139	200056	1	ZU01	0829
20160828	2139	200186	1	ZU01	0829
20160828	2139	200023	1	ZU01	0829
20160828	2139	200211	1	ZU01	0829
20160828	2139	200167	1	ZU01	0829
20160828	2139	200187	10	ZU01	0829
20160828	2139	200096	2	ZU01	0829
20160828	2139	300079	2	ZU01	0829
20160828	2139	300006	1	ZU01	0829
20160828	2139	300001	1	ZU01	0829
20160828	2139	300021	1	ZU01	0829
20160828	2139	300131	1	ZU01	0829
20160828	2139	300012	1	ZU01	0829
20160828	2139	400066	1	ZU01	0829
20160828	2139	400201	1	ZU01	0829
20160828	2138	100104	1	ZU01	0829
20160828	2138	100051	10	ZU01	0829
20160828	2138	100056	5	ZU01	0829
20160828	2138	100400	5	ZU01	0829
20160828	2138	100077	1	ZU01	0829
20160828	2138	100026	1	ZU01	0829
20160828	2138	100022	5	ZU01	0829
20160828	2138	100017	1	ZU01	0829
20160828	2138	100309	1	ZU01	0829
20160828	2138	100052	5	ZU01	0829
20160828	2138	200087	2	ZU01	0829
20160828	2138	200001	2	ZU01	0829
20160828	2138	200006	2	ZU01	0829
20160828	2138	200011	1	ZU01	0829
20160828	2138	200076	3	ZU01	0829
20160828	2138	200056	1	ZU01	0829
20160828	2138	200061	1	ZU01	0829
20160828	2138	300006	1	ZU01	0829
20160828	2138	300001	2	ZU01	0829
20160828	2138	400271	1	ZU01	0829
20160828	1225	100006	1	ZU01	0829
20160828	1225	100017	2	ZU01	0829
20160828	1225	100156	1	ZU01	0829
20160828	1225	100099	2	ZU01	0829
20160828	1225	100061	10	ZU01	0829
20160828	1225	100021	15	ZU01	0829
20160828	1225	200006	4	ZU01	0829
20160828	1225	200053	2	ZU01	0829
20160828	1225	300151	2	ZU01	0829
