20151031	1220	200076	2	ZU01	1101
20151031	1220	200091	2	ZU01	1101
20151031	1220	200096	2	ZU01	1101
20151031	1220	300141	1	ZU01	1101
20151031	1192	100017	1	ZU01	0000
20151031	1192	100099	1	ZU01	0000
20151031	1192	100056	5	ZU01	0000
20151031	1192	100061	5	ZU01	0000
20151031	1192	100026	2	ZU01	0000
20151031	1192	100237	1	ZU01	0000
20151031	1192	200032	2	ZU01	0000
20151031	1192	200006	2	ZU01	0000
20151031	1192	200011	1	ZU01	0000
20151031	1192	200016	2	ZU01	0000
20151031	1192	200097	1	ZU01	0000
20151031	1192	200091	1	ZU01	0000
20151031	1192	300079	2	ZU01	0000
20151031	1192	400042	2	ZU01	0000
20151031	2134	100001	1	ZU01	1101
20151031	2134	100056	10	ZU01	1101
20151031	2134	200087	2	ZU01	1101
20151031	2134	200032	1	ZU01	1101
20151031	2134	200076	1	ZU01	1101
20151031	2134	200041	1	ZU01	1101
20151031	2134	200091	2	ZU01	1101
20151031	2134	200131	2	ZU01	1101
20151031	2134	200053	1	ZU01	1101
20151031	2134	200001	1	ZU01	1101
20151031	2134	200006	2	ZU01	1101
20151031	2134	300079	2	ZU01	1101
20151031	2134	300121	1	ZU01	1101
20151031	2134	300091	7	ZU01	1101
20151031	2134	300026	1	ZU01	1101
20151031	2134	400001	1	ZU01	1101
20151031	2134	400042	1	ZU01	1101
20151031	2134	400076	1	ZU01	1101
20151031	2134	400162	1	ZU01	1101
20151031	2134	400091	1	ZU01	1101
20151031	2139	100001	1	ZU01	1101
20151031	2139	100099	1	ZU01	1101
20151031	2139	100031	5	ZU01	1101
20151031	2139	100041	5	ZU01	1101
20151031	2139	100036	5	ZU01	1101
20151031	2139	100081	5	ZU01	1101
20151031	2139	100051	10	ZU01	1101
20151031	2139	100056	5	ZU01	1101
20151031	2139	100026	2	ZU01	1101
20151031	2139	100136	1	ZU01	1101
20151031	2139	100092	1	ZU01	1101
20151031	2139	100141	1	ZU01	1101
20151031	2139	100237	1	ZU01	1101
20151031	2139	100105	1	ZU01	1101
20151031	2139	100052	5	ZU01	1101
20151031	2139	200087	3	ZU01	1101
20151031	2139	200032	1	ZU01	1101
20151031	2139	200001	2	ZU01	1101
20151031	2139	200006	2	ZU01	1101
20151031	2139	200011	1	ZU01	1101
20151031	2139	200016	1	ZU01	1101
20151031	2139	200076	2	ZU01	1101
20151031	2139	200114	1	ZU01	1101
20151031	2139	200056	2	ZU01	1101
20151031	2139	200091	2	ZU01	1101
20151031	2139	200061	1	ZU01	1101
20151031	2139	200187	5	ZU01	1101
20151031	2139	200168	1	ZU01	1101
20151031	2139	300079	1	ZU01	1101
20151031	2139	300006	1	ZU01	1101
20151031	2139	300001	1	ZU01	1101
20151031	2139	300151	1	ZU01	1101
20151031	2139	300021	1	ZU01	1101
20151031	2139	300026	1	ZU01	1101
20151031	2139	400046	2	ZU01	1101
20151031	2139	400071	1	ZU01	1101
20151031	1232	100001	1	ZU01	1101
20151031	1232	100017	1	ZU01	1101
20151031	1232	100099	1	ZU01	1101
20151031	1232	100026	1	ZU01	1101
20151031	1232	100136	1	ZU01	1101
20151031	1232	100022	5	ZU01	1101
20151031	1232	100105	1	ZU01	1101
20151031	1232	100052	10	ZU01	1101
20151031	1232	100018	1	ZU01	1101
20151031	1232	200032	1	ZU01	1101
20151031	1232	200001	2	ZU01	1101
20151031	1232	200006	2	ZU01	1101
20151031	1232	200151	1	ZU01	1101
20151031	1232	200056	1	ZU01	1101
20151031	1232	200116	1	ZU01	1101
20151031	1232	200191	2	ZU01	1101
20151031	1232	200187	5	ZU01	1101
20151031	1232	300079	1	ZU01	1101
20151031	1232	300001	2	ZU01	1101
20151031	1232	300121	1	ZU01	1101
20151031	1232	300141	1	ZU01	1101
20151031	1232	400046	1	ZU01	1101
20151031	1232	400071	1	ZU01	1101
20151101	1205	100056	3	ZU01	1102
20151101	1205	100026	1	ZU01	1102
20151101	1205	100052	3	ZU01	1102
20151101	1205	200032	1	ZU01	1102
20151101	1205	200001	2	ZU01	1102
20151101	1205	200006	1	ZU01	1102
20151101	1205	200021	1	ZU01	1102
20151101	1205	200151	1	ZU01	1102
20151101	1205	200011	1	ZU01	1102
20151101	1205	200016	1	ZU01	1102
20151101	1205	200076	1	ZU01	1102
20151101	1205	200097	1	ZU01	1102
20151101	1205	400086	1	ZU01	1102
20151101	1222	100001	1	ZU01	1102
20151101	1222	100099	1	ZU01	1102
20151101	1222	100031	1	ZU01	1102
20151101	1222	100041	2	ZU01	1102
20151101	1222	100081	1	ZU01	1102
20151101	1222	100056	8	ZU01	1102
20151101	1222	100309	1	ZU01	1102
20151101	1222	200032	1	ZU01	1102
20151101	1222	200001	2	ZU01	1102
20151101	1222	200006	3	ZU01	1102
20151101	1222	200097	2	ZU01	1102
20151101	1222	200136	1	ZU01	1102
20151101	1222	200303	1	ZU01	1102
20151101	1222	300079	5	ZU01	1102
20151101	1213	100001	2	ZU01	1102
20151101	1213	100011	1	ZU01	1102
20151101	1213	100099	1	ZU01	1102
20151101	1213	100104	1	ZU01	1102
20151101	1213	100086	5	ZU01	1102
20151101	1213	100136	2	ZU01	1102
20151101	1213	100022	10	ZU01	1102
20151101	1213	100052	10	ZU01	1102
20151101	1213	200006	4	ZU01	1102
20151101	1213	200136	1	ZU01	1102
20151101	1213	200131	3	ZU01	1102
20151101	1213	200187	5	ZU01	1102
20151101	1213	300079	4	ZU01	1102
20151101	1202	100026	2	ZU01	0000
20151101	1202	100092	1	ZU01	0000
20151101	1202	200076	3	ZU01	0000
20151101	1202	200097	2	ZU01	0000
20151101	1202	200091	3	ZU01	0000
20151101	1202	200191	2	ZU01	0000
20151101	1202	300001	1	ZU01	0000
20151101	1202	300141	1	ZU01	0000
20151101	1202	400042	2	ZU01	0000
20151101	1202	400086	1	ZU01	0000
20151101	1202	400251	1	ZU01	0000
20151101	1189	100099	4	ZU01	0000
20151101	1189	100104	1	ZU01	0000
20151101	1189	100031	10	ZU01	0000
20151101	1189	100081	5	ZU01	0000
20151101	1189	100026	4	ZU01	0000
20151101	1189	100022	10	ZU01	0000
20151101	1189	100017	1	ZU01	0000
20151101	1189	100105	3	ZU01	0000
20151101	1189	100309	3	ZU01	0000
20151101	1189	100052	5	ZU01	0000
20151101	1189	200032	3	ZU01	0000
20151101	1189	200011	3	ZU01	0000
20151101	1189	200036	1	ZU01	0000
20151101	1189	200055	1	ZU01	0000
20151101	1189	200114	2	ZU01	0000
20151101	1189	200091	4	ZU01	0000
20151101	1189	200001	2	ZU01	0000
20151101	1189	200006	4	ZU01	0000
20151101	1189	200187	5	ZU01	0000
20151101	1189	400001	1	ZU01	0000
20151101	1177	100031	10	ZU01	0000
20151101	1177	100061	5	ZU01	0000
20151101	1177	100026	3	ZU01	0000
20151101	1177	100127	1	ZU01	0000
20151101	1177	200041	1	ZU01	0000
20151101	1177	200097	1	ZU01	0000
20151101	1177	200116	1	ZU01	0000
20151101	1177	200216	1	ZU01	0000
20151101	1177	300176	1	ZU01	0000
20151101	1177	400111	1	ZU01	0000
20151101	1224	100021	5	ZU01	1102
20151101	1224	100237	2	ZU01	1102
20151101	1224	200001	1	ZU01	1102
20151101	1224	200006	1	ZU01	1102
20151101	1224	200076	4	ZU01	1102
20151101	1224	200121	3	ZU01	1102
20151101	1224	300079	2	ZU01	1102
20151101	1177	300006	1	ZU01	0000
20151101	1185	100022	25	ZU01	20151102
20151101	1185	100018	3	ZU01	20151102
20151101	1185	200001	1	ZU01	20151102
20151101	1185	200006	3	ZU01	20151102
20151101	1185	200016	2	ZU01	20151102
20151101	1185	200076	5	ZU01	20151102
20151101	1185	200171	2	ZU01	20151102
20151101	1185	300141	2	ZU01	20151102
20151101	1234	100001	2	ZU01	1102
20151101	1234	100006	1	ZU01	1102
20151101	1234	100099	3	ZU01	1102
20151101	1234	100041	10	ZU01	1102
20151101	1234	100026	3	ZU01	1102
20151101	1234	100022	10	ZU01	1102
20151101	1234	100002	2	ZU01	1102
20151101	1234	100052	10	ZU01	1102
20151101	1234	100018	1	ZU01	1102
20151101	1234	200001	4	ZU01	1102
20151101	1234	200006	4	ZU01	1102
20151101	1234	200011	4	ZU01	1102
20151101	1234	200187	5	ZU01	1102
20151101	1221	100001	1	ZU01	1102
20151101	1221	100006	1	ZU01	1102
20151101	1221	100066	10	ZU01	1102
20151101	1221	100061	10	ZU01	1102
20151101	1221	100136	1	ZU01	1102
20151101	1221	200087	3	ZU01	1102
20151101	1221	200032	1	ZU01	1102
20151101	1221	200001	2	ZU01	1102
20151101	1221	200006	2	ZU01	1102
20151101	1221	200151	2	ZU01	1102
20151101	1221	200097	2	ZU01	1102
20151101	1221	200091	2	ZU01	1102
20151101	1221	300087	1	ZU01	1102
20151101	2131	100099	1	ZU01	1102
20151101	2131	100136	1	ZU01	1102
20151101	2131	200032	1	ZU01	1102
20151101	2131	200001	1	ZU01	1102
20151101	2131	200006	1	ZU01	1102
20151101	2131	200187	3	ZU01	1102
20151101	2131	300023	1	ZU01	1102
20151101	2131	400042	1	ZU01	1102
20151101	2131	400046	1	ZU01	1102
20151101	2131	400031	1	ZU01	1102
20151101	2131	400162	1	ZU01	1102
20151101	2131	400066	1	ZU01	1102
20151101	1224	100099	2	ZU01	1102
20151101	1233	100001	1	ZU01	20151102
20151101	1233	100031	1	ZU01	20151102
20151101	1233	100041	2	ZU01	20151102
20151101	1233	100036	1	ZU01	20151102
20151101	1233	100081	2	ZU01	20151102
20151101	1233	100051	2	ZU01	20151102
20151101	1233	100056	2	ZU01	20151102
20151101	1233	100061	1	ZU01	20151102
20151101	1233	100026	1	ZU01	20151102
20151101	1233	100092	1	ZU01	20151102
20151101	1233	100022	4	ZU01	20151102
20151101	1233	100247	1	ZU01	20151102
20151101	1233	100002	1	ZU01	20151102
20151101	1233	100105	1	ZU01	20151102
20151101	1233	100052	1	ZU01	20151102
20151101	1233	200087	1	ZU01	20151102
20151101	1233	200032	1	ZU01	20151102
20151101	1233	200001	2	ZU01	20151102
20151101	1233	200006	1	ZU01	20151102
20151101	1233	200151	1	ZU01	20151102
20151101	1233	200016	1	ZU01	20151102
20151101	1233	200076	1	ZU01	20151102
20151101	1233	200114	1	ZU01	20151102
20151101	1233	200097	1	ZU01	20151102
20151101	1233	200091	2	ZU01	20151102
20151101	1233	200061	1	ZU01	20151102
20151101	1233	200187	2	ZU01	20151102
20151101	1233	300011	1	ZU01	20151102
20151101	1233	300221	1	ZU01	20151102
20151101	1233	300241	1	ZU01	20151102
20151101	1233	400066	1	ZU01	20151102
20151101	2133	100001	1	ZU01	0000
20151101	2133	100006	1	ZU01	0000
20151101	2133	100011	1	ZU01	0000
20151101	2133	100181	1	ZU01	0000
20151101	2133	100099	1	ZU01	0000
20151101	2133	100104	1	ZU01	0000
20151101	2133	100081	5	ZU01	0000
20151101	2133	100051	6	ZU01	0000
20151101	2133	100056	5	ZU01	0000
20151101	2133	100026	1	ZU01	0000
20151101	2133	100092	1	ZU01	0000
20151101	2133	100167	1	ZU01	0000
20151101	2133	100105	1	ZU01	0000
20151101	2133	200032	1	ZU01	0000
20151101	2133	200001	1	ZU01	0000
20151101	2133	200006	1	ZU01	0000
20151101	2133	200061	1	ZU01	0000
20151101	2133	200053	1	ZU01	0000
20151101	2133	200047	1	ZU01	0000
20151101	2133	300079	1	ZU01	0000
20151101	2133	300091	3	ZU01	0000
20151101	2133	400006	1	ZU01	0000
20151101	2133	400046	1	ZU01	0000
20151101	2133	400162	1	ZU01	0000
20151101	2142	100001	2	ZU01	1102
20151101	2142	100006	1	ZU01	1102
20151101	2142	100099	2	ZU01	1102
20151101	2142	100104	1	ZU01	1102
20151101	2142	100031	10	ZU01	1102
20151101	2142	100041	5	ZU01	1102
20151101	2142	100036	10	ZU01	1102
20151101	2142	100081	5	ZU01	1102
20151101	2142	100026	1	ZU01	1102
20151101	2142	100136	1	ZU01	1102
20151101	2142	100092	1	ZU01	1102
20151101	2142	100111	1	ZU01	1102
20151101	2142	100141	1	ZU01	1102
20151101	2142	100022	10	ZU01	1102
20151101	2142	100133	1	ZU01	1102
20151101	2142	100105	1	ZU01	1102
20151101	2142	100052	5	ZU01	1102
20151101	2142	200087	5	ZU01	1102
20151101	2142	200032	2	ZU01	1102
20151101	2142	200001	3	ZU01	1102
20151101	2142	200006	3	ZU01	1102
20151101	2142	200011	2	ZU01	1102
20151101	2142	200016	2	ZU01	1102
20151101	2142	200076	2	ZU01	1102
20151101	2142	200041	1	ZU01	1102
20151101	2142	200036	1	ZU01	1102
20151101	2142	200097	3	ZU01	1102
20151101	2142	200091	3	ZU01	1102
20151101	2142	200171	1	ZU01	1102
20151101	2142	200053	3	ZU01	1102
20151101	2142	300079	2	ZU01	1102
20151101	2142	300006	1	ZU01	1102
20151101	2142	300001	1	ZU01	1102
20151101	2142	300011	1	ZU01	1102
20151101	2142	300221	1	ZU01	1102
20151101	2142	300281	1	ZU01	1102
20151101	2142	300021	1	ZU01	1102
20151101	2142	400071	1	ZU01	1102
20151101	2142	400083	1	ZU01	1102
20151101	2142	400066	1	ZU01	1102
20151101	2142	400091	1	ZU01	1102
20151101	2142	400251	1	ZU01	1102
20151101	1235	100006	1	ZU01	20151102
20151101	1235	100099	3	ZU01	20151102
20151101	1235	200032	1	ZU01	20151102
20151101	1235	200001	3	ZU01	20151102
20151101	1235	200011	1	ZU01	20151102
20151101	1235	200076	2	ZU01	20151102
20151101	1235	200114	1	ZU01	20151102
20151101	1235	200091	1	ZU01	20151102
20151101	1235	200191	1	ZU01	20151102
20151101	1235	200053	1	ZU01	20151102
20151101	1235	200047	1	ZU01	20151102
20151101	1235	200167	1	ZU01	20151102
20151101	1235	200303	1	ZU01	20151102
20151101	1235	300121	1	ZU01	20151102
20151101	1235	300176	1	ZU01	20151102
20151101	1235	400042	1	ZU01	20151102
20151101	1235	400071	1	ZU01	20151102
20151101	1235	400162	1	ZU01	20151102
20151101	1235	400061	1	ZU01	20151102
20151101	1235	400066	1	ZU01	20151102
20151101	1200	100104	1	ZU01	1102
20151101	1200	100077	1	ZU01	1102
20151101	1200	100026	5	ZU01	1102
20151101	1200	100136	1	ZU01	1102
20151101	1200	100247	1	ZU01	1102
20151101	1200	100237	2	ZU01	1102
20151101	1200	100017	2	ZU01	1102
20151101	1200	100105	1	ZU01	1102
20151101	1200	100309	2	ZU01	1102
20151101	1200	200087	6	ZU01	1102
20151101	1200	200032	2	ZU01	1102
20151101	1200	200001	3	ZU01	1102
20151101	1200	200006	5	ZU01	1102
20151101	1200	200076	3	ZU01	1102
20151101	1200	200041	1	ZU01	1102
20151101	1200	200055	1	ZU01	1102
20151101	1200	200114	1	ZU01	1102
20151101	1200	200091	2	ZU01	1102
20151101	1200	200186	3	ZU01	1102
20151101	1200	200096	2	ZU01	1102
20151101	1200	300001	2	ZU01	1102
20151101	1200	400042	2	ZU01	1102
20151101	1200	400061	1	ZU01	1102
20151101	1235	100237	1	ZU01	20151102
20151101	2138	100099	1	ZU01	1102
20151101	2138	100104	1	ZU01	1102
20151101	2138	100081	5	ZU01	1102
20151101	2138	100051	10	ZU01	1102
20151101	2138	100056	10	ZU01	1102
20151101	2138	100026	1	ZU01	1102
20151101	2138	100136	1	ZU01	1102
20151101	2138	100022	10	ZU01	1102
20151101	2138	100002	1	ZU01	1102
20151101	2138	100017	1	ZU01	1102
20151101	2138	200087	2	ZU01	1102
20151101	2138	200032	1	ZU01	1102
20151101	2138	200001	2	ZU01	1102
20151101	2138	200006	1	ZU01	1102
20151101	2138	200151	1	ZU01	1102
20151101	2138	200011	1	ZU01	1102
20151101	2138	200016	1	ZU01	1102
20151101	2138	200076	2	ZU01	1102
20151101	2138	200056	1	ZU01	1102
20151101	2138	200061	1	ZU01	1102
20151101	2138	200066	1	ZU01	1102
20151101	2138	200187	3	ZU01	1102
20151101	2138	200168	1	ZU01	1102
20151101	2138	300079	2	ZU01	1102
20151101	2138	300001	1	ZU01	1102
20151101	2138	300141	3	ZU01	1102
20151101	1225	100006	1	ZU01	1102
20151101	1225	100017	1	ZU01	1102
20151101	1225	100156	2	ZU01	1102
20151101	1225	100099	5	ZU01	1102
20151101	1225	100021	5	ZU01	1102
20151101	1225	200001	5	ZU01	1102
20151101	1225	200006	5	ZU01	1102
20151101	1225	200041	2	ZU01	1102
20151101	1225	200166	1	ZU01	1102
20151101	1225	200121	5	ZU01	1102
20151101	1225	200131	4	ZU01	1102
20151101	1225	200053	2	ZU01	1102
20151101	1225	400001	1	ZU01	1102
