20150630	2142	200071	1	ZU01	0701
20150630	2142	200191	1	ZU01	0701
20150630	2142	200023	4	ZU01	0701
20150630	2142	200066	1	ZU01	0701
20150630	2142	200053	1	ZU01	0701
20150630	2142	300079	2	ZU01	0701
20150630	2142	300006	1	ZU01	0701
20150630	2142	300001	1	ZU01	0701
20150630	2142	300011	2	ZU01	0701
20150630	2142	300216	1	ZU01	0701
20150630	2142	300026	1	ZU01	0701
20150630	2142	300137	1	ZU01	0701
20150630	2142	400046	1	ZU01	0701
20150630	2142	400071	1	ZU01	0701
20150630	1234	100017	1	ZU01	0701
20150630	1234	100136	3	ZU01	0701
20150630	1234	100022	10	ZU01	0701
20150630	1234	200006	4	ZU01	0701
20150630	1234	200106	2	ZU01	0701
20150630	1234	200116	3	ZU01	0701
20150630	1234	200136	3	ZU01	0701
20150630	1234	200121	2	ZU01	0701
20150630	1234	200131	3	ZU01	0701
20150630	1234	400061	2	ZU01	0701
20150630	1234	400066	2	ZU01	0701
20150630	1234	100017	1	ZU01	0701
20150630	1234	100136	3	ZU01	0701
20150630	1234	100022	10	ZU01	0701
20150630	1234	200006	4	ZU01	0701
20150630	1234	200106	2	ZU01	0701
20150630	1234	200076	5	ZU01	0701
20150630	1234	200116	3	ZU01	0701
20150630	1234	200136	3	ZU01	0701
20150630	1234	200121	2	ZU01	0701
20150630	1234	200131	3	ZU01	0701
20150630	1234	400061	2	ZU01	0701
20150630	1234	400066	2	ZU01	0701
20150630	1230	400196	1	ZU01	0701
20150630	1220	100001	1	ZU01	0701
20150630	1220	100006	1	ZU01	0701
20150630	1220	100002	1	ZU01	0701
20150630	1220	100105	1	ZU01	0701
20150630	1220	200087	2	ZU01	0701
20150630	1220	200001	1	ZU01	0701
20150630	1220	200006	1	ZU01	0701
20150630	1220	200106	2	ZU01	0701
20150630	1220	200076	2	ZU01	0701
20150630	1220	200091	2	ZU01	0701
20150630	1220	200061	1	ZU01	0701
20150630	1220	200187	5	ZU01	0701
20150630	1220	200096	2	ZU01	0701
20150630	1220	300091	5	ZU01	0701
20150630	1220	300146	1	ZU01	0701
20150630	1220	400042	1	ZU01	0701
20150630	1220	400046	1	ZU01	0701
20150630	1207	100077	1	ZU01	0000
20150630	1207	200032	2	ZU01	0000
20150630	1207	200001	3	ZU01	0000
20150630	1207	200006	4	ZU01	0000
20150630	1207	200076	3	ZU01	0000
20150630	1207	300079	4	ZU01	0000
20150630	1224	200001	2	ZU01	0701
20150630	1224	200006	2	ZU01	0701
20150630	1224	200076	3	ZU01	0701
20150630	1224	200116	1	ZU01	0701
20150630	1224	300079	1	ZU01	0701
20150630	1224	300126	1	ZU01	0701
20150630	2131	100006	1	ZU01	0701
20150630	2131	100099	2	ZU01	0701
20150630	2131	100136	2	ZU01	0701
20150630	2131	100022	7	ZU01	0701
20150630	2131	100309	1	ZU01	0701
20150630	2131	200001	1	ZU01	0701
20150630	2131	200006	1	ZU01	0701
20150630	1213	100001	2	ZU01	0701
20150630	1213	100017	1	ZU01	0701
20150630	1213	100099	1	ZU01	0701
20150630	1213	100086	5	ZU01	0701
20150630	1213	100026	2	ZU01	0701
20150630	1213	100136	2	ZU01	0701
20150630	1213	100186	1	ZU01	0701
20150630	1213	100022	15	ZU01	0701
20150630	1213	100002	2	ZU01	0701
20150630	1213	200001	4	ZU01	0701
20150630	1213	200151	2	ZU01	0701
20150630	1213	200106	1	ZU01	0701
20150630	1213	200011	3	ZU01	0701
20150630	1213	200016	1	ZU01	0701
20150630	1213	200136	2	ZU01	0701
20150630	1213	200131	2	ZU01	0701
20150630	1213	200186	1	ZU01	0701
20150630	1213	200187	5	ZU01	0701
20150630	1213	200096	5	ZU01	0701
20150630	1213	300079	4	ZU01	0701
20150630	1213	400066	3	ZU01	0701
20150630	1222	100099	1	ZU01	0701
20150630	1222	100031	1	ZU01	0701
20150630	1222	100041	1	ZU01	0701
20150630	1222	100056	14	ZU01	0701
20150630	1222	100061	1	ZU01	0701
20150630	1222	100136	2	ZU01	0701
20150630	1222	200032	1	ZU01	0701
20150630	1222	200001	2	ZU01	0701
20150630	1222	200006	2	ZU01	0701
20150630	1222	200036	2	ZU01	0701
20150630	1222	200097	2	ZU01	0701
20150630	1222	200023	2	ZU01	0701
20150630	1222	300079	1	ZU01	0701
20150630	1222	300141	1	ZU01	0701
20150630	1189	100006	1	ZU01	0000
20150630	1189	100099	3	ZU01	0000
20150630	1189	100104	1	ZU01	0000
20150630	1189	100081	5	ZU01	0000
20150630	1189	100077	1	ZU01	0000
20150630	1189	100026	3	ZU01	0000
20150630	1189	100022	5	ZU01	0000
20150630	1189	100017	1	ZU01	0000
20150630	1189	100105	1	ZU01	0000
20150630	1189	100309	1	ZU01	0000
20150630	1189	200032	3	ZU01	0000
20150630	1189	200021	2	ZU01	0000
20150630	1189	200106	1	ZU01	0000
20150630	1189	200011	1	ZU01	0000
20150630	1189	200036	1	ZU01	0000
20150630	1189	200114	2	ZU01	0000
20150630	1189	200056	2	ZU01	0000
20150630	1189	200097	5	ZU01	0000
20150630	1189	200091	2	ZU01	0000
20150630	1189	200023	1	ZU01	0000
20150630	1189	200001	2	ZU01	0000
20150630	1189	200006	4	ZU01	0000
20150630	1189	200167	1	ZU01	0000
20150630	1189	200187	10	ZU01	0000
20150630	1189	300146	1	ZU01	0000
20150630	1186	100001	1	ZU01	0000
20150630	1186	100031	5	ZU01	0000
20150630	1186	100036	5	ZU01	0000
20150630	1186	100056	3	ZU01	0000
20150630	1186	100061	5	ZU01	0000
20150630	1186	100021	3	ZU01	0000
20150630	1186	100026	1	ZU01	0000
20150630	1186	200032	1	ZU01	0000
20150630	1186	200006	1	ZU01	0000
20150630	1186	200076	1	ZU01	0000
20150630	1186	200091	1	ZU01	0000
20150630	1186	200171	1	ZU01	0000
20150630	1186	300079	1	ZU01	0000
20150630	1177	100151	1	ZU01	0000
20150630	1177	100031	5	ZU01	0000
20150630	1177	100056	10	ZU01	0000
20150630	1177	100026	1	ZU01	0000
20150630	1177	100136	1	ZU01	0000
20150630	1177	200087	1	ZU01	0000
20150630	1177	200032	1	ZU01	0000
20150630	1177	200001	2	ZU01	0000
20150630	1177	200006	2	ZU01	0000
20150630	1177	200016	1	ZU01	0000
20150630	1177	200097	1	ZU01	0000
20150630	1177	200061	1	ZU01	0000
20150630	1177	200023	1	ZU01	0000
20150630	1177	300079	3	ZU01	0000
20150630	1177	422246	1	ZU01	0000
20150630	2130	100001	1	ZU01	0000
20150630	2130	100006	1	ZU01	0000
20150630	2130	100011	1	ZU01	0000
20150630	2130	100026	2	ZU01	0000
20150630	2130	100237	2	ZU01	0000
20150630	2130	200076	4	ZU01	0000
20150630	2130	200047	1	ZU01	0000
20150630	2130	300079	5	ZU01	0000
20150630	2130	400042	1	ZU01	0000
20150630	2130	400046	2	ZU01	0000
20150630	2130	400071	1	ZU01	0000
20150630	2130	400162	1	ZU01	0000
20150630	1220	200114	1	ZU01	0701
20150630	1230	100061	5	ZU01	0701
20150630	1224	100006	1	ZU01	0701
20150630	1224	100021	5	ZU01	0701
20150630	1224	100026	2	ZU01	0701
20150630	1224	300091	5	ZU01	0701
20150630	1224	300126	1	ZU01	0701
20150630	1214	100099	2	ZU01	0701
20150630	1214	100056	5	ZU01	0701
20150630	1214	100061	5	ZU01	0701
20150630	1214	100077	1	ZU01	0701
20150630	1214	100026	2	ZU01	0701
20150630	1214	100136	2	ZU01	0701
20150630	1214	100309	1	ZU01	0701
20150630	1214	200001	2	ZU01	0701
20150630	1214	200006	4	ZU01	0701
20150630	1214	200011	1	ZU01	0701
20150630	1214	200055	1	ZU01	0701
20150630	1214	200091	2	ZU01	0701
20150630	1114	100001	1	ZU01	0701
20150630	1114	100099	2	ZU01	0701
20150630	1114	100104	1	ZU01	0701
20150630	1114	100077	1	ZU01	0701
20150630	1114	100026	3	ZU01	0701
20150630	1114	100237	1	ZU01	0701
20150630	1114	100105	1	ZU01	0701
20150630	1114	200032	1	ZU01	0701
20150630	1114	200001	3	ZU01	0701
20150630	1114	200006	2	ZU01	0701
20150630	1114	200106	1	ZU01	0701
20150630	1114	200011	1	ZU01	0701
20150630	1114	200091	1	ZU01	0701
20150630	1114	200023	2	ZU01	0701
20150630	1114	200187	5	ZU01	0701
20150630	1114	200096	1	ZU01	0701
20150630	1114	300079	2	ZU01	0701
20150630	1114	300001	1	ZU01	0701
20150630	1114	300146	1	ZU01	0701
20150630	1114	300012	1	ZU01	0701
20150630	1114	400046	2	ZU01	0701
20150630	1114	400162	1	ZU01	0701
20150630	1114	400083	1	ZU01	0701
20150630	1114	400066	1	ZU01	0701
20150630	5804	100156	1	ZU01	0000
20150630	5804	100099	1	ZU01	0000
20150630	5804	100104	1	ZU01	0000
20150630	5804	100247	4	ZU01	0000
20150630	5804	200021	3	ZU01	0000
20150630	5804	200106	2	ZU01	0000
20150630	5804	200011	1	ZU01	0000
20150630	5804	200076	3	ZU01	0000
20150630	5804	200097	1	ZU01	0000
20150630	5804	300079	3	ZU01	0000
20150630	5804	300011	2	ZU01	0000
20150630	2134	100001	1	ZU01	0701
20150630	2134	100099	1	ZU01	0701
20150630	2134	100056	10	ZU01	0701
20150630	2134	200087	2	ZU01	0701
20150630	2134	200032	1	ZU01	0701
20150630	2134	200076	2	ZU01	0701
20150630	2134	200041	1	ZU01	0701
20150630	2134	200091	2	ZU01	0701
20150630	2134	200186	2	ZU01	0701
20150630	2134	200023	2	ZU01	0701
20150630	2134	200001	2	ZU01	0701
20150630	2134	200006	2	ZU01	0701
20150630	2134	300079	1	ZU01	0701
20150630	2134	300121	1	ZU01	0701
20150630	2134	300091	5	ZU01	0701
20150630	2134	300146	2	ZU01	0701
20150630	2134	300151	1	ZU01	0701
20150630	1224	100400	5	ZU01	0701
20150630	1226	100001	2	ZU01	0701
20150630	1226	100156	1	ZU01	0701
20150630	1226	100099	3	ZU01	0701
20150630	1226	100104	1	ZU01	0701
20150630	1226	100162	1	ZU01	0701
20150630	1226	100002	2	ZU01	0701
20150630	1226	200001	1	ZU01	0701
20150630	1226	200096	2	ZU01	0701
20150630	1226	300079	2	ZU01	0701
20150630	1226	300141	2	ZU01	0701
20150630	1200	100077	1	ZU01	0000
20150630	1200	100026	1	ZU01	0000
20150630	1200	100136	1	ZU01	0000
20150630	1200	100171	1	ZU01	0000
20150630	1200	100131	1	ZU01	0000
20150630	1200	100247	1	ZU01	0000
20150630	1200	100237	1	ZU01	0000
20150630	1200	100017	1	ZU01	0000
20150630	1200	100105	1	ZU01	0000
20150630	1200	100309	2	ZU01	0000
20150630	1200	200087	2	ZU01	0000
20150630	1200	200001	3	ZU01	0000
20150630	1200	200006	2	ZU01	0000
20150630	1200	200076	1	ZU01	0000
20150630	1200	200114	1	ZU01	0000
20150630	1200	200091	2	ZU01	0000
20150630	1200	200023	1	ZU01	0000
20150630	1200	200066	1	ZU01	0000
20150630	1200	200303	1	ZU01	0000
20150630	1200	300061	1	ZU01	0000
20150630	1200	300023	6	ZU01	0000
20150630	1200	400001	1	ZU01	0000
20150630	1200	400042	2	ZU01	0000
20150630	1200	400031	1	ZU01	0000
20150630	1221	100099	1	ZU01	0701
20150630	1221	100056	20	ZU01	0701
20150630	1221	100077	1	ZU01	0701
20150630	1221	100136	2	ZU01	0701
20150630	1221	100122	1	ZU01	0701
20150630	1221	200087	3	ZU01	0701
20150630	1221	200032	1	ZU01	0701
20150630	1221	200001	1	ZU01	0701
20150630	1221	200006	1	ZU01	0701
20150630	1221	200041	1	ZU01	0701
20150630	1221	200097	2	ZU01	0701
20150630	1221	200091	2	ZU01	0701
20150630	1221	300091	5	ZU01	0701
20150630	2117	100077	1	ZU01	0000
20150630	2117	200006	2	ZU01	0000
20150630	2117	200011	1	ZU01	0000
20150630	2117	300087	1	ZU01	0000
20150630	2117	300186	1	ZU01	0000
20150630	2117	400042	2	ZU01	0000
20150630	2117	400031	1	ZU01	0000
20150630	1233	100156	1	ZU01	0701
20150630	1233	100036	2	ZU01	0701
20150630	1233	100051	3	ZU01	0701
20150630	1233	100056	6	ZU01	0701
20150630	1233	100066	1	ZU01	0701
20150630	1233	100061	2	ZU01	0701
20150630	1233	100136	1	ZU01	0701
20150630	1233	100022	1	ZU01	0701
20150630	1233	100237	1	ZU01	0701
20150630	1233	100105	1	ZU01	0701
20150630	1233	200001	1	ZU01	0701
20150630	1233	200106	1	ZU01	0701
20150630	1233	200076	2	ZU01	0701
20150630	1233	200114	1	ZU01	0701
20150630	1233	200056	1	ZU01	0701
20150630	1233	200301	2	ZU01	0701
20150630	1233	300079	1	ZU01	0701
20150630	1233	300006	1	ZU01	0701
20150630	1233	300281	1	ZU01	0701
20150630	1233	300126	1	ZU01	0701
20150630	1233	300137	1	ZU01	0701
20150630	1233	400042	2	ZU01	0701
20150630	1233	400162	1	ZU01	0701
20150630	1233	400096	1	ZU01	0701
20150630	1233	400201	1	ZU01	0701
20150630	2133	100006	1	ZU01	0000
20150630	2133	100017	1	ZU01	0000
20150630	2133	100051	3	ZU01	0000
20150630	2133	100056	8	ZU01	0000
20150630	2133	100136	1	ZU01	0000
20150630	2133	100022	6	ZU01	0000
20150630	2133	100002	1	ZU01	0000
20150630	2133	200087	3	ZU01	0000
20150630	2133	200032	1	ZU01	0000
20150630	2133	200006	1	ZU01	0000
20150630	2133	200053	1	ZU01	0000
20150630	2133	300079	1	ZU01	0000
20150630	2133	300171	1	ZU01	0000
20150630	1180	100031	5	ZU01	0000
20150630	1180	100066	2	ZU01	0000
20150630	1180	100077	1	ZU01	0000
20150630	1180	100026	2	ZU01	0000
20150630	1180	100022	5	ZU01	0000
20150630	1180	200032	1	ZU01	0000
20150630	1180	200011	2	ZU01	0000
20150630	1180	200076	2	ZU01	0000
20150630	1180	200006	2	ZU01	0000
20150630	1180	300001	2	ZU01	0000
20150630	1180	300091	3	ZU01	0000
20150630	1180	300146	1	ZU01	0000
20150630	1232	100006	1	ZU01	0701
20150630	1232	100099	1	ZU01	0701
20150630	1232	100197	2	ZU01	0701
20150630	1232	100136	2	ZU01	0701
20150630	1232	100022	10	ZU01	0701
20150630	1232	100105	1	ZU01	0701
20150630	1232	200032	1	ZU01	0701
20150630	1232	200001	2	ZU01	0701
20150630	1232	200006	2	ZU01	0701
20150630	1232	200041	1	ZU01	0701
20150630	1232	200166	1	ZU01	0701
20150630	1232	200056	1	ZU01	0701
20150630	1232	200226	5	ZU01	0701
20150630	1232	200191	1	ZU01	0701
20150630	1232	200053	2	ZU01	0701
20150630	1232	200167	1	ZU01	0701
20150630	1232	200187	5	ZU01	0701
20150630	1232	300001	2	ZU01	0701
20150630	1232	300021	1	ZU01	0701
20150630	1232	400042	1	ZU01	0701
20150630	1232	400206	5	ZU01	0701
20150630	2138	100006	1	ZU01	0701
20150630	2138	100104	1	ZU01	0701
20150630	2138	100036	10	ZU01	0701
20150630	2138	100051	10	ZU01	0701
20150630	2138	100056	10	ZU01	0701
20150630	2138	100061	10	ZU01	0701
20150630	2138	100111	1	ZU01	0701
20150630	2138	100237	1	ZU01	0701
20150630	2138	100105	2	ZU01	0701
20150630	2138	200087	1	ZU01	0701
20150630	2138	200032	1	ZU01	0701
20150630	2138	200001	2	ZU01	0701
20150630	2138	200006	1	ZU01	0701
20150630	2138	200151	1	ZU01	0701
20150630	2138	200106	1	ZU01	0701
20150630	2138	200011	1	ZU01	0701
20150630	2138	200016	1	ZU01	0701
20150630	2138	200036	1	ZU01	0701
20150630	2138	200114	1	ZU01	0701
20150630	2138	200056	1	ZU01	0701
20150630	2138	200061	1	ZU01	0701
20150630	2138	200023	2	ZU01	0701
20150630	2138	200167	1	ZU01	0701
20150630	2138	300001	1	ZU01	0701
20150630	2138	300131	1	ZU01	0701
20150630	2138	300137	1	ZU01	0701
20150630	2138	400001	1	ZU01	0701
20150630	2139	100006	1	ZU01	0701
20150630	2139	100051	15	ZU01	0701
20150630	2139	100056	5	ZU01	0701
20150630	2139	100077	1	ZU01	0701
20150630	2139	100026	1	ZU01	0701
20150630	2139	100136	1	ZU01	0701
20150630	2139	100022	10	ZU01	0701
20150630	2139	100002	1	ZU01	0701
20150630	2139	100237	2	ZU01	0701
20150630	2139	200087	2	ZU01	0701
20150630	2139	200001	2	ZU01	0701
20150630	2139	200006	1	ZU01	0701
20150630	2139	200011	1	ZU01	0701
20150630	2139	200114	1	ZU01	0701
20150630	2139	200056	2	ZU01	0701
20150630	2139	200091	2	ZU01	0701
20150630	2139	200071	1	ZU01	0701
20150630	2139	200023	1	ZU01	0701
20150630	2139	200096	2	ZU01	0701
20150630	2139	300079	2	ZU01	0701
20150630	2139	300191	1	ZU01	0701
20150630	2139	300021	1	ZU01	0701
20150630	2139	300137	2	ZU01	0701
20150630	1225	100006	1	ZU01	0701
20150630	1225	100156	1	ZU01	0701
20150630	1225	100099	6	ZU01	0701
20150630	1225	100061	20	ZU01	0701
20150630	1225	100021	5	ZU01	0701
20150630	1225	100077	1	ZU01	0701
20150630	1225	200001	11	ZU01	0701
20150630	1225	200006	5	ZU01	0701
20150630	1225	200041	2	ZU01	0701
20150630	1225	200036	2	ZU01	0701
20150630	1225	200166	1	ZU01	0701
20150630	1225	200121	5	ZU01	0701
20150630	1225	200126	3	ZU01	0701
20150630	1225	200131	4	ZU01	0701
20150630	1225	200023	4	ZU01	0701
20150630	1225	200053	2	ZU01	0701
20150630	1225	400001	1	ZU01	0701
20150630	1225	400086	3	ZU01	0701
20150630	1225	300012	2	ZU01	0701
