20141009	1180	200076	4	ZU01	0000
20141009	1180	200216	1	ZU01	0000
20141009	1180	200006	2	ZU01	0000
20141009	1180	300087	1	ZU01	0000
20141009	1180	300216	1	ZU01	0000
20141009	1180	300171	1	ZU01	0000
20141009	1180	300240	1	ZU01	0000
20141009	1180	400111	1	ZU01	0000
20141009	5804	100081	5	ZU01	0000
20141009	1230	100251	1	ZU01	1010
20141009	1220	100001	1	ZU01	1010
20141009	1220	100081	10	ZU01	1010
20141009	1220	100026	1	ZU01	1010
20141009	1220	100241	1	ZU01	1010
20141009	1220	100022	5	ZU01	1010
20141009	1220	100247	1	ZU01	1010
20141009	1220	200086	2	ZU01	1010
20141009	1220	200031	1	ZU01	1010
20141009	1220	200006	1	ZU01	1010
20141009	1220	300186	1	ZU01	1010
20141009	1192	100092	1	ZU01	0000
20141009	1192	200031	3	ZU01	0000
20141009	1192	200001	1	ZU01	0000
20141009	1192	200006	2	ZU01	0000
20141009	1192	200076	2	ZU01	0000
20141009	1192	200097	2	ZU01	0000
20141009	1192	200091	1	ZU01	0000
20141009	1192	200047	1	ZU01	0000
20141009	1192	300079	2	ZU01	0000
20141009	1233	100081	8	ZU01	1010
20141009	1233	100051	4	ZU01	1010
20141009	1233	100017	1	ZU01	1010
20141009	1233	200086	2	ZU01	1010
20141009	1233	200031	1	ZU01	1010
20141009	1233	200001	1	ZU01	1010
20141009	1233	200006	1	ZU01	1010
20141009	1233	200106	1	ZU01	1010
20141009	1233	200011	1	ZU01	1010
20141009	1233	200076	3	ZU01	1010
20141009	1233	200091	3	ZU01	1010
20141009	1233	200171	1	ZU01	1010
20141009	1233	200061	1	ZU01	1010
20141009	1233	300079	1	ZU01	1010
20141009	1233	300113	1	ZU01	1010
20141009	1233	300146	1	ZU01	1010
20141009	1233	300176	1	ZU01	1010
20141009	1233	400042	2	ZU01	1010
20141009	1233	400162	1	ZU01	1010
20141009	2131	100011	1	ZU01	1010
20141009	2131	200011	2	ZU01	1010
20141009	2131	200101	3	ZU01	1010
20141009	2131	200187	5	ZU01	1010
20141009	1224	100001	1	ZU01	1010
20141009	1224	100006	1	ZU01	1010
20141009	1224	100011	1	ZU01	1010
20141009	1224	100136	2	ZU01	1010
20141009	1224	200086	3	ZU01	1010
20141009	1224	200001	2	ZU01	1010
20141009	1224	200006	1	ZU01	1010
20141009	1224	200076	3	ZU01	1010
20141009	1224	200056	1	ZU01	1010
20141009	1224	300079	1	ZU01	1010
20141009	1224	300091	5	ZU01	1010
20141009	1224	300171	1	ZU01	1010
20141009	1224	300176	1	ZU01	1010
20141009	1189	100099	3	ZU01	0000
20141009	1189	100104	1	ZU01	0000
20141009	1189	100022	10	ZU01	0000
20141009	1189	100247	1	ZU01	0000
20141009	1189	100002	1	ZU01	0000
20141009	1189	100017	1	ZU01	0000
20141009	1189	200031	8	ZU01	0000
20141009	1189	200021	3	ZU01	0000
20141009	1189	200011	3	ZU01	0000
20141009	1189	200016	2	ZU01	0000
20141009	1189	200055	1	ZU01	0000
20141009	1189	200114	4	ZU01	0000
20141009	1189	200056	3	ZU01	0000
20141009	1189	200097	15	ZU01	0000
20141009	1189	200091	5	ZU01	0000
20141009	1189	200171	1	ZU01	0000
20141009	1189	200186	3	ZU01	0000
20141009	1189	200066	2	ZU01	0000
20141009	1189	200001	3	ZU01	0000
20141009	1189	200006	9	ZU01	0000
20141009	1189	200167	1	ZU01	0000
20141009	1189	400046	3	ZU01	0000
20141009	1189	400031	1	ZU01	0000
20141009	1189	400081	1	ZU01	0000
20141009	1189	400086	1	ZU01	0000
20141009	1233	200187	3	ZU01	1010
20141009	1114	100001	1	ZU01	1010
20141009	1114	100006	1	ZU01	1010
20141009	1114	100017	1	ZU01	1010
20141009	1114	100076	1	ZU01	1010
20141009	1114	100026	2	ZU01	1010
20141009	1114	100092	1	ZU01	1010
20141009	1114	100002	1	ZU01	1010
20141009	1114	100133	1	ZU01	1010
20141009	1114	200031	1	ZU01	1010
20141009	1114	200001	4	ZU01	1010
20141009	1114	200006	2	ZU01	1010
20141009	1114	200011	2	ZU01	1010
20141009	1114	200016	1	ZU01	1010
20141009	1114	200056	1	ZU01	1010
20141009	1114	200167	1	ZU01	1010
20141009	1114	200096	2	ZU01	1010
20141009	1114	300079	2	ZU01	1010
20141009	1114	400042	2	ZU01	1010
20141009	1114	400046	1	ZU01	1010
20141009	1114	400066	1	ZU01	1010
20141009	1114	400201	1	ZU01	1010
20141009	1177	100099	1	ZU01	0000
20141009	1177	100031	5	ZU01	0000
20141009	1177	100056	5	ZU01	0000
20141009	1177	100021	5	ZU01	0000
20141009	1177	100026	2	ZU01	0000
20141009	1177	100127	1	ZU01	0000
20141009	1177	200086	2	ZU01	0000
20141009	1177	200001	2	ZU01	0000
20141009	1177	200011	1	ZU01	0000
20141009	1177	200076	3	ZU01	0000
20141009	1177	200097	1	ZU01	0000
20141009	1177	200091	1	ZU01	0000
20141009	1177	400031	1	ZU01	0000
20141009	1177	400061	1	ZU01	0000
20141009	1186	100001	1	ZU01	0000
20141009	1186	100031	10	ZU01	0000
20141009	1186	100056	5	ZU01	0000
20141009	1186	100061	5	ZU01	0000
20141009	1186	100026	1	ZU01	0000
20141009	1186	200031	1	ZU01	0000
20141009	1186	200006	1	ZU01	0000
20141009	1186	200076	1	ZU01	0000
20141009	1186	200091	1	ZU01	0000
20141009	1186	300079	1	ZU01	0000
20141009	1214	100006	1	ZU01	1010
20141009	1214	100051	10	ZU01	1010
20141009	1214	100056	10	ZU01	1010
20141009	1214	100061	5	ZU01	1010
20141009	1214	200001	1	ZU01	1010
20141009	1214	200006	4	ZU01	1010
20141009	1214	200011	3	ZU01	1010
20141009	1214	200076	2	ZU01	1010
20141009	1214	200091	2	ZU01	1010
20141009	1214	200171	1	ZU01	1010
20141009	1214	400042	1	ZU01	1010
20141009	1214	400046	2	ZU01	1010
20141009	1214	400071	2	ZU01	1010
20141009	1214	400031	1	ZU01	1010
20141009	1214	400162	1	ZU01	1010
20141009	1214	400201	1	ZU01	1010
20141009	2133	100006	1	ZU01	0000
20141009	2133	100017	1	ZU01	0000
20141009	2133	100099	1	ZU01	0000
20141009	2133	100041	3	ZU01	0000
20141009	2133	100081	3	ZU01	0000
20141009	2133	100056	5	ZU01	0000
20141009	2133	200086	3	ZU01	0000
20141009	2133	200006	1	ZU01	0000
20141009	2133	200056	1	ZU01	0000
20141009	2133	200097	3	ZU01	0000
20141009	2133	200136	1	ZU01	0000
20141009	2133	300079	1	ZU01	0000
20141009	2133	400061	1	ZU01	0000
20141009	2133	400196	1	ZU01	0000
20141009	1221	100017	1	ZU01	1010
20141009	1221	100099	5	ZU01	1010
20141009	1221	100056	30	ZU01	1010
20141009	1221	100136	2	ZU01	1010
20141009	1221	200086	2	ZU01	1010
20141009	1221	200031	1	ZU01	1010
20141009	1221	200001	1	ZU01	1010
20141009	1221	200006	2	ZU01	1010
20141009	1221	200106	1	ZU01	1010
20141009	1221	200097	1	ZU01	1010
20141009	1221	200091	1	ZU01	1010
20141009	1221	300141	1	ZU01	1010
20141009	1221	400061	2	ZU01	1010
20141009	1221	400066	2	ZU01	1010
20141009	1200	100026	3	ZU01	0000
20141009	1200	100136	1	ZU01	0000
20141009	1200	100247	1	ZU01	0000
20141009	1200	100017	2	ZU01	0000
20141009	1200	200086	6	ZU01	0000
20141009	1200	200031	2	ZU01	0000
20141009	1200	200001	4	ZU01	0000
20141009	1200	200006	4	ZU01	0000
20141009	1200	200076	3	ZU01	0000
20141009	1200	200041	1	ZU01	0000
20141009	1200	200036	2	ZU01	0000
20141009	1200	200114	2	ZU01	0000
20141009	1200	200091	6	ZU01	0000
20141009	1200	200186	3	ZU01	0000
20141009	1200	200061	1	ZU01	0000
20141009	1200	200096	2	ZU01	0000
20141009	1200	300231	5	ZU01	0000
20141009	1200	400042	2	ZU01	0000
20141009	1200	400046	1	ZU01	0000
20141009	1200	400061	1	ZU01	0000
20141009	1200	400251	1	ZU01	0000
20141009	2139	100001	1	ZU01	1010
20141009	2139	100011	1	ZU01	1010
20141009	2139	100099	1	ZU01	1010
20141009	2139	100051	15	ZU01	1010
20141009	2139	100056	5	ZU01	1010
20141009	2139	100026	1	ZU01	1010
20141009	2139	100136	1	ZU01	1010
20141009	2139	100092	1	ZU01	1010
20141009	2139	200086	2	ZU01	1010
20141009	2139	200031	2	ZU01	1010
20141009	2139	200001	2	ZU01	1010
20141009	2139	200006	3	ZU01	1010
20141009	2139	200011	1	ZU01	1010
20141009	2139	200016	1	ZU01	1010
20141009	2139	200041	1	ZU01	1010
20141009	2139	200036	1	ZU01	1010
20141009	2139	200055	1	ZU01	1010
20141009	2139	200091	2	ZU01	1010
20141009	2139	200171	1	ZU01	1010
20141009	2139	200061	1	ZU01	1010
20141009	2139	200187	5	ZU01	1010
20141009	2139	300079	1	ZU01	1010
20141009	2139	300011	1	ZU01	1010
20141009	2139	300281	1	ZU01	1010
20141009	2134	100001	1	ZU01	1010
20141009	2134	100099	1	ZU01	1010
20141009	2134	100056	10	ZU01	1010
20141009	2134	100092	1	ZU01	1010
20141009	2134	100133	1	ZU01	1010
20141009	2134	200086	2	ZU01	1010
20141009	2134	200031	1	ZU01	1010
20141009	2134	200091	2	ZU01	1010
20141009	2134	200001	1	ZU01	1010
20141009	2134	200006	1	ZU01	1010
20141009	2134	200096	2	ZU01	1010
20141009	2134	300079	1	ZU01	1010
20141009	2134	300091	4	ZU01	1010
20141009	1225	100001	3	ZU01	1010
20141009	1225	100011	1	ZU01	1010
20141009	1225	100017	1	ZU01	1010
20141009	1225	100156	3	ZU01	1010
20141009	1225	100151	1	ZU01	1010
20141009	1225	100099	4	ZU01	1010
20141009	1225	100061	20	ZU01	1010
20141009	1225	100021	10	ZU01	1010
20141009	1225	200001	7	ZU01	1010
20141009	1225	200006	4	ZU01	1010
20141009	1225	200041	1	ZU01	1010
20141009	1225	200036	1	ZU01	1010
20141009	1225	200121	8	ZU01	1010
20141009	1225	200126	4	ZU01	1010
20141009	1225	200131	4	ZU01	1010
20141009	1225	200053	2	ZU01	1010
20141009	1225	300091	2	ZU01	1010
20141009	1225	400086	2	ZU01	1010
20141009	1225	400096	1	ZU01	1010
20141009	2117	100017	1	ZU01	0000
20141009	2117	200031	1	ZU01	0000
20141009	2117	200006	4	ZU01	0000
20141009	2117	300176	1	ZU01	0000
20141009	2117	400001	1	ZU01	0000
20141009	2117	400042	1	ZU01	0000
20141009	2117	400046	1	ZU01	0000
20141009	2117	400031	1	ZU01	0000
20141009	2138	100156	1	ZU01	1010
20141009	2138	100056	10	ZU01	1010
20141009	2138	100026	2	ZU01	1010
20141009	2138	100136	1	ZU01	1010
20141009	2138	100022	5	ZU01	1010
20141009	2138	200031	1	ZU01	1010
20141009	2138	200001	1	ZU01	1010
20141009	2138	200006	2	ZU01	1010
20141009	2138	200011	1	ZU01	1010
20141009	2138	200016	1	ZU01	1010
20141009	2138	200076	4	ZU01	1010
20141009	2138	200036	1	ZU01	1010
20141009	2138	200056	1	ZU01	1010
20141009	2138	200061	1	ZU01	1010
20141009	2138	200167	1	ZU01	1010
20141009	2138	200187	5	ZU01	1010
20141009	1232	100001	1	ZU01	1010
20141009	1232	100006	1	ZU01	1010
20141009	1232	100099	2	ZU01	1010
20141009	1232	100116	3	ZU01	1010
20141009	1232	200086	1	ZU01	1010
20141009	1232	200031	1	ZU01	1010
20141009	1232	200001	3	ZU01	1010
20141009	1232	200006	2	ZU01	1010
20141009	1232	200041	1	ZU01	1010
20141009	1232	200036	1	ZU01	1010
20141009	1232	200056	1	ZU01	1010
20141009	1232	300079	1	ZU01	1010
