20151130	1221	100001	1	ZU01	1201
20151130	1221	100006	1	ZU01	1201
20151130	1221	100156	1	ZU01	1201
20151130	1221	100099	1	ZU01	1201
20151130	1221	100104	2	ZU01	1201
20151130	1221	100021	10	ZU01	1201
20151130	1221	100002	1	ZU01	1201
20151130	1221	100105	1	ZU01	1201
20151130	1221	100052	5	ZU01	1201
20151130	1221	100018	1	ZU01	1201
20151130	1221	200087	3	ZU01	1201
20151130	1221	200032	1	ZU01	1201
20151130	1221	200001	1	ZU01	1201
20151130	1221	200006	2	ZU01	1201
20151130	1221	200151	1	ZU01	1201
20151130	1221	200076	5	ZU01	1201
20151130	1221	200097	2	ZU01	1201
20151130	1221	200091	2	ZU01	1201
20151130	1221	200053	3	ZU01	1201
20151130	1221	200168	1	ZU01	1201
20151130	1221	300261	1	ZU01	1201
20151130	1221	300171	1	ZU01	1201
20151130	1221	300141	1	ZU01	1201
20151130	1221	300013	1	ZU01	1201
20151130	1114	100001	1	ZU01	1201
20151130	1114	100156	1	ZU01	1201
20151130	1114	100099	2	ZU01	1201
20151130	1114	100104	1	ZU01	1201
20151130	1114	100081	5	ZU01	1201
20151130	1114	100066	5	ZU01	1201
20151130	1114	100026	2	ZU01	1201
20151130	1114	100136	1	ZU01	1201
20151130	1114	100092	1	ZU01	1201
20151130	1114	100221	1	ZU01	1201
20151130	1114	100022	5	ZU01	1201
20151130	1114	100002	1	ZU01	1201
20151130	1114	100237	1	ZU01	1201
20151130	1114	100105	1	ZU01	1201
20151130	1114	200032	1	ZU01	1201
20151130	1114	200011	1	ZU01	1201
20151130	1114	200016	1	ZU01	1201
20151130	1114	200076	1	ZU01	1201
20151130	1114	200096	1	ZU01	1201
20151130	1114	300001	1	ZU01	1201
20151130	1114	300091	3	ZU01	1201
20151130	1114	300012	1	ZU01	1201
20151130	1114	400046	1	ZU01	1201
20151130	1114	400071	1	ZU01	1201
20151130	1114	400162	1	ZU01	1201
20151130	1114	400066	1	ZU01	1201
20151130	2134	100001	1	ZU01	1201
20151130	2134	100156	1	ZU01	1201
20151130	2134	100099	2	ZU01	1201
20151130	2134	100104	2	ZU01	1201
20151130	2134	100056	6	ZU01	1201
20151130	2134	100066	10	ZU01	1201
20151130	2134	200087	2	ZU01	1201
20151130	2134	200032	1	ZU01	1201
20151130	2134	200076	3	ZU01	1201
20151130	2134	200091	2	ZU01	1201
20151130	2134	200121	1	ZU01	1201
20151130	2134	200146	1	ZU01	1201
20151130	2134	200001	1	ZU01	1201
20151130	2134	200006	1	ZU01	1201
20151130	2134	200187	2	ZU01	1201
20151130	2134	200096	2	ZU01	1201
20151130	2134	300079	2	ZU01	1201
20151130	2134	300091	8	ZU01	1201
20151130	2134	400042	1	ZU01	1201
20151130	2134	400046	1	ZU01	1201
20151130	2134	400031	1	ZU01	1201
20151130	2134	400162	1	ZU01	1201
20151130	1220	100104	1	ZU01	1201
20151130	1220	100036	10	ZU01	1201
20151130	1220	100056	20	ZU01	1201
20151130	1220	100061	20	ZU01	1201
20151130	1220	100026	1	ZU01	1201
20151130	1220	100191	1	ZU01	1201
20151130	1220	100105	1	ZU01	1201
20151130	1220	200087	2	ZU01	1201
20151130	1220	200001	1	ZU01	1201
20151130	1220	200006	1	ZU01	1201
20151130	1220	200016	1	ZU01	1201
20151130	1220	200076	2	ZU01	1201
20151130	1220	200114	1	ZU01	1201
20151130	1220	200056	1	ZU01	1201
20151130	1220	200167	1	ZU01	1201
20151130	1220	200187	5	ZU01	1201
20151130	1220	400042	1	ZU01	1201
20151130	1220	400046	1	ZU01	1201
20151130	1232	100001	1	ZU01	1201
20151130	1232	100017	1	ZU01	1201
20151130	1232	100099	2	ZU01	1201
20151130	1232	100026	1	ZU01	1201
20151130	1232	100022	5	ZU01	1201
20151130	1232	200001	2	ZU01	1201
20151130	1232	200006	2	ZU01	1201
20151130	1232	200151	1	ZU01	1201
20151130	1232	200036	1	ZU01	1201
20151130	1232	200056	1	ZU01	1201
20151130	1232	200116	1	ZU01	1201
20151130	1232	200053	4	ZU01	1201
20151130	1232	200187	5	ZU01	1201
20151130	1232	200168	1	ZU01	1201
20151130	1232	300121	1	ZU01	1201
20151130	1232	300021	1	ZU01	1201
20151130	1232	400042	1	ZU01	1201
20151130	1232	400206	5	ZU01	1201
20151130	1224	100001	1	ZU01	1201
20151130	1224	100099	3	ZU01	1201
20151130	1224	100104	1	ZU01	1201
20151130	1224	100021	5	ZU01	1201
20151130	1224	100237	2	ZU01	1201
20151130	1224	200011	1	ZU01	1201
20151130	1224	200016	2	ZU01	1201
20151130	1224	300079	1	ZU01	1201
20151130	1224	300171	1	ZU01	1201
20151130	1224	200136	3	ZU01	1201
20151130	1224	200053	3	ZU01	1201
20151130	1224	100026	2	ZU01	1201
20151130	1214	100001	1	ZU01	1201
20151130	1214	100006	1	ZU01	1201
20151130	1214	100099	1	ZU01	1201
20151130	1214	100036	10	ZU01	1201
20151130	1214	100081	5	ZU01	1201
20151130	1214	100026	3	ZU01	1201
20151130	1214	100092	1	ZU01	1201
20151130	1214	100022	5	ZU01	1201
20151130	1214	100002	1	ZU01	1201
20151130	1214	100237	3	ZU01	1201
20151130	1214	100105	2	ZU01	1201
20151130	1214	200001	2	ZU01	1201
20151130	1214	200006	4	ZU01	1201
20151130	1214	200011	2	ZU01	1201
20151130	1214	200016	1	ZU01	1201
20151130	1214	200076	2	ZU01	1201
20151130	1214	200091	2	ZU01	1201
20151130	1214	200303	1	ZU01	1201
20151130	1214	300091	5	ZU01	1201
20151130	1214	400042	1	ZU01	1201
20151130	1214	400046	1	ZU01	1201
20151130	1214	400071	1	ZU01	1201
20151130	1214	400162	1	ZU01	1201
20151130	1214	400111	1	ZU01	1201
20151130	2139	100006	1	ZU01	1201
20151130	2139	100031	5	ZU01	1201
20151130	2139	100041	5	ZU01	1201
20151130	2139	100036	5	ZU01	1201
20151130	2139	100056	10	ZU01	1201
20151130	2139	100026	1	ZU01	1201
20151130	2139	100136	1	ZU01	1201
20151130	2139	100092	1	ZU01	1201
20151130	2139	100022	3	ZU01	1201
20151130	2139	100002	1	ZU01	1201
20151130	2139	100309	1	ZU01	1201
20151130	2139	200087	2	ZU01	1201
20151130	2139	200032	1	ZU01	1201
20151130	2139	200001	1	ZU01	1201
20151130	2139	200006	1	ZU01	1201
20151130	2139	200011	1	ZU01	1201
20151130	2139	200016	1	ZU01	1201
20151130	2139	200076	2	ZU01	1201
20151130	2139	200056	1	ZU01	1201
20151130	2139	200091	2	ZU01	1201
20151130	2139	200171	1	ZU01	1201
20151130	2139	200186	1	ZU01	1201
20151130	2139	200061	1	ZU01	1201
20151130	2139	200187	10	ZU01	1201
20151130	2139	200096	2	ZU01	1201
20151130	2139	300001	1	ZU01	1201
20151130	2139	300021	1	ZU01	1201
20151130	1180	100017	1	ZU01	0000
20151130	1180	200032	2	ZU01	0000
20151130	1180	200021	4	ZU01	0000
20151130	1180	200011	3	ZU01	0000
20151130	1180	200076	3	ZU01	0000
20151130	1180	200006	2	ZU01	0000
20151130	1180	300001	2	ZU01	0000
20151130	1180	300171	1	ZU01	0000
20151130	1200	100099	1	ZU01	1201
20151130	1200	100104	1	ZU01	1201
20151130	1200	100026	4	ZU01	1201
20151130	1200	100136	1	ZU01	1201
20151130	1200	100247	1	ZU01	1201
20151130	1200	100237	2	ZU01	1201
20151130	1200	100017	2	ZU01	1201
20151130	1200	100105	1	ZU01	1201
20151130	1200	100309	2	ZU01	1201
20151130	1200	200087	6	ZU01	1201
20151130	1200	200032	2	ZU01	1201
20151130	1200	200001	4	ZU01	1201
20151130	1200	200006	4	ZU01	1201
20151130	1200	200076	2	ZU01	1201
20151130	1200	200041	1	ZU01	1201
20151130	1200	200036	2	ZU01	1201
20151130	1200	200055	1	ZU01	1201
20151130	1200	200114	1	ZU01	1201
20151130	1200	200091	4	ZU01	1201
20151130	1200	200186	3	ZU01	1201
20151130	1200	200096	2	ZU01	1201
20151130	1200	200303	1	ZU01	1201
20151130	1200	300061	1	ZU01	1201
20151130	1200	300231	3	ZU01	1201
20151130	1200	300141	2	ZU01	1201
20151130	1200	400042	3	ZU01	1201
20151130	1200	400046	1	ZU01	1201
20151130	1200	400162	1	ZU01	1201
20151130	1200	400061	1	ZU01	1201
20151130	1200	400251	1	ZU01	1201
20151130	1233	100001	1	ZU01	20151201
20151130	1233	100099	1	ZU01	20151201
20151130	1233	100031	4	ZU01	20151201
20151130	1233	100041	7	ZU01	20151201
20151130	1233	100036	5	ZU01	20151201
20151130	1233	100051	10	ZU01	20151201
20151130	1233	100056	7	ZU01	20151201
20151130	1233	100066	1	ZU01	20151201
20151130	1233	100061	3	ZU01	20151201
20151130	1233	100026	1	ZU01	20151201
20151130	1233	100136	1	ZU01	20151201
20151130	1233	100111	1	ZU01	20151201
20151130	1233	100022	4	ZU01	20151201
20151130	1233	100002	1	ZU01	20151201
20151130	1233	100133	2	ZU01	20151201
20151130	1233	100052	1	ZU01	20151201
20151130	1233	200001	1	ZU01	20151201
20151130	1233	200006	1	ZU01	20151201
20151130	1233	200011	1	ZU01	20151201
20151130	1233	200016	1	ZU01	20151201
20151130	1233	200076	1	ZU01	20151201
20151130	1233	200097	2	ZU01	20151201
20151130	1233	200187	2	ZU01	20151201
20151130	1233	300041	1	ZU01	20151201
20151130	1233	300266	1	ZU01	20151201
20151130	1233	300281	1	ZU01	20151201
20151130	1233	300026	1	ZU01	20151201
20151130	1233	400042	2	ZU01	20151201
20151130	1233	400162	1	ZU01	20151201
20151130	5804	100006	1	ZU01	0000
20151130	5804	100011	1	ZU01	0000
20151130	5804	100104	1	ZU01	0000
20151130	5804	100081	10	ZU01	0000
20151130	5804	200032	1	ZU01	0000
20151130	5804	200011	2	ZU01	0000
20151130	5804	200016	2	ZU01	0000
20151130	5804	200097	1	ZU01	0000
20151130	5804	200171	1	ZU01	0000
20151130	5804	200187	5	ZU01	0000
20151130	5804	300079	3	ZU01	0000
20151130	5804	300001	2	ZU01	0000
20151130	5804	300011	2	ZU01	0000
20151130	2138	100001	1	ZU01	1201
20151130	2138	100099	1	ZU01	1201
20151130	2138	100081	5	ZU01	1201
20151130	2138	100056	10	ZU01	1201
20151130	2138	100061	10	ZU01	1201
20151130	2138	100077	1	ZU01	1201
20151130	2138	100026	1	ZU01	1201
20151130	2138	100092	1	ZU01	1201
20151130	2138	100022	3	ZU01	1201
20151130	2138	100002	1	ZU01	1201
20151130	2138	200087	1	ZU01	1201
20151130	2138	200032	1	ZU01	1201
20151130	2138	200001	4	ZU01	1201
20151130	2138	200006	2	ZU01	1201
20151130	2138	200011	1	ZU01	1201
20151130	2138	200016	1	ZU01	1201
20151130	2138	200041	1	ZU01	1201
20151130	2138	200114	1	ZU01	1201
20151130	2138	200056	1	ZU01	1201
20151130	2138	200061	1	ZU01	1201
20151130	2138	200053	2	ZU01	1201
20151130	2138	200187	5	ZU01	1201
20151130	2138	300079	2	ZU01	1201
20151130	2138	300001	1	ZU01	1201
