20170417	1213	100018	1	ZU01	0418
20170417	1213	200001	4	ZU01	0418
20170417	1213	200011	3	ZU01	0418
20170417	1213	200016	1	ZU01	0418
20170417	1213	200076	10	ZU01	0418
20170417	1213	200114	3	ZU01	0418
20170417	1213	200116	3	ZU01	0418
20170417	1213	200187	5	ZU01	0418
20170417	1213	200096	5	ZU01	0418
20170417	1213	300079	5	ZU01	0418
20170417	1213	300091	5	ZU01	0418
20170417	1213	300141	3	ZU01	0418
20170417	1202	100006	1	ZU01	0000
20170417	1202	100136	2	ZU01	0000
20170417	1202	100309	2	ZU01	0000
20170417	1202	200032	2	ZU01	0000
20170417	1202	200076	4	ZU01	0000
20170417	1202	200097	4	ZU01	0000
20170417	1202	200091	4	ZU01	0000
20170417	1234	100001	1	ZU01	0418
20170417	1234	100006	1	ZU01	0418
20170417	1234	100017	1	ZU01	0418
20170417	1234	100099	2	ZU01	0418
20170417	1234	100041	10	ZU01	0418
20170417	1234	100026	2	ZU01	0418
20170417	1234	100022	5	ZU01	0418
20170417	1234	200151	3	ZU01	0418
20170417	1234	200187	5	ZU01	0418
20170417	1234	200096	5	ZU01	0418
20170417	1234	400083	1	ZU01	0418
20170417	1235	100099	1	ZU01	20170418
20170417	1235	100104	1	ZU01	20170418
20170417	1235	100081	5	ZU01	20170418
20170417	1235	100051	10	ZU01	20170418
20170417	1235	100066	5	ZU01	20170418
20170417	1235	100026	4	ZU01	20170418
20170417	1235	100022	5	ZU01	20170418
20170417	1235	100017	1	ZU01	20170418
20170417	1235	200032	1	ZU01	20170418
20170417	1235	200001	1	ZU01	20170418
20170417	1235	200006	3	ZU01	20170418
20170417	1235	200106	1	ZU01	20170418
20170417	1235	200011	2	ZU01	20170418
20170417	1235	200016	1	ZU01	20170418
20170417	1235	200076	3	ZU01	20170418
20170417	1235	200091	2	ZU01	20170418
20170417	1235	200186	1	ZU01	20170418
20170417	1235	200053	1	ZU01	20170418
20170417	1235	200047	2	ZU01	20170418
20170417	1235	200167	1	ZU01	20170418
20170417	1235	200187	5	ZU01	20170418
20170417	1235	200096	2	ZU01	20170418
20170417	1235	300087	1	ZU01	20170418
20170417	1235	300001	1	ZU01	20170418
20170417	1235	300011	1	ZU01	20170418
20170417	1235	300176	1	ZU01	20170418
20170417	1235	300027	1	ZU01	20170418
20170417	1235	400201	1	ZU01	20170418
20170417	1235	400251	1	ZU01	20170418
20170417	1226	100002	2	ZU01	0418
20170417	1226	100237	2	ZU01	0418
20170417	1226	200001	1	ZU01	0418
20170417	1226	200006	3	ZU01	0418
20170417	1226	200016	2	ZU01	0418
20170417	1226	200056	1	ZU01	0418
20170417	1226	300079	5	ZU01	0418
20170417	1230	100017	1	ZU01	0418
20170417	1207	200032	3	ZU01	0000
20170417	1207	200001	2	ZU01	0000
20170417	1207	200006	6	ZU01	0000
20170417	1207	200076	4	ZU01	0000
20170417	1207	300079	3	ZU01	0000
20170417	1207	300121	1	ZU01	0000
20170417	1207	300207	1	ZU01	0000
20170417	1207	300021	1	ZU01	0000
20170417	1224	200001	2	ZU01	0418
20170417	1224	200006	3	ZU01	0418
20170417	1224	200076	3	ZU01	0418
20170417	1197	200216	3	ZU01	0000
20170417	1197	300021	7	ZU01	0000
20170417	1197	400046	2	ZU01	0000
20170417	1192	100001	1	ZU01	0000
20170417	1192	100099	1	ZU01	0000
20170417	1192	100036	5	ZU01	0000
20170417	1192	100056	10	ZU01	0000
20170417	1192	100066	5	ZU01	0000
20170417	1192	100061	10	ZU01	0000
20170417	1192	100077	1	ZU01	0000
20170417	1192	100026	1	ZU01	0000
20170417	1192	100022	5	ZU01	0000
20170417	1192	200032	4	ZU01	0000
20170417	1192	200001	2	ZU01	0000
20170417	1192	200006	2	ZU01	0000
20170417	1192	200076	1	ZU01	0000
20170417	1192	200097	2	ZU01	0000
20170417	1192	200091	2	ZU01	0000
20170417	1192	200047	1	ZU01	0000
20170417	1192	300011	2	ZU01	0000
20170417	2133	100001	1	ZU01	0000
20170417	2133	100081	3	ZU01	0000
20170417	2133	100051	3	ZU01	0000
20170417	2133	100105	1	ZU01	0000
20170417	2133	200032	1	ZU01	0000
20170417	2133	200001	1	ZU01	0000
20170417	2133	200006	1	ZU01	0000
20170417	2133	200053	1	ZU01	0000
20170417	1224	100001	1	ZU01	0418
20170417	1224	100026	2	ZU01	0418
20170417	1224	100136	1	ZU01	0418
20170417	1224	100002	1	ZU01	0418
20170417	1224	100237	2	ZU01	0418
20170417	1224	200011	1	ZU01	0418
20170417	1224	200016	1	ZU01	0418
20170417	1224	200166	1	ZU01	0418
20170417	1205	100066	4	ZU01	0418
20170417	1205	100026	1	ZU01	0418
20170417	1205	100308	1	ZU01	0418
20170417	1205	100052	2	ZU01	0418
20170417	1205	200087	1	ZU01	0418
20170417	1205	200032	1	ZU01	0418
20170417	1205	200006	1	ZU01	0418
20170417	1205	200021	1	ZU01	0418
20170417	1205	200151	1	ZU01	0418
20170417	1205	200016	2	ZU01	0418
20170417	1205	200076	1	ZU01	0418
20170417	1205	200091	1	ZU01	0418
20170417	1205	200186	1	ZU01	0418
20170417	1205	300146	1	ZU01	0418
20170417	1205	300227	1	ZU01	0418
20170417	1205	300027	1	ZU01	0418
20170417	1233	100099	1	ZU01	20170418
20170417	1233	100051	3	ZU01	20170418
20170417	1233	100056	5	ZU01	20170418
20170417	1233	100066	1	ZU01	20170418
20170417	1233	100061	1	ZU01	20170418
20170417	1233	200087	1	ZU01	20170418
20170417	1233	200001	1	ZU01	20170418
20170417	1233	200006	1	ZU01	20170418
20170417	1233	200114	1	ZU01	20170418
20170417	1233	200056	1	ZU01	20170418
20170417	1233	300246	1	ZU01	20170418
20170417	1233	400001	1	ZU01	20170418
20170417	2143	300171	3	ZU01	0418
20170417	2139	100001	1	ZU01	0418
20170417	2139	100017	1	ZU01	0418
20170417	2139	100036	5	ZU01	0418
20170417	2139	100081	5	ZU01	0418
20170417	2139	100051	15	ZU01	0418
20170417	2139	100061	5	ZU01	0418
20170417	2139	100026	2	ZU01	0418
20170417	2139	100136	1	ZU01	0418
20170417	2139	100022	3	ZU01	0418
20170417	2139	100002	1	ZU01	0418
20170417	2139	100309	1	ZU01	0418
20170417	2139	100052	5	ZU01	0418
20170417	2139	200087	2	ZU01	0418
20170417	2139	200001	2	ZU01	0418
20170417	2139	200006	2	ZU01	0418
20170417	2139	200011	1	ZU01	0418
20170417	2139	200076	2	ZU01	0418
20170417	2139	200056	1	ZU01	0418
20170417	2139	200226	2	ZU01	0418
20170417	2139	200096	2	ZU01	0418
20170417	2139	300079	2	ZU01	0418
20170417	2139	300001	1	ZU01	0418
20170417	2139	300246	2	ZU01	0418
20170417	2139	400046	2	ZU01	0418
20170417	2139	400071	1	ZU01	0418
20170417	1220	100099	1	ZU01	0418
20170417	1220	100081	5	ZU01	0418
20170417	1220	100051	15	ZU01	0418
20170417	1220	100026	1	ZU01	0418
20170417	1220	100136	1	ZU01	0418
20170417	1220	100191	1	ZU01	0418
20170417	1220	100022	1	ZU01	0418
20170417	1220	100002	1	ZU01	0418
20170417	1220	100237	2	ZU01	0418
20170417	1220	200087	2	ZU01	0418
20170417	1220	200032	1	ZU01	0418
20170417	1220	200001	1	ZU01	0418
20170417	1220	200006	1	ZU01	0418
20170417	1220	200056	2	ZU01	0418
20170417	1220	200091	2	ZU01	0418
20170417	1220	200096	2	ZU01	0418
20170417	2131	100066	5	ZU01	0418
20170417	2131	200032	1	ZU01	0418
20170417	2131	200006	1	ZU01	0418
20170417	2131	400042	1	ZU01	0418
20170417	2134	100001	1	ZU01	0418
20170417	2134	100006	1	ZU01	0418
20170417	2134	100133	1	ZU01	0418
20170417	2134	200006	2	ZU01	0418
20170417	2134	200121	1	ZU01	0418
20170417	2134	200071	1	ZU01	0418
20170417	2134	200187	1	ZU01	0418
20170417	2134	300091	3	ZU01	0418
20170417	2134	300151	1	ZU01	0418
20170417	2134	300012	1	ZU01	0418
20170417	2134	400042	1	ZU01	0418
20170417	2134	400162	1	ZU01	0418
20170417	2138	100104	1	ZU01	0418
20170417	2138	100056	5	ZU01	0418
20170417	2138	100026	1	ZU01	0418
20170417	2138	100092	1	ZU01	0418
20170417	2138	100017	1	ZU01	0418
20170417	2138	200032	1	ZU01	0418
20170417	2138	200006	2	ZU01	0418
20170417	2138	200011	1	ZU01	0418
20170417	2138	200016	1	ZU01	0418
20170417	2138	200131	2	ZU01	0418
20170417	2138	200047	1	ZU01	0418
20170417	2138	200167	1	ZU01	0418
20170417	2138	300079	2	ZU01	0418
20170417	2138	300006	1	ZU01	0418
20170417	2138	300001	1	ZU01	0418
20170417	2138	300027	1	ZU01	0418
20170417	1221	100099	1	ZU01	0418
20170417	1221	100031	5	ZU01	0418
20170417	1221	100081	10	ZU01	0418
20170417	1221	100056	10	ZU01	0418
20170417	1221	100066	10	ZU01	0418
20170417	1221	100021	10	ZU01	0418
20170417	1221	100116	2	ZU01	0418
20170417	1221	100105	2	ZU01	0418
20170417	1221	200087	2	ZU01	0418
20170417	1221	200032	1	ZU01	0418
20170417	1221	200001	1	ZU01	0418
20170417	1221	200006	2	ZU01	0418
20170417	1221	200151	2	ZU01	0418
20170417	1221	200016	1	ZU01	0418
20170417	1221	200076	2	ZU01	0418
20170417	1221	200091	2	ZU01	0418
20170417	1221	200053	3	ZU01	0418
20170417	1221	200096	2	ZU01	0418
20170417	2139	400201	1	ZU01	0418
20170417	2139	400111	1	ZU01	0418
20170417	2143	300151	1	ZU01	0418
20170417	1200	100099	1	ZU01	0418
20170417	1200	100104	1	ZU01	0418
20170417	1200	100026	3	ZU01	0418
20170417	1200	100136	2	ZU01	0418
20170417	1200	100237	3	ZU01	0418
20170417	1200	100017	3	ZU01	0418
20170417	1200	100105	2	ZU01	0418
20170417	1200	100309	3	ZU01	0418
20170417	1200	200087	5	ZU01	0418
20170417	1200	200032	2	ZU01	0418
20170417	1200	200001	5	ZU01	0418
20170417	1200	200006	5	ZU01	0418
20170417	1200	200076	3	ZU01	0418
20170417	1200	200041	1	ZU01	0418
20170417	1200	200114	1	ZU01	0418
20170417	1200	200091	3	ZU01	0418
20170417	1200	200186	3	ZU01	0418
20170417	1200	200061	1	ZU01	0418
20170417	1200	200096	2	ZU01	0418
20170417	1200	200303	1	ZU01	0418
20170417	1200	300141	2	ZU01	0418
20170417	1200	400042	3	ZU01	0418
20170417	1200	400091	1	ZU01	0418
20170417	1200	400251	1	ZU01	0418
20170417	1114	100001	1	ZU01	20170418
20170417	1114	100156	1	ZU01	20170418
20170417	1114	100099	2	ZU01	20170418
20170417	1114	100104	1	ZU01	20170418
20170417	1114	100026	3	ZU01	20170418
20170417	1114	100136	1	ZU01	20170418
20170417	1114	100092	1	ZU01	20170418
20170417	1114	100022	8	ZU01	20170418
20170417	1114	100002	1	ZU01	20170418
20170417	1114	100237	2	ZU01	20170418
20170417	1114	100105	2	ZU01	20170418
20170417	1114	100309	1	ZU01	20170418
20170417	1114	200032	1	ZU01	20170418
20170417	1114	200001	3	ZU01	20170418
20170417	1114	200006	2	ZU01	20170418
20170417	1114	200011	1	ZU01	20170418
20170417	1114	200076	2	ZU01	20170418
20170417	1114	200091	1	ZU01	20170418
20170417	1114	200226	1	ZU01	20170418
20170417	1114	200121	2	ZU01	20170418
20170417	1114	200131	3	ZU01	20170418
20170417	1114	200167	1	ZU01	20170418
20170417	1114	200096	1	ZU01	20170418
20170417	1114	300001	1	ZU01	20170418
20170417	1114	300151	1	ZU01	20170418
20170417	1114	300012	1	ZU01	20170418
20170417	1114	300023	2	ZU01	20170418
20170417	1114	400071	1	ZU01	20170418
20170417	1114	400162	1	ZU01	20170418
20170417	1114	400066	2	ZU01	20170418
20170417	1114	400201	1	ZU01	20170418
20170417	1232	100006	1	ZU01	0418
20170417	1232	100011	1	ZU01	0418
20170417	1232	100099	3	ZU01	0418
20170417	1232	100104	1	ZU01	0418
20170417	1232	100026	1	ZU01	0418
20170417	1232	100136	1	ZU01	0418
20170417	1232	100002	1	ZU01	0418
20170417	1232	100237	1	ZU01	0418
20170417	1232	100052	2	ZU01	0418
20170417	1232	200032	1	ZU01	0418
20170417	1232	200001	1	ZU01	0418
20170417	1232	200006	1	ZU01	0418
20170417	1232	200151	2	ZU01	0418
20170417	1232	200076	1	ZU01	0418
20170417	1232	200056	1	ZU01	0418
20170417	1232	300079	1	ZU01	0418
20170417	1232	300001	1	ZU01	0418
20170417	1232	300151	1	ZU01	0418
20170417	1232	300021	1	ZU01	0418
20170417	1232	400162	1	ZU01	0418
20170417	1232	400206	3	ZU01	0418
20170417	1237	100031	5	ZU01	0418
20170417	1237	100081	10	ZU01	0418
20170417	1237	100056	15	ZU01	0418
20170417	1237	100066	5	ZU01	0418
20170417	1237	100061	5	ZU01	0418
20170417	1237	100026	2	ZU01	0418
20170417	1237	100022	10	ZU01	0418
20170417	1237	100237	1	ZU01	0418
20170417	1237	100052	10	ZU01	0418
20170417	1237	200011	1	ZU01	0418
20170417	1237	200016	1	ZU01	0418
20170417	1237	200076	1	ZU01	0418
20170417	1237	200053	2	ZU01	0418
20170417	1237	200047	3	ZU01	0418
20170417	1237	300006	1	ZU01	0418
20170417	1237	300001	2	ZU01	0418
20170417	1237	300011	2	ZU01	0418
20170417	1237	300141	1	ZU01	0418
20170417	1225	100006	1	ZU01	0418
20170417	1225	100017	1	ZU01	0418
20170417	1225	100156	1	ZU01	0418
20170417	1225	100099	5	ZU01	0418
20170417	1225	100021	10	ZU01	0418
20170417	1225	100400	3	ZU01	0418
20170417	1225	200001	8	ZU01	0418
20170417	1225	200006	3	ZU01	0418
20170417	1225	200126	3	ZU01	0418
20170417	1225	200131	5	ZU01	0418
20170417	1225	200053	2	ZU01	0418
20170417	1225	300011	2	ZU01	0418
20170417	1225	300091	3	ZU01	0418
20170417	1225	400001	1	ZU01	0418
