20170201	1235	200141	3	ZU01	20170202
20170201	1235	200131	6	ZU01	20170202
20170201	1235	200047	1	ZU01	20170202
20170201	1235	200187	5	ZU01	20170202
20170201	1235	300001	1	ZU01	20170202
20170201	1235	300011	2	ZU01	20170202
20170201	1235	300121	1	ZU01	20170202
20170201	1235	300231	1	ZU01	20170202
20170201	1235	400042	1	ZU01	20170202
20170201	1235	400046	1	ZU01	20170202
20170201	1235	400071	1	ZU01	20170202
20170201	1235	400061	1	ZU01	20170202
20170201	1235	400066	1	ZU01	20170202
20170201	2133	100156	1	ZU01	0000
20170201	2133	100081	5	ZU01	0000
20170201	2133	100061	5	ZU01	0000
20170201	2133	100237	1	ZU01	0000
20170201	2133	200001	1	ZU01	0000
20170201	2133	200006	1	ZU01	0000
20170201	2133	200011	1	ZU01	0000
20170201	2133	200121	1	ZU01	0000
20170201	2133	200053	1	ZU01	0000
20170201	2133	300022	2	ZU01	0000
20170201	1197	200001	2	ZU01	0000
20170201	1197	200006	2	ZU01	0000
20170201	1197	300079	10	ZU01	0000
20170201	1224	100006	1	ZU01	0202
20170201	1224	100099	2	ZU01	0202
20170201	1224	100021	5	ZU01	0202
20170201	1224	100026	3	ZU01	0202
20170201	1224	100136	2	ZU01	0202
20170201	1224	200001	2	ZU01	0202
20170201	1224	200006	2	ZU01	0202
20170201	1224	200011	1	ZU01	0202
20170201	1224	200016	1	ZU01	0202
20170201	1224	400042	1	ZU01	0202
20170201	2134	100056	5	ZU01	0202
20170201	2134	100066	10	ZU01	0202
20170201	2134	200001	1	ZU01	0202
20170201	2134	200076	1	ZU01	0202
20170201	2134	200101	1	ZU01	0202
20170201	2134	300012	1	ZU01	0202
20170201	1220	100001	1	ZU01	0202
20170201	1220	100051	10	ZU01	0202
20170201	1220	100056	20	ZU01	0202
20170201	1220	100061	20	ZU01	0202
20170201	1220	100026	2	ZU01	0202
20170201	1220	100136	1	ZU01	0202
20170201	1220	100022	5	ZU01	0202
20170201	1220	100002	1	ZU01	0202
20170201	1220	100052	4	ZU01	0202
20170201	1220	200087	2	ZU01	0202
20170201	1220	200032	1	ZU01	0202
20170201	1220	200001	1	ZU01	0202
20170201	1220	200006	1	ZU01	0202
20170201	1220	200011	1	ZU01	0202
20170201	1220	200016	1	ZU01	0202
20170201	1220	200076	3	ZU01	0202
20170201	1220	200055	1	ZU01	0202
20170201	1220	200066	1	ZU01	0202
20170201	1220	200187	4	ZU01	0202
20170201	1220	200096	2	ZU01	0202
20170201	1220	400042	2	ZU01	0202
20170201	2134	100237	1	ZU01	0202
20170201	2134	300027	1	ZU01	0202
20170201	2139	100001	1	ZU01	0202
20170201	2139	100011	1	ZU01	0202
20170201	2139	100156	1	ZU01	0202
20170201	2139	100099	1	ZU01	0202
20170201	2139	100041	3	ZU01	0202
20170201	2139	100081	3	ZU01	0202
20170201	2139	100051	15	ZU01	0202
20170201	2139	100056	10	ZU01	0202
20170201	2139	100061	10	ZU01	0202
20170201	2139	100026	2	ZU01	0202
20170201	2139	100136	1	ZU01	0202
20170201	2139	100127	1	ZU01	0202
20170201	2139	100002	1	ZU01	0202
20170201	2139	100105	1	ZU01	0202
20170201	2139	200087	3	ZU01	0202
20170201	2139	200032	1	ZU01	0202
20170201	2139	200001	1	ZU01	0202
20170201	2139	200006	1	ZU01	0202
20170201	2139	200011	1	ZU01	0202
20170201	2139	200076	2	ZU01	0202
20170201	2139	200114	1	ZU01	0202
20170201	2139	200056	1	ZU01	0202
20170201	2139	200091	2	ZU01	0202
20170201	2139	200167	1	ZU01	0202
20170201	2139	200096	2	ZU01	0202
20170201	2139	300001	1	ZU01	0202
20170201	2139	400221	2	ZU01	0202
20170201	1205	100001	1	ZU01	0202
20170201	1205	100104	1	ZU01	0202
20170201	1205	100056	5	ZU01	0202
20170201	1205	100066	3	ZU01	0202
20170201	1205	100026	1	ZU01	0202
20170201	1205	100092	1	ZU01	0202
20170201	1205	100127	1	ZU01	0202
20170201	1205	100309	1	ZU01	0202
20170201	1205	100018	1	ZU01	0202
20170201	1205	100248	1	ZU01	0202
20170201	1205	200087	1	ZU01	0202
20170201	1205	200001	1	ZU01	0202
20170201	1205	200006	1	ZU01	0202
20170201	1205	200021	1	ZU01	0202
20170201	1205	200076	1	ZU01	0202
20170201	1205	200101	1	ZU01	0202
20170201	1205	200066	1	ZU01	0202
20170201	1205	200167	1	ZU01	0202
20170201	1205	200187	3	ZU01	0202
20170201	1205	300231	1	ZU01	0202
20170201	1205	300171	1	ZU01	0202
20170201	1205	300227	1	ZU01	0202
20170201	1200	100099	1	ZU01	0202
20170201	1200	100077	1	ZU01	0202
20170201	1200	100026	2	ZU01	0202
20170201	1200	100136	1	ZU01	0202
20170201	1200	100237	2	ZU01	0202
20170201	1200	100105	2	ZU01	0202
20170201	1200	200087	2	ZU01	0202
20170201	1200	200001	2	ZU01	0202
20170201	1200	200006	2	ZU01	0202
20170201	1200	200055	1	ZU01	0202
20170201	1200	200091	1	ZU01	0202
20170201	1200	400042	2	ZU01	0202
20170201	1200	400046	1	ZU01	0202
20170201	1200	400162	1	ZU01	0202
20170201	1221	100001	1	ZU01	0202
20170201	1221	100006	1	ZU01	0202
20170201	1221	100099	2	ZU01	0202
20170201	1221	100021	10	ZU01	0202
20170201	1221	100026	2	ZU01	0202
20170201	1221	100136	1	ZU01	0202
20170201	1221	100116	3	ZU01	0202
20170201	1221	100133	1	ZU01	0202
20170201	1221	100018	1	ZU01	0202
20170201	1221	200087	2	ZU01	0202
20170201	1221	200032	1	ZU01	0202
20170201	1221	200001	2	ZU01	0202
20170201	1221	200006	1	ZU01	0202
20170201	1221	200151	1	ZU01	0202
20170201	1221	200016	2	ZU01	0202
20170201	1221	200076	3	ZU01	0202
20170201	1221	200036	1	ZU01	0202
20170201	1221	200091	2	ZU01	0202
20170201	1221	200187	10	ZU01	0202
20170201	1221	200096	2	ZU01	0202
20170201	1232	100001	1	ZU01	0202
20170201	1232	100156	1	ZU01	0202
20170201	1232	100099	3	ZU01	0202
20170201	1232	100104	1	ZU01	0202
20170201	1232	100026	1	ZU01	0202
20170201	1232	100136	1	ZU01	0202
20170201	1232	100022	10	ZU01	0202
20170201	1232	100105	2	ZU01	0202
20170201	1232	100308	1	ZU01	0202
20170201	1232	100052	5	ZU01	0202
20170201	1232	100018	1	ZU01	0202
20170201	1232	200001	2	ZU01	0202
20170201	1232	200006	1	ZU01	0202
20170201	1232	200053	2	ZU01	0202
20170201	1232	200187	3	ZU01	0202
20170201	1232	300316	1	ZU01	0202
20170201	1232	300141	1	ZU01	0202
20170201	1232	400046	1	ZU01	0202
20170201	1232	400071	1	ZU01	0202
20170201	1232	400031	1	ZU01	0202
20170201	1233	100011	1	ZU01	20170202
20170201	1233	100156	1	ZU01	20170202
20170201	1233	100099	1	ZU01	20170202
20170201	1233	100031	3	ZU01	20170202
20170201	1233	100041	2	ZU01	20170202
20170201	1233	100051	13	ZU01	20170202
20170201	1233	100056	7	ZU01	20170202
20170201	1233	100066	2	ZU01	20170202
20170201	1233	100061	3	ZU01	20170202
20170201	1233	100026	2	ZU01	20170202
20170201	1233	100022	3	ZU01	20170202
20170201	1233	100002	1	ZU01	20170202
20170201	1233	100237	2	ZU01	20170202
20170201	1233	100052	4	ZU01	20170202
20170201	1233	200087	1	ZU01	20170202
20170201	1233	200001	1	ZU01	20170202
20170201	1233	200011	1	ZU01	20170202
20170201	1233	200076	1	ZU01	20170202
20170201	1233	200114	1	ZU01	20170202
20170201	1233	200056	1	ZU01	20170202
20170201	1233	200097	1	ZU01	20170202
20170201	1233	200061	1	ZU01	20170202
20170201	1233	200167	1	ZU01	20170202
20170201	1233	200187	2	ZU01	20170202
20170201	1233	300001	1	ZU01	20170202
20170201	1233	300011	1	ZU01	20170202
20170201	1233	300216	1	ZU01	20170202
20170201	1233	300121	1	ZU01	20170202
20170201	1233	300281	1	ZU01	20170202
20170201	1233	300026	1	ZU01	20170202
20170201	1233	300027	1	ZU01	20170202
20170201	1233	400066	1	ZU01	20170202
20170201	1233	400201	1	ZU01	20170202
20170201	1114	100001	1	ZU01	0202
20170201	1114	100006	1	ZU01	0202
20170201	1114	100099	1	ZU01	0202
20170201	1114	100104	1	ZU01	0202
20170201	1114	100026	2	ZU01	0202
20170201	1114	100136	1	ZU01	0202
20170201	1114	100092	1	ZU01	0202
20170201	1114	100022	4	ZU01	0202
20170201	1114	100002	2	ZU01	0202
20170201	1114	100105	2	ZU01	0202
20170201	1114	100052	4	ZU01	0202
20170201	1114	200032	1	ZU01	0202
20170201	1114	200001	4	ZU01	0202
20170201	1114	200006	2	ZU01	0202
20170201	1114	200011	2	ZU01	0202
20170201	1114	200016	1	ZU01	0202
20170201	1114	200076	2	ZU01	0202
20170201	1114	200091	1	ZU01	0202
20170201	1114	200131	1	ZU01	0202
20170201	1114	200187	10	ZU01	0202
20170201	1114	200096	2	ZU01	0202
20170201	1114	200303	1	ZU01	0202
20170201	1114	300001	1	ZU01	0202
20170201	1114	300012	2	ZU01	0202
20170201	1114	300023	2	ZU01	0202
20170201	1114	400162	1	ZU01	0202
20170201	1114	400066	2	ZU01	0202
20170201	1225	100099	3	ZU01	0202
20170201	1225	100061	10	ZU01	0202
20170201	1225	100021	5	ZU01	0202
20170201	1225	100077	1	ZU01	0202
20170201	1225	200001	7	ZU01	0202
20170201	1225	200006	3	ZU01	0202
20170201	1225	200036	1	ZU01	0202
20170201	1225	200126	2	ZU01	0202
20170201	1225	200053	2	ZU01	0202
20170201	1225	300011	2	ZU01	0202
20170201	1225	400086	2	ZU01	0202
20170201	2138	100001	1	ZU01	0202
20170201	2138	100051	20	ZU01	0202
20170201	2138	100056	10	ZU01	0202
20170201	2138	100066	10	ZU01	0202
20170201	2138	100061	10	ZU01	0202
20170201	2138	100026	1	ZU01	0202
20170201	2138	100237	1	ZU01	0202
20170201	2138	100017	1	ZU01	0202
20170201	2138	100052	3	ZU01	0202
20170201	2138	200032	1	ZU01	0202
20170201	2138	200001	2	ZU01	0202
20170201	2138	200006	1	ZU01	0202
20170201	2138	200011	1	ZU01	0202
20170201	2138	200016	1	ZU01	0202
20170201	2138	200114	1	ZU01	0202
20170201	2138	200053	2	ZU01	0202
20170201	2138	200047	1	ZU01	0202
20170201	2138	200187	5	ZU01	0202
20170201	2138	300006	1	ZU01	0202
20170201	2138	300001	1	ZU01	0202
20170201	2138	400046	2	ZU01	0202
20170201	2138	400071	1	ZU01	0202
20170201	2138	400091	1	ZU01	0202
