20170815	2142	200006	2	ZU01	0816
20170815	2142	200011	1	ZU01	0816
20170815	2142	200016	1	ZU01	0816
20170815	2142	200076	1	ZU01	0816
20170815	2142	200114	1	ZU01	0816
20170815	2142	200056	1	ZU01	0816
20170815	2142	200097	4	ZU01	0816
20170815	2142	200091	2	ZU01	0816
20170815	2142	200071	1	ZU01	0816
20170815	2142	200061	1	ZU01	0816
20170815	2142	200053	2	ZU01	0816
20170815	2142	300079	2	ZU01	0816
20170815	2142	300011	2	ZU01	0816
20170815	2142	300121	1	ZU01	0816
20170815	2142	300186	1	ZU01	0816
20170815	2142	300281	1	ZU01	0816
20170815	2142	300021	1	ZU01	0816
20170815	2142	300176	1	ZU01	0816
20170815	2142	400071	1	ZU01	0816
20170815	1202	100141	1	ZU01	0000
20170815	1202	100309	2	ZU01	0000
20170815	1202	200076	3	ZU01	0000
20170815	1202	200091	2	ZU01	0000
20170815	1202	300087	1	ZU01	0000
20170815	1202	300001	1	ZU01	0000
20170815	1202	300146	2	ZU01	0000
20170815	1202	300141	1	ZU01	0000
20170815	1202	400042	1	ZU01	0000
20170815	1202	400046	1	ZU01	0000
20170815	1202	400086	1	ZU01	0000
20170815	1185	100116	2	ZU01	20170816
20170815	1185	200032	1	ZU01	20170816
20170815	1185	200006	1	ZU01	20170816
20170815	1185	200011	1	ZU01	20170816
20170815	1185	200116	1	ZU01	20170816
20170815	1185	200171	2	ZU01	20170816
20170815	1213	100001	1	ZU01	0816
20170815	1213	100099	2	ZU01	0816
20170815	1213	100026	3	ZU01	0816
20170815	1213	100136	2	ZU01	0816
20170815	1213	100022	10	ZU01	0816
20170815	1213	100002	2	ZU01	0816
20170815	1213	100017	1	ZU01	0816
20170815	1213	100105	1	ZU01	0816
20170815	1213	100309	2	ZU01	0816
20170815	1213	200001	4	ZU01	0816
20170815	1213	200006	4	ZU01	0816
20170815	1213	200126	1	ZU01	0816
20170815	1213	200131	2	ZU01	0816
20170815	1213	200186	1	ZU01	0816
20170815	1213	200303	1	ZU01	0816
20170815	1213	300079	5	ZU01	0816
20170815	1213	400061	1	ZU01	0816
20170815	1230	100061	5	ZU01	0816
20170815	1230	100077	1	ZU01	0816
20170815	1230	100122	1	ZU01	0816
20170815	1230	200006	1	ZU01	0816
20170815	1230	200076	2	ZU01	0816
20170815	1230	200056	1	ZU01	0816
20170815	1230	200096	1	ZU01	0816
20170815	1230	300079	1	ZU01	0816
20170815	1230	300171	1	ZU01	0816
20170815	1230	400042	1	ZU01	0816
20170815	1230	400046	1	ZU01	0816
20170815	1206	100026	2	ZU01	0000
20170815	1206	100136	2	ZU01	0000
20170815	1206	200011	4	ZU01	0000
20170815	1206	200016	3	ZU01	0000
20170815	1206	200076	7	ZU01	0000
20170815	1206	200191	1	ZU01	0000
20170815	1206	300151	1	ZU01	0000
20170815	1206	300021	1	ZU01	0000
20170815	2131	100099	2	ZU01	0816
20170815	2131	200001	2	ZU01	0816
20170815	2131	200006	1	ZU01	0816
20170815	2131	200187	5	ZU01	0816
20170815	2131	300079	1	ZU01	0816
20170815	1235	100001	1	ZU01	20170816
20170815	1235	100156	2	ZU01	20170816
20170815	1235	100099	2	ZU01	20170816
20170815	1235	100036	5	ZU01	20170816
20170815	1235	100051	10	ZU01	20170816
20170815	1235	100066	10	ZU01	20170816
20170815	1235	100026	2	ZU01	20170816
20170815	1235	100136	2	ZU01	20170816
20170815	1235	100092	1	ZU01	20170816
20170815	1235	100123	1	ZU01	20170816
20170815	1235	100072	1	ZU01	20170816
20170815	1235	200032	1	ZU01	20170816
20170815	1235	200001	2	ZU01	20170816
20170815	1235	200006	2	ZU01	20170816
20170815	1235	200011	2	ZU01	20170816
20170815	1235	200016	1	ZU01	20170816
20170815	1235	200076	5	ZU01	20170816
20170815	1235	200114	2	ZU01	20170816
20170815	1235	200091	3	ZU01	20170816
20170815	1235	200121	3	ZU01	20170816
20170815	1235	200131	3	ZU01	20170816
20170815	1235	200071	1	ZU01	20170816
20170815	1235	200053	1	ZU01	20170816
20170815	1235	200047	1	ZU01	20170816
20170815	1235	200096	2	ZU01	20170816
20170815	1235	200303	1	ZU01	20170816
20170815	1235	300006	1	ZU01	20170816
20170815	1235	300001	2	ZU01	20170816
20170815	1235	300011	1	ZU01	20170816
20170815	1235	400042	1	ZU01	20170816
20170815	1235	400046	1	ZU01	20170816
20170815	1235	400071	1	ZU01	20170816
20170815	1235	400061	1	ZU01	20170816
20170815	1235	400201	1	ZU01	20170816
20170815	1220	100099	1	ZU01	0816
20170815	1220	100104	1	ZU01	0816
20170815	1220	100036	5	ZU01	0816
20170815	1220	100026	1	ZU01	0816
20170815	1220	100105	1	ZU01	0816
20170815	1220	200087	2	ZU01	0816
20170815	1220	200001	1	ZU01	0816
20170815	1220	200006	1	ZU01	0816
20170815	1220	200151	1	ZU01	0816
20170815	1220	200106	1	ZU01	0816
20170815	1220	200011	1	ZU01	0816
20170815	1220	200016	1	ZU01	0816
20170815	1220	200076	2	ZU01	0816
20170815	1220	200055	1	ZU01	0816
20170815	1220	200056	1	ZU01	0816
20170815	1220	200091	2	ZU01	0816
20170815	1220	200226	1	ZU01	0816
20170815	1220	200096	2	ZU01	0816
20170815	1220	300027	1	ZU01	0816
20170815	1220	400061	1	ZU01	0816
20170815	1234	100104	1	ZU01	0816
20170815	1234	100161	1	ZU01	0816
20170815	1234	100041	10	ZU01	0816
20170815	1234	100247	2	ZU01	0816
20170815	1234	100133	1	ZU01	0816
20170815	1234	100105	2	ZU01	0816
20170815	1234	200006	4	ZU01	0816
20170815	1234	200011	2	ZU01	0816
20170815	1234	200016	2	ZU01	0816
20170815	1234	200121	2	ZU01	0816
20170815	1234	200131	3	ZU01	0816
20170815	1234	200187	5	ZU01	0816
20170815	1202	400251	1	ZU01	0000
20170815	2131	100309	1	ZU01	0816
20170815	1213	100161	1	ZU01	0816
20170815	1180	100006	1	ZU01	0000
20170815	1180	100011	1	ZU01	0000
20170815	1180	100099	1	ZU01	0000
20170815	1180	100104	1	ZU01	0000
20170815	1180	100031	7	ZU01	0000
20170815	1180	100036	5	ZU01	0000
20170815	1180	100051	5	ZU01	0000
20170815	1180	100026	2	ZU01	0000
20170815	1180	100022	8	ZU01	0000
20170815	1180	100017	1	ZU01	0000
20170815	1180	100105	1	ZU01	0000
20170815	1180	200032	1	ZU01	0000
20170815	1180	200006	2	ZU01	0000
20170815	1180	200151	1	ZU01	0000
20170815	1180	200076	3	ZU01	0000
20170815	1180	300001	2	ZU01	0000
20170815	1180	300146	1	ZU01	0000
20170815	1180	300171	1	ZU01	0000
20170815	1205	100002	1	ZU01	0816
20170815	1205	200001	1	ZU01	0816
20170815	1205	200006	1	ZU01	0816
20170815	1205	200011	1	ZU01	0816
20170815	1205	200016	1	ZU01	0816
20170815	1205	200167	1	ZU01	0816
20170815	1205	400042	1	ZU01	0816
20170815	1205	400031	1	ZU01	0816
20170815	1189	100006	1	ZU01	0000
20170815	1189	100099	3	ZU01	0000
20170815	1189	100031	10	ZU01	0000
20170815	1189	100017	1	ZU01	0000
20170815	1189	100052	5	ZU01	0000
20170815	1189	200032	1	ZU01	0000
20170815	1189	200001	1	ZU01	0000
20170815	1189	200006	3	ZU01	0000
20170815	1189	200106	1	ZU01	0000
20170815	1189	200011	2	ZU01	0000
20170815	1189	200016	1	ZU01	0000
20170815	1189	200036	1	ZU01	0000
20170815	1189	200114	2	ZU01	0000
20170815	1189	200097	2	ZU01	0000
20170815	1189	200171	1	ZU01	0000
20170815	1189	200167	1	ZU01	0000
20170815	1189	200187	10	ZU01	0000
20170815	1114	100001	1	ZU01	20170816
20170815	1114	100006	1	ZU01	20170816
20170815	1114	100156	1	ZU01	20170816
20170815	1114	100099	2	ZU01	20170816
20170815	1114	100104	1	ZU01	20170816
20170815	1114	100077	1	ZU01	20170816
20170815	1114	100026	2	ZU01	20170816
20170815	1114	100136	1	ZU01	20170816
20170815	1114	100002	1	ZU01	20170816
20170815	1114	100237	1	ZU01	20170816
20170815	1114	100105	2	ZU01	20170816
20170815	1114	200032	1	ZU01	20170816
20170815	1114	200001	4	ZU01	20170816
20170815	1114	200006	2	ZU01	20170816
20170815	1114	200106	1	ZU01	20170816
20170815	1114	200011	2	ZU01	20170816
20170815	1114	200016	1	ZU01	20170816
20170815	1114	200076	4	ZU01	20170816
20170815	1114	200091	2	ZU01	20170816
20170815	1114	200096	1	ZU01	20170816
20170815	1114	300079	2	ZU01	20170816
20170815	1114	300001	1	ZU01	20170816
20170815	1114	300091	3	ZU01	20170816
20170815	1114	300151	1	ZU01	20170816
20170815	1114	300012	1	ZU01	20170816
20170815	1114	300022	1	ZU01	20170816
20170815	1114	400071	1	ZU01	20170816
20170815	1114	400162	1	ZU01	20170816
20170815	1114	400066	1	ZU01	20170816
20170815	1114	400201	1	ZU01	20170816
20170815	1202	300001	1	ZU01	0000
20170815	1192	100036	3	ZU01	0000
20170815	1192	200032	2	ZU01	0000
20170815	1192	200001	1	ZU01	0000
20170815	1192	200006	3	ZU01	0000
20170815	1192	200076	1	ZU01	0000
20170815	1192	200097	1	ZU01	0000
20170815	1192	200091	1	ZU01	0000
20170815	1192	200171	1	ZU01	0000
20170815	1192	200047	1	ZU01	0000
20170815	1192	300079	2	ZU01	0000
20170815	1192	300011	1	ZU01	0000
20170815	2134	100001	2	ZU01	0816
20170815	2134	100006	1	ZU01	0816
20170815	2134	100099	1	ZU01	0816
20170815	2134	100061	6	ZU01	0816
20170815	2134	100133	1	ZU01	0816
20170815	2134	200087	3	ZU01	0816
20170815	2134	200032	2	ZU01	0816
20170815	2134	200001	1	ZU01	0816
20170815	2134	200006	2	ZU01	0816
20170815	2134	200076	3	ZU01	0816
20170815	2134	200036	1	ZU01	0816
20170815	2134	200091	1	ZU01	0816
20170815	2134	300121	1	ZU01	0816
20170815	2134	300146	1	ZU01	0816
20170815	2134	400031	1	ZU01	0816
20170815	2134	400251	2	ZU01	0816
20170815	2139	100099	1	ZU01	0816
20170815	2139	100081	5	ZU01	0816
20170815	2139	100051	5	ZU01	0816
20170815	2139	100026	1	ZU01	0816
20170815	2139	100136	1	ZU01	0816
20170815	2139	100092	1	ZU01	0816
20170815	2139	100247	1	ZU01	0816
20170815	2139	100309	1	ZU01	0816
20170815	2139	200087	2	ZU01	0816
20170815	2139	200032	1	ZU01	0816
20170815	2139	200011	1	ZU01	0816
20170815	2139	200056	1	ZU01	0816
20170815	2139	200047	1	ZU01	0816
20170815	2139	400046	2	ZU01	0816
20170815	2139	400071	1	ZU01	0816
20170815	1233	100031	1	ZU01	20170816
20170815	1233	100041	1	ZU01	20170816
20170815	1233	100036	1	ZU01	20170816
20170815	1233	100081	1	ZU01	20170816
20170815	1233	100051	4	ZU01	20170816
20170815	1233	100056	3	ZU01	20170816
20170815	1233	100066	1	ZU01	20170816
20170815	1233	100061	1	ZU01	20170816
20170815	1233	100026	1	ZU01	20170816
20170815	1233	100141	2	ZU01	20170816
20170815	1233	100022	1	ZU01	20170816
20170815	1233	100002	1	ZU01	20170816
20170815	1233	100237	1	ZU01	20170816
20170815	1233	100105	1	ZU01	20170816
20170815	1233	100248	2	ZU01	20170816
20170815	1233	100072	1	ZU01	20170816
20170815	1233	200087	1	ZU01	20170816
20170815	1233	200032	1	ZU01	20170816
20170815	1233	200006	1	ZU01	20170816
20170815	1233	200016	1	ZU01	20170816
20170815	1233	200076	1	ZU01	20170816
20170815	1233	200114	1	ZU01	20170816
20170815	1233	200056	1	ZU01	20170816
20170815	1233	200171	1	ZU01	20170816
20170815	1233	200061	1	ZU01	20170816
20170815	1233	300079	1	ZU01	20170816
20170815	1233	300266	1	ZU01	20170816
20170815	1233	300021	2	ZU01	20170816
20170815	2139	100247	1	ZU01	0816
20170815	1180	300091	3	ZU01	0000
20170815	1200	100099	1	ZU01	0000
20170815	1200	100104	1	ZU01	0000
20170815	1200	100066	2	ZU01	0000
20170815	1200	100136	1	ZU01	0000
20170815	1200	100247	1	ZU01	0000
20170815	1200	100237	1	ZU01	0000
20170815	1200	100017	1	ZU01	0000
20170815	1200	100105	1	ZU01	0000
20170815	1200	100309	1	ZU01	0000
20170815	1200	200087	5	ZU01	0000
20170815	1200	200032	2	ZU01	0000
20170815	1200	200001	3	ZU01	0000
20170815	1200	200006	5	ZU01	0000
20170815	1200	200011	2	ZU01	0000
20170815	1200	200076	2	ZU01	0000
20170815	1200	200041	1	ZU01	0000
20170815	1200	200114	1	ZU01	0000
20170815	1200	200091	2	ZU01	0000
20170815	1200	200126	2	ZU01	0000
20170815	1200	200141	2	ZU01	0000
20170815	1200	200131	2	ZU01	0000
20170815	1200	200061	1	ZU01	0000
20170815	1200	200148	2	ZU01	0000
20170815	1200	400042	2	ZU01	0000
20170815	1232	100006	1	ZU01	0816
20170815	1232	100011	1	ZU01	0816
20170815	1232	100099	1	ZU01	0816
20170815	1232	100026	1	ZU01	0816
20170815	1232	100136	1	ZU01	0816
20170815	1232	100237	1	ZU01	0816
20170815	1232	100105	1	ZU01	0816
20170815	1232	200006	1	ZU01	0816
20170815	1232	200056	1	ZU01	0816
20170815	1232	200167	1	ZU01	0816
20170815	1232	300079	1	ZU01	0816
20170815	1232	300001	1	ZU01	0816
20170815	1232	300152	1	ZU01	0816
20170815	1232	400042	1	ZU01	0816
20170815	1232	400162	1	ZU01	0816
20170815	2144	100051	10	ZU01	20170816
20170815	2144	100061	5	ZU01	20170816
20170815	2144	100251	1	ZU01	20170816
20170815	2144	200087	2	ZU01	20170816
20170815	2144	200032	1	ZU01	20170816
20170815	2144	200006	1	ZU01	20170816
20170815	2144	200016	1	ZU01	20170816
20170815	2144	200076	1	ZU01	20170816
20170815	2144	200056	1	ZU01	20170816
20170815	2144	200091	2	ZU01	20170816
20170815	2144	200171	1	ZU01	20170816
20170815	2144	200191	1	ZU01	20170816
20170815	2144	200096	1	ZU01	20170816
20170815	2144	300026	1	ZU01	20170816
20170815	2144	400061	1	ZU01	20170816
20170815	2144	400066	1	ZU01	20170816
