20160901	1234	200136	3	ZU01	0902
20160901	1234	200131	3	ZU01	0902
20160901	1234	200187	5	ZU01	0902
20160901	1234	200096	3	ZU01	0902
20160901	1234	300079	3	ZU01	0902
20160901	1234	300091	5	ZU01	0902
20160901	1234	400042	2	ZU01	0902
20160901	1234	400046	2	ZU01	0902
20160901	1234	400071	1	ZU01	0902
20160901	1234	400162	1	ZU01	0902
20160901	1234	400066	2	ZU01	0902
20160901	1213	100309	3	ZU01	0902
20160901	1213	200168	1	ZU01	0902
20160901	2131	100036	5	ZU01	0902
20160901	2131	100052	5	ZU01	0902
20160901	2131	100018	1	ZU01	0902
20160901	2131	200032	1	ZU01	0902
20160901	2131	200001	1	ZU01	0902
20160901	2131	200006	1	ZU01	0902
20160901	2131	200226	3	ZU01	0902
20160901	2131	200168	1	ZU01	0902
20160901	2131	400042	1	ZU01	0902
20160901	2131	400046	1	ZU01	0902
20160901	2131	400031	1	ZU01	0902
20160901	2131	400066	1	ZU01	0902
20160901	1230	100081	3	ZU01	0902
20160901	1226	100001	1	ZU01	0902
20160901	1226	200001	1	ZU01	0902
20160901	1226	200016	2	ZU01	0902
20160901	1226	300079	3	ZU01	0902
20160901	2142	100001	2	ZU01	0902
20160901	2142	100011	1	ZU01	0902
20160901	2142	100156	1	ZU01	0902
20160901	2142	100099	2	ZU01	0902
20160901	2142	100104	2	ZU01	0902
20160901	2142	100031	5	ZU01	0902
20160901	2142	100041	5	ZU01	0902
20160901	2142	100036	5	ZU01	0902
20160901	2142	100081	5	ZU01	0902
20160901	2142	100051	15	ZU01	0902
20160901	2142	100056	10	ZU01	0902
20160901	2142	100061	5	ZU01	0902
20160901	2142	100077	1	ZU01	0902
20160901	2142	100026	3	ZU01	0902
20160901	2142	100136	2	ZU01	0902
20160901	2142	100092	1	ZU01	0902
20160901	2142	100111	1	ZU01	0902
20160901	2142	100022	5	ZU01	0902
20160901	2142	100133	1	ZU01	0902
20160901	2142	100105	2	ZU01	0902
20160901	2142	200087	9	ZU01	0902
20160901	2142	200032	3	ZU01	0902
20160901	2142	200001	3	ZU01	0902
20160901	2142	200006	3	ZU01	0902
20160901	2142	200011	3	ZU01	0902
20160901	2142	200076	3	ZU01	0902
20160901	2142	200166	1	ZU01	0902
20160901	2142	200114	2	ZU01	0902
20160901	2142	200056	1	ZU01	0902
20160901	2142	200097	6	ZU01	0902
20160901	2142	200091	4	ZU01	0902
20160901	2142	200061	1	ZU01	0902
20160901	2142	200053	1	ZU01	0902
20160901	2142	300079	4	ZU01	0902
20160901	2142	300006	1	ZU01	0902
20160901	2142	300001	1	ZU01	0902
20160901	2142	300011	3	ZU01	0902
20160901	2142	300121	1	ZU01	0902
20160901	2142	300246	1	ZU01	0902
20160901	2142	300316	1	ZU01	0902
20160901	2142	300021	1	ZU01	0902
20160901	2142	300176	1	ZU01	0902
20160901	2142	400042	1	ZU01	0902
20160901	2142	400046	1	ZU01	0902
20160901	1207	100136	2	ZU01	0000
20160901	1207	200032	4	ZU01	0000
20160901	1207	200001	3	ZU01	0000
20160901	1207	200006	4	ZU01	0000
20160901	1207	200076	4	ZU01	0000
20160901	1207	200036	1	ZU01	0000
20160901	1207	300079	4	ZU01	0000
20160901	1207	300021	2	ZU01	0000
20160901	1207	200216	1	ZU01	0000
20160901	1207	300001	1	ZU01	0000
20160901	1226	100156	1	ZU01	0902
20160901	1226	200011	2	ZU01	0902
20160901	1207	300079	2	ZU01	0000
20160901	1235	100001	4	ZU01	20160902
20160901	1235	100006	4	ZU01	20160902
20160901	1235	100011	2	ZU01	20160902
20160901	1235	100156	3	ZU01	20160902
20160901	1235	100099	4	ZU01	20160902
20160901	1235	100104	3	ZU01	20160902
20160901	1235	100036	5	ZU01	20160902
20160901	1235	100051	10	ZU01	20160902
20160901	1235	100026	2	ZU01	20160902
20160901	1235	100136	1	ZU01	20160902
20160901	1235	100092	1	ZU01	20160902
20160901	1235	100002	2	ZU01	20160902
20160901	1235	100017	1	ZU01	20160902
20160901	1235	100105	4	ZU01	20160902
20160901	1235	100309	5	ZU01	20160902
20160901	1235	100018	1	ZU01	20160902
20160901	1235	200032	1	ZU01	20160902
20160901	1235	200001	3	ZU01	20160902
20160901	1235	200006	4	ZU01	20160902
20160901	1235	200076	3	ZU01	20160902
20160901	1235	200041	1	ZU01	20160902
20160901	1235	200114	5	ZU01	20160902
20160901	1235	200091	3	ZU01	20160902
20160901	1235	200053	2	ZU01	20160902
20160901	1235	200047	1	ZU01	20160902
20160901	1235	200096	2	ZU01	20160902
20160901	1235	300006	1	ZU01	20160902
20160901	1235	300001	2	ZU01	20160902
20160901	1235	300216	2	ZU01	20160902
20160901	1235	300121	3	ZU01	20160902
20160901	1235	300141	3	ZU01	20160902
20160901	1235	300013	2	ZU01	20160902
20160901	1235	400042	1	ZU01	20160902
20160901	1235	400046	1	ZU01	20160902
20160901	1235	400162	1	ZU01	20160902
20160901	1235	400086	1	ZU01	20160902
20160901	1235	400201	1	ZU01	20160902
20160901	1220	100099	1	ZU01	0902
20160901	1220	100026	1	ZU01	0902
20160901	1220	100136	1	ZU01	0902
20160901	1220	100002	1	ZU01	0902
20160901	1220	100105	1	ZU01	0902
20160901	1220	100018	1	ZU01	0902
20160901	1220	200087	2	ZU01	0902
20160901	1220	200032	1	ZU01	0902
20160901	1220	200006	2	ZU01	0902
20160901	1220	200076	1	ZU01	0902
20160901	1220	200091	2	ZU01	0902
20160901	1220	200023	1	ZU01	0902
20160901	1220	300079	2	ZU01	0902
20160901	1220	300011	1	ZU01	0902
20160901	1220	300151	1	ZU01	0902
20160901	1220	300141	1	ZU01	0902
20160901	1220	300128	1	ZU01	0902
20160901	1220	200076	1	ZU01	0902
20160901	1189	100006	1	ZU01	0000
20160901	1189	100099	2	ZU01	0000
20160901	1189	100104	1	ZU01	0000
20160901	1189	100081	5	ZU01	0000
20160901	1189	100026	3	ZU01	0000
20160901	1189	100022	10	ZU01	0000
20160901	1189	100002	1	ZU01	0000
20160901	1189	100017	1	ZU01	0000
20160901	1189	100052	5	ZU01	0000
20160901	1189	200032	3	ZU01	0000
20160901	1189	200001	2	ZU01	0000
20160901	1189	200006	4	ZU01	0000
20160901	1189	200021	2	ZU01	0000
20160901	1189	200011	1	ZU01	0000
20160901	1189	200016	2	ZU01	0000
20160901	1189	200114	2	ZU01	0000
20160901	1189	200097	5	ZU01	0000
20160901	1189	200091	2	ZU01	0000
20160901	1189	200066	1	ZU01	0000
20160901	1189	200053	2	ZU01	0000
20160901	1189	200167	1	ZU01	0000
20160901	1189	200187	5	ZU01	0000
20160901	1189	300001	2	ZU01	0000
20160901	1189	400046	3	ZU01	0000
20160901	1224	100006	1	ZU01	0902
20160901	1224	100099	2	ZU01	0902
20160901	1224	100104	1	ZU01	0902
20160901	1224	100021	5	ZU01	0902
20160901	1224	200001	3	ZU01	0902
20160901	1224	200006	1	ZU01	0902
20160901	1224	400162	1	ZU01	0902
20160901	1189	400091	2	ZU01	0000
20160901	2133	100006	1	ZU01	0000
20160901	2133	100151	1	ZU01	0000
20160901	2133	100099	1	ZU01	0000
20160901	2133	100041	3	ZU01	0000
20160901	2133	100056	5	ZU01	0000
20160901	2133	100400	3	ZU01	0000
20160901	2133	100127	2	ZU01	0000
20160901	2133	200032	1	ZU01	0000
20160901	2133	200006	1	ZU01	0000
20160901	2133	200016	1	ZU01	0000
20160901	2133	200041	1	ZU01	0000
20160901	2133	200097	3	ZU01	0000
20160901	2133	200187	3	ZU01	0000
20160901	2133	300079	1	ZU01	0000
20160901	2133	300113	1	ZU01	0000
20160901	2133	300152	1	ZU01	0000
20160901	1224	100237	2	ZU01	0902
20160901	1224	400046	1	ZU01	0902
20160901	1224	200168	1	ZU01	0902
20160901	1224	200076	3	ZU01	0902
20160901	1180	100006	1	ZU01	0000
20160901	1180	100011	1	ZU01	0000
20160901	1180	100099	2	ZU01	0000
20160901	1180	100022	5	ZU01	0000
20160901	1180	100017	1	ZU01	0000
20160901	1180	100105	1	ZU01	0000
20160901	1180	200032	1	ZU01	0000
20160901	1180	200006	4	ZU01	0000
20160901	1180	200021	2	ZU01	0000
20160901	1180	200151	1	ZU01	0000
20160901	1180	200011	3	ZU01	0000
20160901	1180	200016	2	ZU01	0000
20160901	1180	200076	2	ZU01	0000
20160901	1180	300001	2	ZU01	0000
20160901	1180	300091	5	ZU01	0000
20160901	1180	100081	5	ZU01	0000
20160901	2134	100001	2	ZU01	0902
20160901	2134	100006	1	ZU01	0902
20160901	2134	100011	1	ZU01	0902
20160901	2134	100099	1	ZU01	0902
20160901	2134	100104	1	ZU01	0902
20160901	2134	100056	10	ZU01	0902
20160901	2134	100066	10	ZU01	0902
20160901	2134	200087	2	ZU01	0902
20160901	2134	200001	2	ZU01	0902
20160901	2134	200006	2	ZU01	0902
20160901	2134	200076	2	ZU01	0902
20160901	2134	200187	2	ZU01	0902
20160901	2134	300079	1	ZU01	0902
20160901	2134	300121	1	ZU01	0902
20160901	2134	300091	5	ZU01	0902
20160901	2134	300012	1	ZU01	0902
20160901	2134	400031	1	ZU01	0902
20160901	2134	400076	1	ZU01	0902
20160901	1214	100001	1	ZU01	20160902
20160901	1214	100036	5	ZU01	20160902
20160901	1214	100136	2	ZU01	20160902
20160901	1214	100052	5	ZU01	20160902
20160901	1214	200001	2	ZU01	20160902
20160901	1214	200006	4	ZU01	20160902
20160901	1214	200106	1	ZU01	20160902
20160901	1214	200011	2	ZU01	20160902
20160901	1214	200055	1	ZU01	20160902
20160901	1214	200091	2	ZU01	20160902
20160901	1214	200023	4	ZU01	20160902
20160901	1214	200187	5	ZU01	20160902
20160901	1214	200096	2	ZU01	20160902
20160901	1214	400042	2	ZU01	20160902
20160901	1214	400046	2	ZU01	20160902
20160901	1205	100051	2	ZU01	0902
20160901	1205	100309	1	ZU01	0902
20160901	1205	200087	1	ZU01	0902
20160901	1205	200001	1	ZU01	0902
20160901	1205	200006	1	ZU01	0902
20160901	1205	200016	1	ZU01	0902
20160901	1205	200076	1	ZU01	0902
20160901	1205	200041	1	ZU01	0902
20160901	1205	200036	1	ZU01	0902
20160901	1205	200091	1	ZU01	0902
20160901	1205	200066	1	ZU01	0902
20160901	1205	400046	1	ZU01	0902
20160901	1114	100001	1	ZU01	0902
20160901	1114	100156	1	ZU01	0902
20160901	1114	100099	1	ZU01	0902
20160901	1114	100104	1	ZU01	0902
20160901	1114	100077	1	ZU01	0902
20160901	1114	100026	1	ZU01	0902
20160901	1114	100136	1	ZU01	0902
20160901	1114	100092	1	ZU01	0902
20160901	1114	100022	5	ZU01	0902
20160901	1114	100237	1	ZU01	0902
20160901	1114	100133	1	ZU01	0902
20160901	1114	100105	1	ZU01	0902
20160901	1114	100052	3	ZU01	0902
20160901	1114	200001	3	ZU01	0902
20160901	1114	200006	2	ZU01	0902
20160901	1114	200011	2	ZU01	0902
20160901	1114	200076	3	ZU01	0902
20160901	1114	200091	1	ZU01	0902
20160901	1114	200053	1	ZU01	0902
20160901	1114	200187	10	ZU01	0902
20160901	1114	200096	3	ZU01	0902
20160901	1114	300079	2	ZU01	0902
20160901	1114	300001	1	ZU01	0902
20160901	1114	300012	1	ZU01	0902
20160901	1114	400046	1	ZU01	0902
20160901	1114	400071	2	ZU01	0902
20160901	1114	400031	1	ZU01	0902
20160901	1114	400162	1	ZU01	0902
20160901	1114	400066	1	ZU01	0902
20160901	1114	400201	1	ZU01	0902
20160901	1221	100001	1	ZU01	0902
20160901	1221	100006	1	ZU01	0902
20160901	1221	100011	1	ZU01	0902
20160901	1221	100017	1	ZU01	0902
20160901	1221	100056	20	ZU01	0902
20160901	1221	100136	1	ZU01	0902
20160901	1221	100116	2	ZU01	0902
20160901	1221	100122	1	ZU01	0902
20160901	1221	100002	1	ZU01	0902
20160901	1221	100133	1	ZU01	0902
20160901	1221	200087	2	ZU01	0902
20160901	1221	200006	2	ZU01	0902
20160901	1221	200151	2	ZU01	0902
20160901	1221	200091	1	ZU01	0902
20160901	1221	200096	1	ZU01	0902
20160901	1221	300026	1	ZU01	0902
20160901	1221	300013	1	ZU01	0902
20160901	1235	100052	15	ZU01	20160902
20160901	1235	200016	1	ZU01	20160902
20160901	1235	300152	1	ZU01	20160902
20160901	1200	100104	1	ZU01	0902
20160901	1200	100026	3	ZU01	0902
20160901	1200	100136	1	ZU01	0902
20160901	1200	100171	1	ZU01	0902
20160901	1200	100131	1	ZU01	0902
20160901	1200	100247	1	ZU01	0902
20160901	1200	100237	1	ZU01	0902
20160901	1200	100017	1	ZU01	0902
20160901	1200	100105	2	ZU01	0902
20160901	1200	100309	2	ZU01	0902
20160901	1200	200087	5	ZU01	0902
20160901	1200	200032	2	ZU01	0902
20160901	1200	200001	2	ZU01	0902
20160901	1200	200006	4	ZU01	0902
20160901	1200	200076	1	ZU01	0902
20160901	1200	200055	1	ZU01	0902
20160901	1200	200114	1	ZU01	0902
20160901	1200	200091	3	ZU01	0902
20160901	1200	200186	3	ZU01	0902
20160901	1200	200303	1	ZU01	0902
20160901	1200	300061	1	ZU01	0902
20160901	1200	300141	2	ZU01	0902
20160901	1200	400042	2	ZU01	0902
20160901	1200	400046	1	ZU01	0902
20160901	1200	400061	1	ZU01	0902
20160901	2138	100006	1	ZU01	0902
20160901	2138	100156	1	ZU01	0902
20160901	2138	100099	1	ZU01	0902
20160901	2138	100104	1	ZU01	0902
20160901	2138	100081	5	ZU01	0902
20160901	2138	100051	10	ZU01	0902
20160901	2138	100056	10	ZU01	0902
20160901	2138	100026	2	ZU01	0902
20160901	2138	100136	1	ZU01	0902
20160901	2138	100022	5	ZU01	0902
20160901	2138	100002	1	ZU01	0902
20160901	2138	100105	1	ZU01	0902
20160901	2138	100309	1	ZU01	0902
20160901	2138	100018	1	ZU01	0902
20160901	2138	200087	2	ZU01	0902
20160901	2138	200032	1	ZU01	0902
20160901	2138	200001	2	ZU01	0902
20160901	2138	200006	2	ZU01	0902
20160901	2138	200011	1	ZU01	0902
20160901	2138	200016	1	ZU01	0902
20160901	2138	200076	2	ZU01	0902
20160901	2138	200056	1	ZU01	0902
20160901	2138	200091	3	ZU01	0902
20160901	2138	300001	2	ZU01	0902
20160901	2138	400046	2	ZU01	0902
20160901	2138	400071	1	ZU01	0902
20160901	2117	100017	1	ZU01	0000
20160901	2117	100099	1	ZU01	0000
20160901	2117	200006	4	ZU01	0000
20160901	2117	200016	1	ZU01	0000
20160901	2117	300266	1	ZU01	0000
20160901	2117	400042	4	ZU01	0000
20160901	2117	400046	2	ZU01	0000
20160901	2117	400031	1	ZU01	0000
20160901	2117	400086	1	ZU01	0000
20160901	2117	400201	1	ZU01	0000
20160901	1225	100006	2	ZU01	0902
20160901	1225	100011	1	ZU01	0902
20160901	1225	100017	1	ZU01	0902
20160901	1225	100151	1	ZU01	0902
20160901	1225	100099	3	ZU01	0902
20160901	1225	100061	10	ZU01	0902
20160901	1225	100021	10	ZU01	0902
20160901	1225	100400	5	ZU01	0902
20160901	1225	200001	8	ZU01	0902
20160901	1225	200006	4	ZU01	0902
20160901	1225	200041	1	ZU01	0902
20160901	1225	200036	2	ZU01	0902
20160901	1225	200055	2	ZU01	0902
20160901	1225	200121	6	ZU01	0902
20160901	1225	200131	2	ZU01	0902
20160901	1225	200053	2	ZU01	0902
20160901	1225	300091	3	ZU01	0902
20160901	1225	400091	1	ZU01	0902
20160901	2130	100001	1	ZU01	0000
20160901	2130	100099	1	ZU01	0000
20160901	2130	100104	1	ZU01	0000
20160901	2130	100081	5	ZU01	0000
20160901	2130	100077	1	ZU01	0000
20160901	2130	100026	3	ZU01	0000
20160901	2130	100136	2	ZU01	0000
20160901	2130	100105	2	ZU01	0000
20160901	2130	200001	4	ZU01	0000
20160901	2130	200006	2	ZU01	0000
20160901	2130	200076	4	ZU01	0000
20160901	2130	200187	5	ZU01	0000
20160901	2130	300079	5	ZU01	0000
20160901	2130	400006	1	ZU01	0000
20160901	1232	100006	1	ZU01	0902
20160901	1232	100011	1	ZU01	0902
20160901	1232	100181	1	ZU01	0902
20160901	1232	100099	2	ZU01	0902
20160901	1232	100136	2	ZU01	0902
20160901	1232	100022	5	ZU01	0902
20160901	1232	100002	1	ZU01	0902
20160901	1232	100105	1	ZU01	0902
20160901	1232	100018	1	ZU01	0902
20160901	1232	100248	1	ZU01	0902
20160901	1232	200001	2	ZU01	0902
20160901	1232	200006	2	ZU01	0902
20160901	1232	200036	1	ZU01	0902
20160901	1232	200053	3	ZU01	0902
20160901	1232	200187	2	ZU01	0902
20160901	1232	300079	1	ZU01	0902
20160901	1232	300006	1	ZU01	0902
20160901	1232	300316	1	ZU01	0902
20160901	1232	300021	1	ZU01	0902
20160901	1232	400071	1	ZU01	0902
20160901	2139	100001	1	ZU01	0902
20160901	2139	100156	1	ZU01	0902
20160901	2139	100099	1	ZU01	0902
20160901	2139	100081	5	ZU01	0902
20160901	2139	100051	5	ZU01	0902
20160901	2139	100056	5	ZU01	0902
20160901	2139	100061	5	ZU01	0902
20160901	2139	100026	1	ZU01	0902
20160901	2139	100136	1	ZU01	0902
20160901	2139	100247	1	ZU01	0902
20160901	2139	100002	1	ZU01	0902
20160901	2139	100237	2	ZU01	0902
20160901	2139	200087	2	ZU01	0902
20160901	2139	200032	1	ZU01	0902
20160901	2139	200001	1	ZU01	0902
20160901	2139	200006	1	ZU01	0902
20160901	2139	200011	2	ZU01	0902
20160901	2139	200114	1	ZU01	0902
20160901	2139	200056	1	ZU01	0902
20160901	2139	200053	2	ZU01	0902
20160901	2139	200096	2	ZU01	0902
20160901	2139	300079	2	ZU01	0902
20160901	2139	300006	1	ZU01	0902
20160901	2139	300001	1	ZU01	0902
20160901	2139	300021	1	ZU01	0902
20160901	2139	300141	1	ZU01	0902
20160901	2139	300012	1	ZU01	0902
20160901	1233	100041	1	ZU01	20160902
20160901	1233	100051	6	ZU01	20160902
20160901	1233	100056	7	ZU01	20160902
20160901	1233	100061	4	ZU01	20160902
20160901	1233	100026	1	ZU01	20160902
20160901	1233	100136	1	ZU01	20160902
20160901	1233	100141	1	ZU01	20160902
20160901	1233	100022	3	ZU01	20160902
20160901	1233	100017	1	ZU01	20160902
20160901	1233	100052	2	ZU01	20160902
20160901	1233	200087	1	ZU01	20160902
20160901	1233	200001	1	ZU01	20160902
20160901	1233	200006	1	ZU01	20160902
20160901	1233	200106	1	ZU01	20160902
20160901	1233	200016	1	ZU01	20160902
20160901	1233	200114	1	ZU01	20160902
20160901	1233	200097	1	ZU01	20160902
20160901	1233	200061	1	ZU01	20160902
20160901	1233	200167	1	ZU01	20160902
20160901	1233	200187	2	ZU01	20160902
20160901	1233	300079	1	ZU01	20160902
20160901	1233	300001	1	ZU01	20160902
20160901	1233	300266	1	ZU01	20160902
20160901	1233	300141	1	ZU01	20160902
20160901	1233	300137	2	ZU01	20160902
20160901	1233	300022	2	ZU01	20160902
20160901	1233	300013	2	ZU01	20160902
20160901	1233	400042	2	ZU01	20160902
20160901	1233	400162	1	ZU01	20160902
20160901	1233	400066	1	ZU01	20160902
