20171006	1237	300151	1	ZU01	1007
20171006	1237	300141	1	ZU01	1007
20171006	1237	300026	1	ZU01	1007
20171006	1205	100031	3	ZU01	1007
20171006	1205	100056	2	ZU01	1007
20171006	1205	100026	1	ZU01	1007
20171006	1205	100127	1	ZU01	1007
20171006	1205	200087	1	ZU01	1007
20171006	1205	200001	1	ZU01	1007
20171006	1205	200006	1	ZU01	1007
20171006	1205	200076	1	ZU01	1007
20171006	1205	200101	1	ZU01	1007
20171006	1205	200055	1	ZU01	1007
20171006	1205	200056	1	ZU01	1007
20171006	1205	200091	1	ZU01	1007
20171006	1205	200187	2	ZU01	1007
20171006	1205	300079	2	ZU01	1007
20171006	1205	300171	1	ZU01	1007
20171006	1205	400042	1	ZU01	1007
20171006	1205	400046	1	ZU01	1007
20171006	1235	100001	2	ZU01	20171007
20171006	1235	100006	2	ZU01	20171007
20171006	1235	100011	1	ZU01	20171007
20171006	1235	100156	2	ZU01	20171007
20171006	1235	100099	5	ZU01	20171007
20171006	1235	100104	2	ZU01	20171007
20171006	1235	100031	5	ZU01	20171007
20171006	1235	100081	10	ZU01	20171007
20171006	1235	100051	25	ZU01	20171007
20171006	1235	100066	10	ZU01	20171007
20171006	1235	100077	1	ZU01	20171007
20171006	1235	100026	8	ZU01	20171007
20171006	1235	100136	4	ZU01	20171007
20171006	1235	100241	1	ZU01	20171007
20171006	1235	100092	2	ZU01	20171007
20171006	1235	100022	15	ZU01	20171007
20171006	1235	100002	2	ZU01	20171007
20171006	1235	100017	2	ZU01	20171007
20171006	1235	100105	3	ZU01	20171007
20171006	1235	200032	3	ZU01	20171007
20171006	1235	200001	7	ZU01	20171007
20171006	1235	200006	11	ZU01	20171007
20171006	1235	200076	11	ZU01	20171007
20171006	1235	200114	4	ZU01	20171007
20171006	1235	200056	2	ZU01	20171007
20171006	1235	200091	9	ZU01	20171007
20171006	1235	200121	2	ZU01	20171007
20171006	1235	200186	1	ZU01	20171007
20171006	1235	200191	1	ZU01	20171007
20171006	1235	200053	2	ZU01	20171007
20171006	1235	200167	1	ZU01	20171007
20171006	1235	200187	5	ZU01	20171007
20171006	1235	200096	9	ZU01	20171007
20171006	1235	200168	1	ZU01	20171007
20171006	1235	300079	10	ZU01	20171007
20171006	1235	300006	2	ZU01	20171007
20171006	1235	300001	5	ZU01	20171007
20171006	1235	300011	3	ZU01	20171007
20171006	1235	300216	2	ZU01	20171007
20171006	1235	300121	2	ZU01	20171007
20171006	1235	300091	5	ZU01	20171007
20171006	1235	300141	1	ZU01	20171007
20171006	1235	300026	1	ZU01	20171007
20171006	1235	300027	1	ZU01	20171007
20171006	1235	400042	2	ZU01	20171007
20171006	1235	400046	3	ZU01	20171007
20171006	1235	400071	2	ZU01	20171007
20171006	1235	400162	1	ZU01	20171007
20171006	1235	400061	1	ZU01	20171007
20171006	1235	400066	1	ZU01	20171007
20171006	1235	400091	1	ZU01	20171007
20171006	1235	400201	1	ZU01	20171007
20171006	1235	422246	1	ZU01	20171007
20171006	2131	100006	1	ZU01	1007
20171006	2131	100066	5	ZU01	1007
20171006	2131	100136	2	ZU01	1007
20171006	2131	200032	1	ZU01	1007
20171006	2131	200001	2	ZU01	1007
20171006	2131	200006	2	ZU01	1007
20171006	2131	200186	1	ZU01	1007
20171006	2131	300079	2	ZU01	1007
20171006	1220	100026	1	ZU01	1007
20171006	1220	100022	5	ZU01	1007
20171006	1220	100017	1	ZU01	1007
20171006	1220	200001	1	ZU01	1007
20171006	1220	200006	1	ZU01	1007
20171006	1220	200041	1	ZU01	1007
20171006	2131	100011	1	ZU01	1007
20171006	2131	100099	2	ZU01	1007
20171006	2131	200187	3	ZU01	1007
20171006	1202	100021	5	ZU01	0000
20171006	1202	100026	3	ZU01	0000
20171006	1202	100136	4	ZU01	0000
20171006	1202	100092	1	ZU01	0000
20171006	1202	100141	1	ZU01	0000
20171006	1202	100237	2	ZU01	0000
20171006	1202	200032	4	ZU01	0000
20171006	1202	200076	6	ZU01	0000
20171006	1202	200097	5	ZU01	0000
20171006	1202	200091	10	ZU01	0000
20171006	1202	300087	1	ZU01	0000
20171006	1202	300001	2	ZU01	0000
20171006	1202	400042	2	ZU01	0000
20171006	1202	400046	2	ZU01	0000
20171006	1202	400031	1	ZU01	0000
20171006	1180	100006	1	ZU01	0000
20171006	1180	100011	1	ZU01	0000
20171006	1180	100031	6	ZU01	0000
20171006	1180	100051	10	ZU01	0000
20171006	1180	100066	3	ZU01	0000
20171006	1180	100017	1	ZU01	0000
20171006	1180	200032	1	ZU01	0000
20171006	1180	200006	4	ZU01	0000
20171006	1180	200021	4	ZU01	0000
20171006	1180	200011	2	ZU01	0000
20171006	1180	200016	2	ZU01	0000
20171006	1180	200076	8	ZU01	0000
20171006	1180	200167	1	ZU01	0000
20171006	1180	300001	3	ZU01	0000
20171006	1180	300216	1	ZU01	0000
20171006	1180	100099	1	ZU01	0000
20171006	1180	100104	1	ZU01	0000
20171006	1180	300171	3	ZU01	0000
20171006	1180	300141	2	ZU01	0000
20171006	1221	100001	1	ZU01	1007
20171006	1221	100017	1	ZU01	1007
20171006	1221	100099	2	ZU01	1007
20171006	1221	100056	10	ZU01	1007
20171006	1221	100021	10	ZU01	1007
20171006	1221	100026	2	ZU01	1007
20171006	1221	100052	10	ZU01	1007
20171006	1221	200076	5	ZU01	1007
20171006	1221	400042	2	ZU01	1007
20171006	1221	400046	2	ZU01	1007
20171006	1221	400086	1	ZU01	1007
20171006	1180	300091	5	ZU01	0000
20171006	2139	100011	1	ZU01	1007
20171006	2139	100156	1	ZU01	1007
20171006	2139	100041	5	ZU01	1007
20171006	2139	100022	3	ZU01	1007
20171006	2139	100105	1	ZU01	1007
20171006	2139	200087	4	ZU01	1007
20171006	2139	200032	2	ZU01	1007
20171006	2139	200001	2	ZU01	1007
20171006	2139	200006	2	ZU01	1007
20171006	2139	200076	2	ZU01	1007
20171006	2139	200056	1	ZU01	1007
20171006	2139	200091	2	ZU01	1007
20171006	2139	300079	2	ZU01	1007
20171006	2139	300141	1	ZU01	1007
20171006	1114	100022	4	ZU01	20171007
20171006	1114	200032	1	ZU01	20171007
20171006	1114	200006	4	ZU01	20171007
20171006	1114	200016	1	ZU01	20171007
20171006	1114	200076	3	ZU01	20171007
20171006	1114	200131	3	ZU01	20171007
20171006	1114	200167	1	ZU01	20171007
20171006	1114	200187	10	ZU01	20171007
20171006	1114	200303	1	ZU01	20171007
20171006	1114	200168	1	ZU01	20171007
20171006	1114	300079	1	ZU01	20171007
20171006	1114	300006	1	ZU01	20171007
20171006	1114	300001	1	ZU01	20171007
20171006	1114	300027	1	ZU01	20171007
20171006	1114	400042	2	ZU01	20171007
20171006	1114	400046	2	ZU01	20171007
20171006	1114	400162	1	ZU01	20171007
20171006	1114	400066	1	ZU01	20171007
20171006	1114	400211	1	ZU01	20171007
20171006	2139	400006	1	ZU01	1007
20171006	2139	400251	1	ZU01	1007
20171006	2139	300281	1	ZU01	1007
20171006	1225	100006	1	ZU01	1007
20171006	1225	100011	1	ZU01	1007
20171006	1225	100017	2	ZU01	1007
20171006	1225	100156	4	ZU01	1007
20171006	1225	100151	1	ZU01	1007
20171006	1225	100099	8	ZU01	1007
20171006	1225	100021	15	ZU01	1007
20171006	1225	100077	5	ZU01	1007
20171006	1225	200001	16	ZU01	1007
20171006	1225	200006	5	ZU01	1007
20171006	1225	200041	2	ZU01	1007
20171006	1225	200036	2	ZU01	1007
20171006	1225	200131	2	ZU01	1007
20171006	1225	200053	4	ZU01	1007
20171006	1225	300011	4	ZU01	1007
20171006	2144	100056	10	ZU01	20171007
20171006	2144	100061	5	ZU01	20171007
20171006	2144	100136	1	ZU01	20171007
20171006	2144	100022	10	ZU01	20171007
20171006	2144	200087	2	ZU01	20171007
20171006	2144	200053	1	ZU01	20171007
20171006	2144	200096	2	ZU01	20171007
