20160407	1189	200066	1	ZU01	0000
20160407	1189	200053	2	ZU01	0000
20160407	1189	200001	3	ZU01	0000
20160407	1189	200006	8	ZU01	0000
20160407	1189	400042	2	ZU01	0000
20160407	1189	400091	2	ZU01	0000
20160407	1224	100001	1	ZU01	0408
20160407	1224	100099	3	ZU01	0408
20160407	1224	100017	1	ZU01	0408
20160407	1224	100052	5	ZU01	0408
20160407	1224	100018	1	ZU01	0408
20160407	1224	200001	3	ZU01	0408
20160407	1224	200006	2	ZU01	0408
20160407	1224	200055	1	ZU01	0408
20160407	1205	100026	1	ZU01	0408
20160407	1205	100127	1	ZU01	0408
20160407	1205	100309	1	ZU01	0408
20160407	1205	200032	1	ZU01	0408
20160407	1205	200001	1	ZU01	0408
20160407	1205	200006	1	ZU01	0408
20160407	1205	200076	1	ZU01	0408
20160407	1205	200055	1	ZU01	0408
20160407	1205	200091	1	ZU01	0408
20160407	1205	200066	1	ZU01	0408
20160407	1205	400001	1	ZU01	0408
20160407	1205	400042	1	ZU01	0408
20160407	1224	100156	1	ZU01	0408
20160407	1224	100021	10	ZU01	0408
20160407	1224	100237	2	ZU01	0408
20160407	1235	100001	2	ZU01	20160408
20160407	1235	100006	2	ZU01	20160408
20160407	1235	100011	1	ZU01	20160408
20160407	1235	100156	2	ZU01	20160408
20160407	1235	100099	3	ZU01	20160408
20160407	1235	100104	2	ZU01	20160408
20160407	1235	100031	15	ZU01	20160408
20160407	1235	100077	4	ZU01	20160408
20160407	1235	100136	4	ZU01	20160408
20160407	1235	100092	2	ZU01	20160408
20160407	1235	100002	2	ZU01	20160408
20160407	1235	100237	2	ZU01	20160408
20160407	1235	100017	1	ZU01	20160408
20160407	1235	100105	3	ZU01	20160408
20160407	1235	100309	3	ZU01	20160408
20160407	1235	200032	2	ZU01	20160408
20160407	1235	200001	4	ZU01	20160408
20160407	1235	200006	4	ZU01	20160408
20160407	1235	200011	1	ZU01	20160408
20160407	1235	200016	2	ZU01	20160408
20160407	1235	200076	3	ZU01	20160408
20160407	1235	200114	3	ZU01	20160408
20160407	1235	200056	2	ZU01	20160408
20160407	1235	200091	2	ZU01	20160408
20160407	1235	200186	1	ZU01	20160408
20160407	1235	200047	1	ZU01	20160408
20160407	1235	200187	10	ZU01	20160408
20160407	1235	200096	2	ZU01	20160408
20160407	1235	300006	1	ZU01	20160408
20160407	1235	300001	2	ZU01	20160408
20160407	1235	300216	1	ZU01	20160408
20160407	1235	300121	2	ZU01	20160408
20160407	1235	300146	1	ZU01	20160408
20160407	1235	300141	1	ZU01	20160408
20160407	1235	300128	2	ZU01	20160408
20160407	1235	300013	2	ZU01	20160408
20160407	1235	400042	1	ZU01	20160408
20160407	1235	400046	1	ZU01	20160408
20160407	1235	400201	1	ZU01	20160408
20160407	1235	400251	1	ZU01	20160408
20160407	2133	100104	1	ZU01	0000
20160407	2133	100036	2	ZU01	0000
20160407	2133	100051	2	ZU01	0000
20160407	2133	100061	5	ZU01	0000
20160407	2133	100052	1	ZU01	0000
20160407	2133	200087	3	ZU01	0000
20160407	2133	200032	1	ZU01	0000
20160407	2133	200001	1	ZU01	0000
20160407	2133	200006	1	ZU01	0000
20160407	2133	200023	1	ZU01	0000
20160407	2133	200053	1	ZU01	0000
20160407	2133	200168	1	ZU01	0000
20160407	2133	300091	3	ZU01	0000
20160407	2133	300131	1	ZU01	0000
20160407	2133	400006	1	ZU01	0000
20160407	2133	400083	1	ZU01	0000
20160407	1221	100011	1	ZU01	0408
20160407	1221	100099	2	ZU01	0408
20160407	1221	100104	2	ZU01	0408
20160407	1221	100081	5	ZU01	0408
20160407	1221	100077	1	ZU01	0408
20160407	1221	100136	1	ZU01	0408
20160407	1221	100116	2	ZU01	0408
20160407	1221	100092	2	ZU01	0408
20160407	1221	100002	1	ZU01	0408
20160407	1221	100052	5	ZU01	0408
20160407	1221	100018	1	ZU01	0408
20160407	1221	200087	2	ZU01	0408
20160407	1221	200032	1	ZU01	0408
20160407	1221	200001	1	ZU01	0408
20160407	1221	200006	2	ZU01	0408
20160407	1221	200091	1	ZU01	0408
20160407	1221	200096	1	ZU01	0408
20160407	1221	300013	2	ZU01	0408
20160407	1221	400046	2	ZU01	0408
20160407	2134	100001	1	ZU01	0408
20160407	2134	100099	1	ZU01	0408
20160407	2134	100104	1	ZU01	0408
20160407	2134	100066	5	ZU01	0408
20160407	2134	100061	8	ZU01	0408
20160407	2134	200087	2	ZU01	0408
20160407	2134	200032	1	ZU01	0408
20160407	2134	200076	3	ZU01	0408
20160407	2134	200121	2	ZU01	0408
20160407	2134	200131	2	ZU01	0408
20160407	2134	200071	1	ZU01	0408
20160407	2134	200001	1	ZU01	0408
20160407	2134	200006	1	ZU01	0408
20160407	2134	200096	2	ZU01	0408
20160407	2134	300079	1	ZU01	0408
20160407	2134	300012	1	ZU01	0408
20160407	1224	300023	6	ZU01	0408
20160407	1202	100006	1	ZU01	0000
20160407	1202	100011	1	ZU01	0000
20160407	1220	100006	1	ZU01	0408
20160407	1220	100099	1	ZU01	0408
20160407	1220	100136	1	ZU01	0408
20160407	1220	100105	1	ZU01	0408
20160407	1220	200087	2	ZU01	0408
20160407	1220	200001	1	ZU01	0408
20160407	1220	200006	1	ZU01	0408
20160407	1220	200011	2	ZU01	0408
20160407	1220	200076	3	ZU01	0408
20160407	1220	200114	1	ZU01	0408
20160407	1220	200091	2	ZU01	0408
20160407	1220	200023	1	ZU01	0408
20160407	1220	200167	1	ZU01	0408
20160407	1220	200303	1	ZU01	0408
20160407	1220	300011	1	ZU01	0408
20160407	1220	300141	1	ZU01	0408
20160407	1220	400042	1	ZU01	0408
20160407	1220	400061	1	ZU01	0408
20160407	1200	100099	1	ZU01	0408
20160407	1200	100026	2	ZU01	0408
20160407	1200	100136	1	ZU01	0408
20160407	1200	100237	2	ZU01	0408
20160407	1200	100017	2	ZU01	0408
20160407	1200	100105	1	ZU01	0408
20160407	1200	100309	2	ZU01	0408
20160407	1200	200087	5	ZU01	0408
20160407	1200	200032	2	ZU01	0408
20160407	1200	200001	3	ZU01	0408
20160407	1200	200006	5	ZU01	0408
20160407	1200	200076	2	ZU01	0408
20160407	1200	200114	1	ZU01	0408
20160407	1200	200091	3	ZU01	0408
20160407	1200	200186	3	ZU01	0408
20160407	1200	200302	1	ZU01	0408
20160407	1200	300061	1	ZU01	0408
20160407	1200	300141	2	ZU01	0408
20160407	1200	400001	1	ZU01	0408
20160407	1200	400042	1	ZU01	0408
20160407	1200	400046	2	ZU01	0408
20160407	1200	400251	1	ZU01	0408
20160407	1114	100001	1	ZU01	0408
20160407	1114	100006	1	ZU01	0408
20160407	1114	100011	1	ZU01	0408
20160407	1114	100017	1	ZU01	0408
20160407	1114	100099	1	ZU01	0408
20160407	1114	100104	1	ZU01	0408
20160407	1114	100066	5	ZU01	0408
20160407	1114	100077	2	ZU01	0408
20160407	1114	100026	2	ZU01	0408
20160407	1114	100136	2	ZU01	0408
20160407	1114	100022	3	ZU01	0408
20160407	1114	100237	1	ZU01	0408
20160407	1114	100123	1	ZU01	0408
20160407	1114	100105	2	ZU01	0408
20160407	1114	200032	1	ZU01	0408
20160407	1114	200001	3	ZU01	0408
20160407	1114	200006	4	ZU01	0408
20160407	1114	200011	2	ZU01	0408
20160407	1114	200076	5	ZU01	0408
20160407	1114	200091	1	ZU01	0408
20160407	1114	200187	10	ZU01	0408
20160407	1114	200096	3	ZU01	0408
20160407	1114	200303	1	ZU01	0408
20160407	1114	300079	2	ZU01	0408
20160407	1114	300001	1	ZU01	0408
20160407	1114	300041	2	ZU01	0408
20160407	1114	300281	1	ZU01	0408
20160407	1114	300012	1	ZU01	0408
20160407	1114	400046	1	ZU01	0408
20160407	1114	400162	1	ZU01	0408
20160407	1114	400083	1	ZU01	0408
20160407	1114	400066	2	ZU01	0408
20160407	1114	400211	1	ZU01	0408
20160407	1114	100001	1	ZU01	0408
20160407	1232	100001	1	ZU01	0408
20160407	1232	100017	1	ZU01	0408
20160407	1232	100099	2	ZU01	0408
20160407	1232	100104	1	ZU01	0408
20160407	1232	100197	1	ZU01	0408
20160407	1232	100136	2	ZU01	0408
20160407	1232	100022	5	ZU01	0408
20160407	1232	100237	1	ZU01	0408
20160407	1232	100105	2	ZU01	0408
20160407	1232	200032	1	ZU01	0408
20160407	1232	200001	3	ZU01	0408
20160407	1232	200006	2	ZU01	0408
20160407	1232	200041	1	ZU01	0408
20160407	1232	200056	2	ZU01	0408
20160407	1232	200186	1	ZU01	0408
20160407	1232	200053	2	ZU01	0408
20160407	1232	200187	3	ZU01	0408
20160407	1232	300079	2	ZU01	0408
20160407	1232	300087	1	ZU01	0408
20160407	1232	300121	1	ZU01	0408
20160407	1232	300021	1	ZU01	0408
20160407	1232	300141	1	ZU01	0408
20160407	1232	400042	1	ZU01	0408
20160407	1232	400162	1	ZU01	0408
20160407	2130	100077	1	ZU01	0000
20160407	2139	100036	5	ZU01	0408
20160407	2139	100081	5	ZU01	0408
20160407	2139	100056	5	ZU01	0408
20160407	2139	100066	5	ZU01	0408
20160407	2139	100061	5	ZU01	0408
20160407	2139	100026	1	ZU01	0408
20160407	2139	100136	1	ZU01	0408
20160407	2139	100111	1	ZU01	0408
20160407	2139	100251	1	ZU01	0408
20160407	2139	100127	2	ZU01	0408
20160407	2139	100002	1	ZU01	0408
20160407	2139	100237	1	ZU01	0408
20160407	2139	100133	1	ZU01	0408
20160407	2139	100309	1	ZU01	0408
20160407	2139	200087	2	ZU01	0408
20160407	2139	200032	1	ZU01	0408
20160407	2139	200001	2	ZU01	0408
20160407	2139	200006	2	ZU01	0408
20160407	2139	200011	1	ZU01	0408
20160407	2139	200076	2	ZU01	0408
20160407	2139	200041	1	ZU01	0408
20160407	2139	200056	1	ZU01	0408
20160407	2139	200091	2	ZU01	0408
20160407	2139	200187	10	ZU01	0408
20160407	2139	300006	1	ZU01	0408
20160407	2139	300281	1	ZU01	0408
20160407	2139	300021	1	ZU01	0408
20160407	2139	300012	1	ZU01	0408
20160407	2139	400001	1	ZU01	0408
20160407	2139	400201	1	ZU01	0408
20160407	1214	100104	1	ZU01	0408
20160407	1214	200023	2	ZU01	0408
20160407	1214	200187	5	ZU01	0408
20160407	1214	300012	1	ZU01	0408
20160407	1214	400042	2	ZU01	0408
20160407	1214	400046	2	ZU01	0408
20160407	1225	100006	1	ZU01	0408
20160407	1225	100017	1	ZU01	0408
20160407	1225	100156	1	ZU01	0408
20160407	1225	100151	1	ZU01	0408
20160407	1225	100099	3	ZU01	0408
20160407	1225	100061	10	ZU01	0408
20160407	1225	100021	10	ZU01	0408
20160407	1225	100077	1	ZU01	0408
20160407	1225	200001	10	ZU01	0408
20160407	1225	200006	4	ZU01	0408
20160407	1225	200041	1	ZU01	0408
20160407	1225	200036	2	ZU01	0408
20160407	1225	200055	1	ZU01	0408
20160407	1225	200053	2	ZU01	0408
20160407	2117	100017	1	ZU01	0000
20160407	2117	200032	1	ZU01	0000
20160407	2117	200006	4	ZU01	0000
20160407	2117	200016	1	ZU01	0000
20160407	2117	300246	1	ZU01	0000
20160407	2117	300266	1	ZU01	0000
20160407	2117	400042	4	ZU01	0000
20160407	2117	400046	1	ZU01	0000
20160407	2117	422246	1	ZU01	0000
20160407	2117	400271	1	ZU01	0000
20160407	2138	100001	1	ZU01	0408
20160407	2138	100006	1	ZU01	0408
20160407	2138	100099	2	ZU01	0408
20160407	2138	100081	5	ZU01	0408
20160407	2138	100051	10	ZU01	0408
20160407	2138	100056	10	ZU01	0408
20160407	2138	100400	3	ZU01	0408
20160407	2138	100077	1	ZU01	0408
20160407	2138	100026	1	ZU01	0408
20160407	2138	100022	3	ZU01	0408
20160407	2138	100105	1	ZU01	0408
20160407	2138	100309	1	ZU01	0408
20160407	2138	200087	3	ZU01	0408
20160407	2138	200032	1	ZU01	0408
20160407	2138	200001	2	ZU01	0408
20160407	2138	200006	2	ZU01	0408
20160407	2138	200011	1	ZU01	0408
20160407	2138	200016	1	ZU01	0408
20160407	2138	200076	3	ZU01	0408
20160407	2138	200114	1	ZU01	0408
20160407	2138	200056	1	ZU01	0408
20160407	2138	200061	1	ZU01	0408
20160407	2138	200023	2	ZU01	0408
20160407	2138	300001	1	ZU01	0408
20160407	2138	300011	1	ZU01	0408
20160407	2138	300151	1	ZU01	0408
20160407	2138	300137	1	ZU01	0408
20160407	1233	100156	1	ZU01	20160408
20160407	1233	100099	1	ZU01	20160408
20160407	1233	100031	1	ZU01	20160408
20160407	1233	100041	2	ZU01	20160408
20160407	1233	100081	3	ZU01	20160408
20160407	1233	100051	9	ZU01	20160408
20160407	1233	100056	7	ZU01	20160408
20160407	1233	100061	3	ZU01	20160408
20160407	1233	100077	1	ZU01	20160408
20160407	1233	100026	1	ZU01	20160408
20160407	1233	100136	1	ZU01	20160408
20160407	1233	100022	2	ZU01	20160408
20160407	1233	100017	1	ZU01	20160408
20160407	1233	100052	2	ZU01	20160408
20160407	1233	200001	1	ZU01	20160408
20160407	1233	200106	2	ZU01	20160408
20160407	1233	200011	1	ZU01	20160408
20160407	1233	200076	1	ZU01	20160408
20160407	1233	200036	1	ZU01	20160408
20160407	1233	200097	1	ZU01	20160408
20160407	1233	200023	2	ZU01	20160408
20160407	1233	200167	1	ZU01	20160408
20160407	1233	300141	1	ZU01	20160408
20160407	1233	300126	1	ZU01	20160408
20160407	1233	300131	2	ZU01	20160408
20160407	1233	300137	1	ZU01	20160408
20160407	1233	300227	1	ZU01	20160408
20160407	1233	400042	2	ZU01	20160408
20160407	1233	400162	1	ZU01	20160408
20160407	1233	400066	1	ZU01	20160408
20160407	1180	100001	1	ZU01	0000
20160407	1180	100099	1	ZU01	0000
20160407	1180	100031	5	ZU01	0000
20160407	1180	100051	5	ZU01	0000
20160407	1180	100026	1	ZU01	0000
20160407	1180	200032	2	ZU01	0000
20160407	1180	200021	4	ZU01	0000
20160407	1180	200011	1	ZU01	0000
20160407	1180	200016	1	ZU01	0000
20160407	1180	200006	2	ZU01	0000
20160407	1180	300087	1	ZU01	0000
20160407	1180	300001	1	ZU01	0000
