20150222	1222	100081	2	ZU01	0223
20150222	1222	100056	9	ZU01	0223
20150222	1222	100066	2	ZU01	0223
20150222	1222	100021	3	ZU01	0223
20150222	1222	100002	1	ZU01	0223
20150222	1222	100237	1	ZU01	0223
20150222	1222	200001	2	ZU01	0223
20150222	1222	200011	1	ZU01	0223
20150222	1222	200053	2	ZU01	0223
20150222	1222	200187	3	ZU01	0223
20150222	1222	300079	2	ZU01	0223
20150222	1222	200097	2	ZU01	0223
20150222	1206	100026	3	ZU01	0000
20150222	1206	100136	2	ZU01	0000
20150222	1206	200011	3	ZU01	0000
20150222	1206	200016	8	ZU01	0000
20150222	1206	200076	7	ZU01	0000
20150222	1206	200191	1	ZU01	0000
20150222	1206	300241	1	ZU01	0000
20150222	1206	300151	1	ZU01	0000
20150222	1206	300021	1	ZU01	0000
20150222	1206	300176	1	ZU01	0000
20150222	1206	400221	5	ZU01	0000
20150222	1233	100006	1	ZU01	0223
20150222	1233	100011	1	ZU01	0223
20150222	1233	100081	3	ZU01	0223
20150222	1233	100051	8	ZU01	0223
20150222	1233	100056	5	ZU01	0223
20150222	1233	100136	1	ZU01	0223
20150222	1233	100002	1	ZU01	0223
20150222	1233	100237	1	ZU01	0223
20150222	1233	100017	1	ZU01	0223
20150222	1233	100105	1	ZU01	0223
20150222	1233	200006	1	ZU01	0223
20150222	1233	200076	4	ZU01	0223
20150222	1233	300227	2	ZU01	0223
20150222	1233	300012	1	ZU01	0223
20150222	1225	100006	1	ZU01	0223
20150222	1225	100011	2	ZU01	0223
20150222	1225	100156	1	ZU01	0223
20150222	1225	100099	4	ZU01	0223
20150222	1225	100061	10	ZU01	0223
20150222	1225	100021	5	ZU01	0223
20150222	1225	100400	10	ZU01	0223
20150222	1225	100077	1	ZU01	0223
20150222	1225	200001	8	ZU01	0223
20150222	1225	200036	1	ZU01	0223
20150222	1225	200166	1	ZU01	0223
20150222	1225	200121	7	ZU01	0223
20150222	1225	200126	5	ZU01	0223
20150222	1225	200131	2	ZU01	0223
20150222	1225	300091	10	ZU01	0223
20150222	1225	400001	1	ZU01	0223
20150222	1225	400086	2	ZU01	0223
20150222	1189	100099	3	ZU01	0000
20150222	1189	100031	10	ZU01	0000
20150222	1189	100002	2	ZU01	0000
20150222	1189	100105	2	ZU01	0000
20150222	1189	200032	1	ZU01	0000
20150222	1189	200021	4	ZU01	0000
20150222	1189	200114	4	ZU01	0000
20150222	1189	200097	5	ZU01	0000
20150222	1189	200066	2	ZU01	0000
20150222	1189	200053	1	ZU01	0000
20150222	1189	200001	2	ZU01	0000
20150222	1189	200006	4	ZU01	0000
20150222	1189	200187	10	ZU01	0000
20150222	1189	300001	2	ZU01	0000
20150222	1189	300021	5	ZU01	0000
