20150804	2142	300246	1	ZU01	0805
20150804	2142	300286	1	ZU01	0805
20150804	2142	300137	1	ZU01	0805
20150804	2142	300128	1	ZU01	0805
20150804	2142	400042	2	ZU01	0805
20150804	2142	400046	2	ZU01	0805
20150804	1224	200001	1	ZU01	0805
20150804	1224	200006	2	ZU01	0805
20150804	1222	100031	1	ZU01	0805
20150804	1222	100041	1	ZU01	0805
20150804	1222	100081	3	ZU01	0805
20150804	1222	100056	14	ZU01	0805
20150804	1222	100061	3	ZU01	0805
20150804	1222	100077	1	ZU01	0805
20150804	1222	100136	1	ZU01	0805
20150804	1222	200032	1	ZU01	0805
20150804	1222	200001	3	ZU01	0805
20150804	1222	200006	1	ZU01	0805
20150804	1222	200076	2	ZU01	0805
20150804	1222	200097	2	ZU01	0805
20150804	1222	200187	1	ZU01	0805
20150804	1222	300079	1	ZU01	0805
20150804	1222	300011	1	ZU01	0805
20150804	1177	100056	5	ZU01	0000
20150804	1177	200006	2	ZU01	0000
20150804	1177	200011	1	ZU01	0000
20150804	1177	200076	1	ZU01	0000
20150804	1177	200167	1	ZU01	0000
20150804	1226	100099	2	ZU01	0805
20150804	1226	100022	10	ZU01	0805
20150804	1226	200001	2	ZU01	0805
20150804	1226	200006	2	ZU01	0805
20150804	1226	200011	2	ZU01	0805
20150804	1226	200056	2	ZU01	0805
20150804	1226	200096	2	ZU01	0805
20150804	1226	300079	2	ZU01	0805
20150804	1207	100136	1	ZU01	0000
20150804	1207	200032	2	ZU01	0000
20150804	1207	200001	2	ZU01	0000
20150804	1207	200006	4	ZU01	0000
20150804	1207	200076	3	ZU01	0000
20150804	1207	300079	3	ZU01	0000
20150804	1207	300121	1	ZU01	0000
20150804	1224	300079	3	ZU01	0805
20150804	1220	100099	1	ZU01	0805
20150804	1220	100081	5	ZU01	0805
20150804	1220	100056	20	ZU01	0805
20150804	1220	100136	1	ZU01	0805
20150804	1220	100141	1	ZU01	0805
20150804	1220	100105	1	ZU01	0805
20150804	1220	200087	2	ZU01	0805
20150804	1220	200001	1	ZU01	0805
20150804	1220	200006	1	ZU01	0805
20150804	1220	200106	1	ZU01	0805
20150804	1220	200056	1	ZU01	0805
20150804	1220	200091	2	ZU01	0805
20150804	1220	200061	1	ZU01	0805
20150804	1220	200023	1	ZU01	0805
20150804	1220	200053	2	ZU01	0805
20150804	1220	200187	5	ZU01	0805
20150804	1220	300079	2	ZU01	0805
20150804	1220	300001	1	ZU01	0805
20150804	1220	300091	3	ZU01	0805
20150804	1220	300146	1	ZU01	0805
20150804	1220	300141	1	ZU01	0805
20150804	1185	100056	50	ZU01	20150805
20150804	1185	200032	1	ZU01	20150805
20150804	1185	200001	2	ZU01	20150805
20150804	1185	200006	3	ZU01	20150805
20150804	1185	200076	3	ZU01	20150805
20150804	1185	200055	1	ZU01	20150805
20150804	1185	300141	1	ZU01	20150805
20150804	1230	100237	1	ZU01	0805
20150804	1192	100136	2	ZU01	0000
20150804	1192	100105	1	ZU01	0000
20150804	1192	200032	4	ZU01	0000
20150804	1192	200001	1	ZU01	0000
20150804	1192	200006	3	ZU01	0000
20150804	1192	200011	1	ZU01	0000
20150804	1192	200076	2	ZU01	0000
20150804	1192	200097	1	ZU01	0000
20150804	1192	200091	2	ZU01	0000
20150804	1192	200047	1	ZU01	0000
20150804	1192	200187	2	ZU01	0000
20150804	1192	300079	3	ZU01	0000
20150804	1192	300001	1	ZU01	0000
20150804	1200	100026	3	ZU01	0805
20150804	1200	100237	1	ZU01	0805
20150804	1200	100017	1	ZU01	0805
20150804	1200	100309	1	ZU01	0805
20150804	1200	200087	4	ZU01	0805
20150804	1200	200032	1	ZU01	0805
20150804	1200	200001	5	ZU01	0805
20150804	1200	200006	3	ZU01	0805
20150804	1200	200076	1	ZU01	0805
20150804	1200	200041	1	ZU01	0805
20150804	1200	200114	1	ZU01	0805
20150804	1200	200091	2	ZU01	0805
20150804	1200	200186	3	ZU01	0805
20150804	1200	200023	1	ZU01	0805
20150804	1200	400042	2	ZU01	0805
20150804	1200	400251	1	ZU01	0805
20150804	1224	100006	1	ZU01	0805
20150804	1224	300126	2	ZU01	0805
20150804	1233	100006	1	ZU01	0805
20150804	1233	100156	1	ZU01	0805
20150804	1233	100099	1	ZU01	0805
20150804	1233	100104	1	ZU01	0805
20150804	1233	100036	3	ZU01	0805
20150804	1233	100051	5	ZU01	0805
20150804	1233	100056	3	ZU01	0805
20150804	1233	100066	2	ZU01	0805
20150804	1233	100061	2	ZU01	0805
20150804	1233	100077	2	ZU01	0805
20150804	1233	100022	1	ZU01	0805
20150804	1233	100002	1	ZU01	0805
20150804	1233	100237	1	ZU01	0805
20150804	1233	100105	1	ZU01	0805
20150804	1233	100309	1	ZU01	0805
20150804	1233	200087	3	ZU01	0805
20150804	1233	200032	2	ZU01	0805
20150804	1233	200001	2	ZU01	0805
20150804	1233	200006	2	ZU01	0805
20150804	1233	200106	1	ZU01	0805
20150804	1233	200011	1	ZU01	0805
20150804	1233	200076	2	ZU01	0805
20150804	1233	200036	1	ZU01	0805
20150804	1233	200055	1	ZU01	0805
20150804	1233	200114	1	ZU01	0805
20150804	1233	200056	1	ZU01	0805
20150804	1233	200097	1	ZU01	0805
20150804	1233	200091	1	ZU01	0805
20150804	1233	200186	1	ZU01	0805
20150804	1233	200061	1	ZU01	0805
20150804	1233	300281	1	ZU01	0805
20150804	1233	400216	1	ZU01	0805
20150804	1221	100156	1	ZU01	0805
20150804	1221	100021	20	ZU01	0805
20150804	1221	100077	1	ZU01	0805
20150804	1221	100026	2	ZU01	0805
20150804	1221	100122	1	ZU01	0805
20150804	1221	100002	1	ZU01	0805
20150804	1221	200087	2	ZU01	0805
20150804	1221	200032	1	ZU01	0805
20150804	1221	200001	1	ZU01	0805
20150804	1221	200006	2	ZU01	0805
20150804	1221	200106	2	ZU01	0805
20150804	1221	200097	2	ZU01	0805
20150804	1221	200091	2	ZU01	0805
20150804	1221	300141	1	ZU01	0805
20150804	1114	100001	1	ZU01	0805
20150804	1114	100081	3	ZU01	0805
20150804	1114	100066	5	ZU01	0805
20150804	1114	100077	2	ZU01	0805
20150804	1114	100136	1	ZU01	0805
20150804	1114	100247	1	ZU01	0805
20150804	1114	100002	1	ZU01	0805
20150804	1114	100237	1	ZU01	0805
20150804	1114	100105	1	ZU01	0805
20150804	1114	200001	5	ZU01	0805
20150804	1114	200006	2	ZU01	0805
20150804	1114	200106	2	ZU01	0805
20150804	1114	200011	1	ZU01	0805
20150804	1114	200056	1	ZU01	0805
20150804	1114	200091	1	ZU01	0805
20150804	1114	200023	2	ZU01	0805
20150804	1114	200167	1	ZU01	0805
20150804	1114	200187	5	ZU01	0805
20150804	1114	200096	2	ZU01	0805
20150804	1114	300079	2	ZU01	0805
20150804	1114	300216	1	ZU01	0805
20150804	1114	300091	3	ZU01	0805
20150804	1114	300146	1	ZU01	0805
20150804	1114	300128	1	ZU01	0805
20150804	1114	300012	1	ZU01	0805
20150804	1114	400046	1	ZU01	0805
20150804	1114	400162	1	ZU01	0805
20150804	1114	400066	1	ZU01	0805
20150804	1222	100066	2	ZU01	0805
20150804	1233	200023	2	ZU01	0805
20150804	2133	100181	1	ZU01	0000
20150804	2133	100081	5	ZU01	0000
20150804	2133	100056	5	ZU01	0000
20150804	2133	100061	5	ZU01	0000
20150804	2133	100136	1	ZU01	0000
20150804	2133	100167	1	ZU01	0000
20150804	2133	100022	3	ZU01	0000
20150804	2133	100002	1	ZU01	0000
20150804	2133	100123	1	ZU01	0000
20150804	2133	200006	1	ZU01	0000
20150804	2133	200106	1	ZU01	0000
20150804	2133	200016	1	ZU01	0000
20150804	2133	200056	1	ZU01	0000
20150804	2133	200023	1	ZU01	0000
20150804	2133	200053	1	ZU01	0000
20150804	2133	200187	2	ZU01	0000
20150804	2133	300113	1	ZU01	0000
20150804	2133	300131	1	ZU01	0000
20150804	2133	300026	1	ZU01	0000
20150804	2134	100001	2	ZU01	0805
20150804	2134	100006	1	ZU01	0805
20150804	2134	100011	1	ZU01	0805
20150804	2134	100017	1	ZU01	0805
20150804	2134	100099	2	ZU01	0805
20150804	2134	100104	2	ZU01	0805
20150804	2134	100056	15	ZU01	0805
20150804	2134	200087	2	ZU01	0805
20150804	2134	200032	1	ZU01	0805
20150804	2134	200076	3	ZU01	0805
20150804	2134	200091	2	ZU01	0805
20150804	2134	200131	3	ZU01	0805
20150804	2134	200023	1	ZU01	0805
20150804	2134	200001	2	ZU01	0805
20150804	2134	200006	3	ZU01	0805
20150804	2134	200096	2	ZU01	0805
20150804	2134	300079	2	ZU01	0805
20150804	2134	300091	5	ZU01	0805
20150804	2134	300026	1	ZU01	0805
20150804	2117	100017	1	ZU01	0000
20150804	2117	200032	1	ZU01	0000
20150804	2117	200006	2	ZU01	0000
20150804	2117	400042	3	ZU01	0000
20150804	1225	100011	1	ZU01	0805
20150804	1225	100017	1	ZU01	0805
20150804	1225	100156	1	ZU01	0805
20150804	1225	100151	1	ZU01	0805
20150804	1225	100099	5	ZU01	0805
20150804	1225	100061	10	ZU01	0805
20150804	1225	100021	10	ZU01	0805
20150804	1225	100077	2	ZU01	0805
20150804	1225	200001	10	ZU01	0805
20150804	1225	200006	3	ZU01	0805
20150804	1225	200041	2	ZU01	0805
20150804	1225	200036	1	ZU01	0805
20150804	1225	200055	1	ZU01	0805
20150804	1225	200166	1	ZU01	0805
20150804	1225	200053	2	ZU01	0805
20150804	2139	100036	5	ZU01	0805
20150804	2139	100081	10	ZU01	0805
20150804	2139	100051	10	ZU01	0805
20150804	2139	100056	10	ZU01	0805
20150804	2139	100077	1	ZU01	0805
20150804	2139	100026	2	ZU01	0805
20150804	2139	100136	2	ZU01	0805
20150804	2139	100022	5	ZU01	0805
20150804	2139	100002	1	ZU01	0805
20150804	2139	100237	1	ZU01	0805
20150804	2139	200087	3	ZU01	0805
20150804	2139	200032	1	ZU01	0805
20150804	2139	200001	2	ZU01	0805
20150804	2139	200006	2	ZU01	0805
20150804	2139	200151	1	ZU01	0805
20150804	2139	200106	1	ZU01	0805
20150804	2139	200011	1	ZU01	0805
20150804	2139	200076	3	ZU01	0805
20150804	2139	200036	1	ZU01	0805
20150804	2139	200091	2	ZU01	0805
20150804	2139	200061	1	ZU01	0805
20150804	2139	200023	2	ZU01	0805
20150804	2139	300079	2	ZU01	0805
20150804	2139	300001	1	ZU01	0805
20150804	2139	300011	1	ZU01	0805
20150804	2139	300131	2	ZU01	0805
20150804	2139	300137	2	ZU01	0805
20150804	2139	400042	2	ZU01	0805
20150804	2139	400046	2	ZU01	0805
20150804	2139	400071	1	ZU01	0805
20150804	2139	400162	1	ZU01	0805
20150804	2139	400061	1	ZU01	0805
20150804	2139	400066	1	ZU01	0805
20150804	1232	100001	2	ZU01	0805
20150804	1232	100006	1	ZU01	0805
20150804	1232	100017	1	ZU01	0805
20150804	1232	100099	2	ZU01	0805
20150804	1232	100026	1	ZU01	0805
20150804	1232	100136	3	ZU01	0805
20150804	1232	100022	5	ZU01	0805
20150804	1232	100237	1	ZU01	0805
20150804	1232	100105	1	ZU01	0805
20150804	1232	200032	1	ZU01	0805
20150804	1232	200001	3	ZU01	0805
20150804	1232	200006	2	ZU01	0805
20150804	1232	200151	2	ZU01	0805
20150804	1232	200036	1	ZU01	0805
20150804	1232	200056	1	ZU01	0805
20150804	1232	200187	2	ZU01	0805
20150804	1232	300079	1	ZU01	0805
20150804	1232	300001	1	ZU01	0805
20150804	1232	300316	1	ZU01	0805
20150804	1232	400042	1	ZU01	0805
20150804	1232	400046	1	ZU01	0805
20150804	2138	100156	1	ZU01	0805
20150804	2138	100099	1	ZU01	0805
20150804	2138	100051	10	ZU01	0805
20150804	2138	100061	10	ZU01	0805
20150804	2138	100077	1	ZU01	0805
20150804	2138	100022	5	ZU01	0805
20150804	2138	100237	3	ZU01	0805
20150804	2138	100105	3	ZU01	0805
20150804	2138	100309	1	ZU01	0805
20150804	2138	200087	1	ZU01	0805
20150804	2138	200032	1	ZU01	0805
20150804	2138	200001	2	ZU01	0805
20150804	2138	200006	1	ZU01	0805
20150804	2138	200106	1	ZU01	0805
20150804	2138	200011	2	ZU01	0805
20150804	2138	200041	1	ZU01	0805
20150804	2138	200114	1	ZU01	0805
20150804	2138	200056	1	ZU01	0805
20150804	2138	200071	1	ZU01	0805
20150804	2138	200061	1	ZU01	0805
20150804	2138	200023	2	ZU01	0805
20150804	2138	300001	1	ZU01	0805
20150804	2138	300011	1	ZU01	0805
20150804	2138	300137	1	ZU01	0805
