20141207	1186	300001	1	ZU01	0000
20141207	1189	100099	4	ZU01	0000
20141207	1189	100104	1	ZU01	0000
20141207	1189	100026	2	ZU01	0000
20141207	1189	100022	10	ZU01	0000
20141207	1189	100002	1	ZU01	0000
20141207	1189	100017	1	ZU01	0000
20141207	1189	200032	3	ZU01	0000
20141207	1189	200097	10	ZU01	0000
20141207	1189	200171	2	ZU01	0000
20141207	1189	200001	2	ZU01	0000
20141207	1189	200006	8	ZU01	0000
20141207	1189	400001	1	ZU01	0000
20141207	1189	400091	2	ZU01	0000
20141207	2131	400042	1	ZU01	1208
20141207	1225	100006	3	ZU01	1208
20141207	1225	100011	1	ZU01	1208
20141207	1225	100017	1	ZU01	1208
20141207	1225	100156	3	ZU01	1208
20141207	1225	100151	1	ZU01	1208
20141207	1225	100099	8	ZU01	1208
20141207	1225	100021	5	ZU01	1208
20141207	1225	100400	7	ZU01	1208
20141207	1225	200001	9	ZU01	1208
20141207	1225	200006	5	ZU01	1208
20141207	1225	200041	1	ZU01	1208
20141207	1225	200166	1	ZU01	1208
20141207	1225	200121	3	ZU01	1208
20141207	1225	200126	3	ZU01	1208
20141207	1225	200131	3	ZU01	1208
20141207	1225	200053	3	ZU01	1208
20141207	1225	300091	5	ZU01	1208
20141207	1225	300151	1	ZU01	1208
20141207	1225	400001	1	ZU01	1208
20141207	1225	400086	2	ZU01	1208
20141207	2138	100001	1	ZU01	1208
20141207	2138	100156	1	ZU01	1208
20141207	2138	100099	2	ZU01	1208
20141207	2138	100104	1	ZU01	1208
20141207	2138	100056	10	ZU01	1208
20141207	2138	100026	2	ZU01	1208
20141207	2138	100092	1	ZU01	1208
20141207	2138	100022	5	ZU01	1208
20141207	2138	200087	2	ZU01	1208
20141207	2138	200032	1	ZU01	1208
20141207	2138	200001	2	ZU01	1208
20141207	2138	200006	2	ZU01	1208
20141207	2138	200011	2	ZU01	1208
20141207	2138	200016	1	ZU01	1208
20141207	2138	200114	1	ZU01	1208
20141207	2138	200056	1	ZU01	1208
20141207	2138	200061	1	ZU01	1208
20141207	2138	300006	1	ZU01	1208
20141207	2138	300001	2	ZU01	1208
20141207	2138	422246	1	ZU01	1208
