20161125	2133	200136	1	ZU01	0000
20161125	2133	200126	1	ZU01	0000
20161125	2133	200146	1	ZU01	0000
20161125	2133	200053	1	ZU01	0000
20161125	1230	100237	1	ZU01	1126
20161125	2134	100001	1	ZU01	1126
20161125	2134	100099	1	ZU01	1126
20161125	2134	100104	1	ZU01	1126
20161125	2134	100056	10	ZU01	1126
20161125	2134	100133	1	ZU01	1126
20161125	2134	200087	2	ZU01	1126
20161125	2134	200001	2	ZU01	1126
20161125	2134	200006	1	ZU01	1126
20161125	2134	200076	3	ZU01	1126
20161125	2134	200131	2	ZU01	1126
20161125	2134	200053	1	ZU01	1126
20161125	2134	300079	1	ZU01	1126
20161125	2134	300091	3	ZU01	1126
20161125	2134	300012	1	ZU01	1126
20161125	1220	100099	1	ZU01	1126
20161125	1220	100081	5	ZU01	1126
20161125	1220	100022	5	ZU01	1126
20161125	1220	100133	1	ZU01	1126
20161125	1220	100105	1	ZU01	1126
20161125	1220	200006	1	ZU01	1126
20161125	1220	200091	2	ZU01	1126
20161125	1220	200187	5	ZU01	1126
20161125	1220	200096	2	ZU01	1126
20161125	1220	300079	2	ZU01	1126
20161125	1220	300011	1	ZU01	1126
20161125	1192	100001	1	ZU01	0000
20161125	1192	100099	2	ZU01	0000
20161125	1192	100026	1	ZU01	0000
20161125	1192	100116	1	ZU01	0000
20161125	1192	100022	5	ZU01	0000
20161125	1192	100105	1	ZU01	0000
20161125	1192	200032	5	ZU01	0000
20161125	1192	200001	1	ZU01	0000
20161125	1192	200006	4	ZU01	0000
20161125	1192	200011	1	ZU01	0000
20161125	1192	200016	2	ZU01	0000
20161125	1192	200076	2	ZU01	0000
20161125	1192	200097	2	ZU01	0000
20161125	1192	200091	3	ZU01	0000
20161125	1192	200116	1	ZU01	0000
20161125	1192	200171	1	ZU01	0000
20161125	1192	200191	1	ZU01	0000
20161125	1192	200066	1	ZU01	0000
20161125	1192	200047	1	ZU01	0000
20161125	1192	300079	3	ZU01	0000
20161125	1192	300087	1	ZU01	0000
20161125	1192	300011	1	ZU01	0000
20161125	1192	300176	1	ZU01	0000
20161125	1200	100099	1	ZU01	1126
20161125	1200	100104	1	ZU01	1126
20161125	1200	100026	3	ZU01	1126
20161125	1200	100136	1	ZU01	1126
20161125	1200	100002	1	ZU01	1126
20161125	1200	100309	1	ZU01	1126
20161125	1200	200087	6	ZU01	1126
20161125	1200	200032	2	ZU01	1126
20161125	1200	200001	4	ZU01	1126
20161125	1200	200006	5	ZU01	1126
20161125	1200	200091	3	ZU01	1126
20161125	1200	200061	2	ZU01	1126
20161125	1200	200096	2	ZU01	1126
20161125	1200	200303	1	ZU01	1126
20161125	1200	300141	2	ZU01	1126
20161125	1200	300012	1	ZU01	1126
20161125	1200	300023	6	ZU01	1126
20161125	1200	400001	1	ZU01	1126
20161125	1200	400042	2	ZU01	1126
20161125	1200	400046	1	ZU01	1126
20161125	1205	100001	1	ZU01	1126
20161125	1205	100006	1	ZU01	1126
20161125	1205	100099	1	ZU01	1126
20161125	1205	100051	4	ZU01	1126
20161125	1205	100056	3	ZU01	1126
20161125	1205	100026	2	ZU01	1126
20161125	1205	100127	1	ZU01	1126
20161125	1205	100237	1	ZU01	1126
20161125	1205	100105	1	ZU01	1126
20161125	1205	200087	1	ZU01	1126
20161125	1205	200032	1	ZU01	1126
20161125	1205	200001	2	ZU01	1126
20161125	1205	200006	2	ZU01	1126
20161125	1205	200021	1	ZU01	1126
20161125	1205	200151	1	ZU01	1126
20161125	1205	200011	1	ZU01	1126
20161125	1205	200101	1	ZU01	1126
20161125	1205	200056	1	ZU01	1126
20161125	1205	200187	2	ZU01	1126
20161125	1205	300079	2	ZU01	1126
20161125	1205	300027	1	ZU01	1126
20161125	1205	400046	1	ZU01	1126
20161125	2139	100001	1	ZU01	1126
20161125	2139	100156	1	ZU01	1126
20161125	2139	100099	1	ZU01	1126
20161125	2139	100036	5	ZU01	1126
20161125	2139	100081	3	ZU01	1126
20161125	2139	100051	15	ZU01	1126
20161125	2139	100056	15	ZU01	1126
20161125	2139	100061	5	ZU01	1126
20161125	2139	100026	1	ZU01	1126
20161125	2139	100022	2	ZU01	1126
20161125	2139	100002	1	ZU01	1126
20161125	2139	100105	1	ZU01	1126
20161125	2139	100018	1	ZU01	1126
20161125	2139	200087	3	ZU01	1126
20161125	2139	200032	2	ZU01	1126
20161125	2139	200001	1	ZU01	1126
20161125	2139	200006	1	ZU01	1126
20161125	2139	200076	2	ZU01	1126
20161125	2139	200041	1	ZU01	1126
20161125	2139	200056	2	ZU01	1126
20161125	2139	200091	2	ZU01	1126
20161125	2139	200053	2	ZU01	1126
20161125	2139	200096	2	ZU01	1126
20161125	2139	300021	1	ZU01	1126
20161125	1233	100099	1	ZU01	20161126
20161125	1233	100061	3	ZU01	20161126
20161125	1233	100026	1	ZU01	20161126
20161125	1233	100136	1	ZU01	20161126
20161125	1233	100002	1	ZU01	20161126
20161125	1233	100237	1	ZU01	20161126
20161125	1233	200087	1	ZU01	20161126
20161125	1233	200001	1	ZU01	20161126
20161125	1233	200006	1	ZU01	20161126
20161125	1233	200076	2	ZU01	20161126
20161125	1233	200114	1	ZU01	20161126
20161125	1233	200056	1	ZU01	20161126
20161125	1233	200061	1	ZU01	20161126
20161125	1233	400042	2	ZU01	20161126
20161125	1233	400046	2	ZU01	20161126
20161125	1233	400071	1	ZU01	20161126
20161125	1233	400162	1	ZU01	20161126
20161125	1233	400066	1	ZU01	20161126
20161125	1180	100001	1	ZU01	0000
20161125	1180	100006	1	ZU01	0000
20161125	1180	100099	2	ZU01	0000
20161125	1180	100104	1	ZU01	0000
20161125	1180	100031	5	ZU01	0000
20161125	1180	100041	5	ZU01	0000
20161125	1180	100081	5	ZU01	0000
20161125	1180	100051	15	ZU01	0000
20161125	1180	100066	3	ZU01	0000
20161125	1180	100026	3	ZU01	0000
20161125	1180	100022	5	ZU01	0000
20161125	1180	100017	1	ZU01	0000
20161125	1180	100105	1	ZU01	0000
20161125	1180	200032	3	ZU01	0000
20161125	1180	200006	5	ZU01	0000
20161125	1180	200151	1	ZU01	0000
20161125	1180	200011	3	ZU01	0000
20161125	1180	200016	3	ZU01	0000
20161125	1180	200076	7	ZU01	0000
20161125	1180	300001	3	ZU01	0000
20161125	1180	300091	3	ZU01	0000
20161125	1180	300171	2	ZU01	0000
20161125	1180	100086	2	ZU01	0000
20161125	1237	100052	5	ZU01	1126
20161125	1237	200011	1	ZU01	1126
20161125	1237	200016	1	ZU01	1126
20161125	1180	200186	1	ZU01	0000
20161125	1225	100006	2	ZU01	1126
20161125	1225	100011	1	ZU01	1126
20161125	1225	100017	2	ZU01	1126
20161125	1225	100156	2	ZU01	1126
20161125	1225	100151	2	ZU01	1126
20161125	1225	100099	8	ZU01	1126
20161125	1225	100061	20	ZU01	1126
20161125	1225	100021	15	ZU01	1126
20161125	1225	100400	8	ZU01	1126
20161125	1225	100077	3	ZU01	1126
20161125	1225	200001	16	ZU01	1126
20161125	1225	200006	6	ZU01	1126
20161125	1225	200041	4	ZU01	1126
20161125	1225	200055	2	ZU01	1126
20161125	1225	200131	5	ZU01	1126
20161125	1225	300079	5	ZU01	1126
20161125	1225	300011	3	ZU01	1126
20161125	1225	300091	8	ZU01	1126
20161125	1225	300151	1	ZU01	1126
20161125	1114	100001	1	ZU01	1126
20161125	1114	100006	1	ZU01	1126
20161125	1114	100156	1	ZU01	1126
20161125	1114	100099	1	ZU01	1126
20161125	1114	100136	1	ZU01	1126
20161125	1114	100022	4	ZU01	1126
20161125	1114	100247	1	ZU01	1126
20161125	1114	100133	1	ZU01	1126
20161125	1114	100052	3	ZU01	1126
20161125	1114	200001	3	ZU01	1126
20161125	1114	200011	1	ZU01	1126
20161125	1114	200076	2	ZU01	1126
20161125	1114	200056	1	ZU01	1126
20161125	1114	200091	1	ZU01	1126
20161125	1114	200121	2	ZU01	1126
20161125	1114	200141	2	ZU01	1126
20161125	1114	200096	1	ZU01	1126
20161125	1114	200303	1	ZU01	1126
20161125	1114	200168	1	ZU01	1126
20161125	1114	300079	2	ZU01	1126
20161125	1114	300001	1	ZU01	1126
20161125	1114	300151	1	ZU01	1126
20161125	1114	300012	1	ZU01	1126
20161125	1114	300023	1	ZU01	1126
20161125	1114	400046	1	ZU01	1126
20161125	1114	400071	1	ZU01	1126
20161125	1114	400162	1	ZU01	1126
20161125	1114	400083	1	ZU01	1126
20161125	1114	400066	1	ZU01	1126
20161125	1114	400201	1	ZU01	1126
20161125	2138	100156	1	ZU01	20161126
20161125	2138	100099	1	ZU01	20161126
20161125	2138	100051	10	ZU01	20161126
20161125	2138	100400	6	ZU01	20161126
20161125	2138	100026	1	ZU01	20161126
20161125	2138	100002	2	ZU01	20161126
20161125	2138	100237	1	ZU01	20161126
20161125	2138	100105	2	ZU01	20161126
20161125	2138	200087	1	ZU01	20161126
20161125	2138	200032	1	ZU01	20161126
20161125	2138	200001	1	ZU01	20161126
20161125	2138	200006	2	ZU01	20161126
20161125	2138	200056	1	ZU01	20161126
20161125	2138	200131	1	ZU01	20161126
20161125	2138	200047	1	ZU01	20161126
20161125	2138	200187	5	ZU01	20161126
20161125	2138	200148	1	ZU01	20161126
20161125	2138	300001	1	ZU01	20161126
20161125	2138	300091	8	ZU01	20161126
20161125	2138	400001	1	ZU01	20161126
