20151112	1213	100162	1	ZU01	1113
20151112	1213	100086	5	ZU01	1113
20151112	1213	100136	2	ZU01	1113
20151112	1213	100186	1	ZU01	1113
20151112	1213	100022	10	ZU01	1113
20151112	1213	100237	2	ZU01	1113
20151112	1213	100309	1	ZU01	1113
20151112	1213	100052	5	ZU01	1113
20151112	1213	200001	4	ZU01	1113
20151112	1213	200011	1	ZU01	1113
20151112	1213	200016	2	ZU01	1113
20151112	1213	200096	3	ZU01	1113
20151112	1213	300079	4	ZU01	1113
20151112	1213	300091	5	ZU01	1113
20151112	1213	300141	3	ZU01	1113
20151112	1213	400046	2	ZU01	1113
20151112	2142	100001	2	ZU01	1113
20151112	2142	100006	2	ZU01	1113
20151112	2142	100156	1	ZU01	1113
20151112	2142	100099	2	ZU01	1113
20151112	2142	100104	1	ZU01	1113
20151112	2142	100031	10	ZU01	1113
20151112	2142	100041	5	ZU01	1113
20151112	2142	100036	5	ZU01	1113
20151112	2142	100081	10	ZU01	1113
20151112	2142	100051	15	ZU01	1113
20151112	2142	100056	10	ZU01	1113
20151112	2142	100061	5	ZU01	1113
20151112	2142	100026	4	ZU01	1113
20151112	2142	100136	4	ZU01	1113
20151112	2142	100092	1	ZU01	1113
20151112	2142	100022	10	ZU01	1113
20151112	2142	100237	1	ZU01	1113
20151112	2142	100017	1	ZU01	1113
20151112	2142	100105	2	ZU01	1113
20151112	2142	200087	9	ZU01	1113
20151112	2142	200032	3	ZU01	1113
20151112	2142	200006	4	ZU01	1113
20151112	2142	200151	1	ZU01	1113
20151112	2142	200011	3	ZU01	1113
20151112	2142	200016	2	ZU01	1113
20151112	2142	200076	2	ZU01	1113
20151112	2142	200055	1	ZU01	1113
20151112	2142	200166	1	ZU01	1113
20151112	2142	200114	1	ZU01	1113
20151112	2142	200056	1	ZU01	1113
20151112	2142	200097	6	ZU01	1113
20151112	2142	200091	5	ZU01	1113
20151112	2142	200186	1	ZU01	1113
20151112	2142	200061	1	ZU01	1113
20151112	2142	200053	1	ZU01	1113
20151112	2142	300079	6	ZU01	1113
20151112	2142	300001	1	ZU01	1113
20151112	2142	300011	3	ZU01	1113
20151112	2142	300246	1	ZU01	1113
20151112	2142	300151	1	ZU01	1113
20151112	2142	300021	1	ZU01	1113
20151112	2131	100099	1	ZU01	1113
20151112	2131	200032	1	ZU01	1113
20151112	2131	300079	2	ZU01	1113
20151112	2131	400042	1	ZU01	1113
20151112	2131	400061	1	ZU01	1113
20151112	1202	100136	2	ZU01	0000
20151112	1224	200001	2	ZU01	1113
20151112	1224	200006	1	ZU01	1113
20151112	1224	300079	3	ZU01	1113
20151112	1180	100041	5	ZU01	0000
20151112	1180	100077	1	ZU01	0000
20151112	1180	100017	1	ZU01	0000
20151112	1180	200032	1	ZU01	0000
20151112	1180	200011	1	ZU01	0000
20151112	1180	200016	2	ZU01	0000
20151112	1180	200076	4	ZU01	0000
20151112	1180	200006	2	ZU01	0000
20151112	1180	300001	1	ZU01	0000
20151112	1180	300171	1	ZU01	0000
20151112	1230	100105	1	ZU01	1113
20151112	1177	100099	1	ZU01	0000
20151112	1177	100031	10	ZU01	0000
20151112	1177	100056	5	ZU01	0000
20151112	1177	100061	5	ZU01	0000
20151112	1177	100026	2	ZU01	0000
20151112	1177	100136	1	ZU01	0000
20151112	1177	100127	1	ZU01	0000
20151112	1177	200087	3	ZU01	0000
20151112	1177	200032	1	ZU01	0000
20151112	1177	200001	2	ZU01	0000
20151112	1177	200006	1	ZU01	0000
20151112	1177	200011	1	ZU01	0000
20151112	1177	200016	1	ZU01	0000
20151112	1177	200076	1	ZU01	0000
20151112	1177	200097	1	ZU01	0000
20151112	1177	200091	1	ZU01	0000
20151112	1177	200061	1	ZU01	0000
20151112	1177	300151	1	ZU01	0000
20151112	1207	100136	1	ZU01	0000
20151112	1207	200032	3	ZU01	0000
20151112	1207	200001	3	ZU01	0000
20151112	1207	200006	6	ZU01	0000
20151112	1207	200076	4	ZU01	0000
20151112	1207	300079	5	ZU01	0000
20151112	1207	300001	2	ZU01	0000
20151112	1207	300121	1	ZU01	0000
20151112	1222	100099	1	ZU01	1113
20151112	1222	100041	2	ZU01	1113
20151112	1222	100036	5	ZU01	1113
20151112	1222	100081	4	ZU01	1113
20151112	1222	100056	3	ZU01	1113
20151112	1222	200032	1	ZU01	1113
20151112	1222	200001	1	ZU01	1113
20151112	1222	200076	2	ZU01	1113
20151112	1222	200136	1	ZU01	1113
20151112	1222	200053	1	ZU01	1113
20151112	1222	300021	1	ZU01	1113
20151112	2133	100156	1	ZU01	0000
20151112	2133	100099	1	ZU01	0000
20151112	2133	100104	1	ZU01	0000
20151112	2133	100081	5	ZU01	0000
20151112	2133	100056	10	ZU01	0000
20151112	2133	100061	5	ZU01	0000
20151112	2133	100092	1	ZU01	0000
20151112	2133	100022	5	ZU01	0000
20151112	2133	200087	3	ZU01	0000
20151112	2133	200001	1	ZU01	0000
20151112	2133	200006	1	ZU01	0000
20151112	2133	200016	2	ZU01	0000
20151112	2133	200121	1	ZU01	0000
20151112	2133	300079	1	ZU01	0000
20151112	2133	300091	6	ZU01	0000
20151112	1226	100001	2	ZU01	1113
20151112	1226	100006	1	ZU01	1113
20151112	1226	100011	1	ZU01	1113
20151112	1226	100099	3	ZU01	1113
20151112	1226	100162	1	ZU01	1113
20151112	1226	100086	5	ZU01	1113
20151112	1226	100022	10	ZU01	1113
20151112	1226	100002	2	ZU01	1113
20151112	1226	200001	2	ZU01	1113
20151112	1226	200006	2	ZU01	1113
20151112	1226	200011	2	ZU01	1113
20151112	1226	200016	3	ZU01	1113
20151112	1226	300091	5	ZU01	1113
20151112	1226	200096	3	ZU01	1113
20151112	1213	100099	2	ZU01	1113
20151112	1213	100052	5	ZU01	1113
20151112	1213	100018	1	ZU01	1113
20151112	1225	100006	1	ZU01	1113
20151112	1225	100017	2	ZU01	1113
20151112	1225	100156	2	ZU01	1113
20151112	1225	100151	1	ZU01	1113
20151112	1225	100099	10	ZU01	1113
20151112	1225	100061	10	ZU01	1113
20151112	1225	100021	10	ZU01	1113
20151112	1225	100400	5	ZU01	1113
20151112	1225	100077	1	ZU01	1113
20151112	1225	200001	12	ZU01	1113
20151112	1225	200006	3	ZU01	1113
20151112	1225	200041	1	ZU01	1113
20151112	1225	200036	2	ZU01	1113
20151112	1225	200166	1	ZU01	1113
20151112	1225	200121	4	ZU01	1113
20151112	1225	200053	2	ZU01	1113
20151112	1225	400086	3	ZU01	1113
20151112	1205	100006	1	ZU01	1113
20151112	1205	100051	2	ZU01	1113
20151112	1205	100056	2	ZU01	1113
20151112	1205	100021	2	ZU01	1113
20151112	1205	100247	1	ZU01	1113
20151112	1205	100105	1	ZU01	1113
20151112	1205	200087	1	ZU01	1113
20151112	1205	200032	1	ZU01	1113
20151112	1205	200001	2	ZU01	1113
20151112	1205	200006	1	ZU01	1113
20151112	1205	200011	1	ZU01	1113
20151112	1205	200016	2	ZU01	1113
20151112	1205	200076	1	ZU01	1113
20151112	1205	200101	1	ZU01	1113
20151112	1205	200056	1	ZU01	1113
20151112	1205	200097	1	ZU01	1113
20151112	1205	200091	1	ZU01	1113
20151112	1205	200061	1	ZU01	1113
20151112	1205	300079	2	ZU01	1113
20151112	1205	300137	1	ZU01	1113
20151112	1205	400042	1	ZU01	1113
20151112	1224	100001	1	ZU01	1113
20151112	1224	100006	1	ZU01	1113
20151112	1224	100011	1	ZU01	1113
20151112	1224	100099	2	ZU01	1113
20151112	1224	100021	1	ZU01	1113
20151112	1224	100136	1	ZU01	1113
20151112	1224	100247	1	ZU01	1113
20151112	1224	100237	2	ZU01	1113
20151112	1224	400042	1	ZU01	1113
20151112	1224	400046	1	ZU01	1113
20151112	1224	200011	2	ZU01	1113
20151112	1224	200016	1	ZU01	1113
20151112	1224	200076	2	ZU01	1113
20151112	1114	100156	1	ZU01	1113
20151112	1114	100099	1	ZU01	1113
20151112	1114	100066	5	ZU01	1113
20151112	1114	100136	1	ZU01	1113
20151112	1114	100002	2	ZU01	1113
20151112	1114	100237	2	ZU01	1113
20151112	1114	200001	2	ZU01	1113
20151112	1114	200006	2	ZU01	1113
20151112	1114	200011	2	ZU01	1113
20151112	1114	200016	1	ZU01	1113
20151112	1114	200076	2	ZU01	1113
20151112	1114	200167	1	ZU01	1113
20151112	1114	300079	2	ZU01	1113
20151112	1114	300001	1	ZU01	1113
20151112	1114	300091	3	ZU01	1113
20151112	1114	300012	1	ZU01	1113
20151112	1114	400001	1	ZU01	1113
20151112	1114	400086	1	ZU01	1113
20151112	1114	400091	1	ZU01	1113
20151112	1232	100017	1	ZU01	1113
20151112	1232	100099	4	ZU01	1113
20151112	1232	100136	2	ZU01	1113
20151112	1232	100002	1	ZU01	1113
20151112	1232	100052	7	ZU01	1113
20151112	1232	200001	2	ZU01	1113
20151112	1232	200006	1	ZU01	1113
20151112	1232	200041	1	ZU01	1113
20151112	1232	200056	1	ZU01	1113
20151112	1232	200053	3	ZU01	1113
20151112	1232	200301	1	ZU01	1113
20151112	1232	300079	1	ZU01	1113
20151112	1232	300001	2	ZU01	1113
20151112	1232	200032	1	ZU01	1113
20151112	1232	200006	2	ZU01	1113
20151112	1232	200187	3	ZU01	1113
20151112	2138	100001	1	ZU01	1113
20151112	2138	100099	1	ZU01	1113
20151112	2138	100104	1	ZU01	1113
20151112	2138	100081	10	ZU01	1113
20151112	2138	100051	10	ZU01	1113
20151112	2138	100056	10	ZU01	1113
20151112	2138	100061	10	ZU01	1113
20151112	2138	100002	1	ZU01	1113
20151112	2138	100237	1	ZU01	1113
20151112	2138	100105	1	ZU01	1113
20151112	2138	100309	1	ZU01	1113
20151112	2138	200087	2	ZU01	1113
20151112	2138	200001	2	ZU01	1113
20151112	2138	200006	1	ZU01	1113
20151112	2138	200011	1	ZU01	1113
20151112	2138	200016	1	ZU01	1113
20151112	2138	200076	4	ZU01	1113
20151112	2138	200166	1	ZU01	1113
20151112	2138	200056	1	ZU01	1113
20151112	2138	200061	1	ZU01	1113
20151112	2138	300001	2	ZU01	1113
20151112	2138	400001	1	ZU01	1113
20151112	2130	100001	2	ZU01	0000
20151112	2130	100006	1	ZU01	0000
20151112	2130	100099	2	ZU01	0000
20151112	2130	100104	1	ZU01	0000
20151112	2130	100081	5	ZU01	0000
20151112	2130	100026	2	ZU01	0000
20151112	2130	100136	1	ZU01	0000
20151112	2130	100022	3	ZU01	0000
20151112	2130	100105	2	ZU01	0000
20151112	2130	200001	2	ZU01	0000
20151112	2130	200016	2	ZU01	0000
20151112	2130	200076	4	ZU01	0000
20151112	2130	300079	5	ZU01	0000
20151112	2130	300021	1	ZU01	0000
20151112	2130	300176	1	ZU01	0000
20151112	1221	100001	1	ZU01	1113
20151112	1221	100006	1	ZU01	1113
20151112	1221	100011	1	ZU01	1113
20151112	1221	100017	1	ZU01	1113
20151112	1221	100099	2	ZU01	1113
20151112	1221	100104	1	ZU01	1113
20151112	1221	100056	20	ZU01	1113
20151112	1221	100066	10	ZU01	1113
20151112	1221	100061	10	ZU01	1113
20151112	1221	100021	15	ZU01	1113
20151112	1221	100077	1	ZU01	1113
20151112	1221	100136	1	ZU01	1113
20151112	1221	100116	2	ZU01	1113
20151112	1221	100002	1	ZU01	1113
20151112	1221	200087	3	ZU01	1113
20151112	1221	200032	1	ZU01	1113
20151112	1221	200001	1	ZU01	1113
20151112	1221	200006	2	ZU01	1113
20151112	1221	200151	3	ZU01	1113
20151112	1221	200097	2	ZU01	1113
20151112	1221	200091	2	ZU01	1113
20151112	1221	200191	1	ZU01	1113
20151112	1221	200053	3	ZU01	1113
20151112	1221	300121	1	ZU01	1113
20151112	1221	300091	5	ZU01	1113
20151112	1221	300171	1	ZU01	1113
20151112	1221	300141	1	ZU01	1113
20151112	1221	300022	6	ZU01	1113
20151112	1235	100001	1	ZU01	20151113
20151112	1235	100006	1	ZU01	20151113
20151112	1235	100156	1	ZU01	20151113
20151112	1235	100099	1	ZU01	20151113
20151112	1235	100104	1	ZU01	20151113
20151112	1235	100026	5	ZU01	20151113
20151112	1235	100136	2	ZU01	20151113
20151112	1235	100002	1	ZU01	20151113
20151112	1235	100237	1	ZU01	20151113
20151112	1235	100105	1	ZU01	20151113
20151112	1235	100309	1	ZU01	20151113
20151112	1235	100052	5	ZU01	20151113
20151112	1235	200032	2	ZU01	20151113
20151112	1235	200001	4	ZU01	20151113
20151112	1235	200006	4	ZU01	20151113
20151112	1235	200011	1	ZU01	20151113
20151112	1235	200016	1	ZU01	20151113
20151112	1235	200076	3	ZU01	20151113
20151112	1235	200041	1	ZU01	20151113
20151112	1235	200114	1	ZU01	20151113
20151112	1235	200091	3	ZU01	20151113
20151112	1235	200047	1	ZU01	20151113
20151112	1235	200096	3	ZU01	20151113
20151112	1235	300079	5	ZU01	20151113
20151112	1235	300001	1	ZU01	20151113
20151112	1235	300011	1	ZU01	20151113
20151112	1235	300216	1	ZU01	20151113
20151112	1235	300141	1	ZU01	20151113
20151112	1235	400006	1	ZU01	20151113
20151112	1235	400042	1	ZU01	20151113
20151112	1235	400046	1	ZU01	20151113
20151112	1235	400162	1	ZU01	20151113
20151112	1235	400061	1	ZU01	20151113
20151112	1235	400066	1	ZU01	20151113
20151112	1235	400201	1	ZU01	20151113
20151112	1235	400111	1	ZU01	20151113
20151112	1189	100099	6	ZU01	0000
20151112	1189	100104	2	ZU01	0000
20151112	1189	100081	5	ZU01	0000
20151112	1189	100026	6	ZU01	0000
20151112	1189	100022	10	ZU01	0000
20151112	1189	100002	1	ZU01	0000
20151112	1189	100017	2	ZU01	0000
20151112	1189	100105	4	ZU01	0000
20151112	1189	100309	1	ZU01	0000
20151112	1189	100052	10	ZU01	0000
20151112	1189	200032	14	ZU01	0000
20151112	1189	200021	4	ZU01	0000
20151112	1189	200011	5	ZU01	0000
20151112	1189	200016	4	ZU01	0000
20151112	1189	200055	2	ZU01	0000
20151112	1189	200114	4	ZU01	0000
20151112	1189	200056	3	ZU01	0000
20151112	1189	200097	10	ZU01	0000
20151112	1189	200091	15	ZU01	0000
20151112	1189	200121	10	ZU01	0000
20151112	1189	200126	10	ZU01	0000
20151112	1189	200066	2	ZU01	0000
20151112	1189	200001	3	ZU01	0000
20151112	1189	200006	15	ZU01	0000
20151112	1189	200167	1	ZU01	0000
20151112	1189	200187	20	ZU01	0000
20151112	1189	200168	1	ZU01	0000
20151112	1189	400001	2	ZU01	0000
20151112	1220	100001	1	ZU01	1113
20151112	1220	100099	1	ZU01	1113
20151112	1220	100081	5	ZU01	1113
20151112	1220	100026	1	ZU01	1113
20151112	1220	100002	1	ZU01	1113
20151112	1220	100133	1	ZU01	1113
20151112	1220	100105	1	ZU01	1113
20151112	1220	200087	2	ZU01	1113
20151112	1220	200001	1	ZU01	1113
20151112	1220	200006	1	ZU01	1113
20151112	1220	200011	1	ZU01	1113
20151112	1220	200114	1	ZU01	1113
20151112	1220	200056	1	ZU01	1113
20151112	1220	200091	2	ZU01	1113
20151112	1220	200096	2	ZU01	1113
20151112	1220	300141	1	ZU01	1113
20151112	1220	300012	1	ZU01	1113
20151112	2134	100001	2	ZU01	1113
20151112	2134	100006	1	ZU01	1113
20151112	2134	100011	1	ZU01	1113
20151112	2134	100099	1	ZU01	1113
20151112	2134	100056	5	ZU01	1113
20151112	2134	100061	10	ZU01	1113
20151112	2134	200087	3	ZU01	1113
20151112	2134	200076	2	ZU01	1113
20151112	2134	200091	2	ZU01	1113
20151112	2134	200131	3	ZU01	1113
20151112	2134	200146	1	ZU01	1113
20151112	2134	200001	1	ZU01	1113
20151112	2134	200006	1	ZU01	1113
20151112	2134	200187	2	ZU01	1113
20151112	2134	300079	1	ZU01	1113
20151112	2134	300091	3	ZU01	1113
20151112	2134	400042	1	ZU01	1113
20151112	2134	400046	1	ZU01	1113
20151112	2134	400031	1	ZU01	1113
20151112	1220	100051	10	ZU01	1113
20151112	2139	100001	1	ZU01	1113
20151112	2139	100099	1	ZU01	1113
20151112	2139	100104	1	ZU01	1113
20151112	2139	100041	5	ZU01	1113
20151112	2139	100051	10	ZU01	1113
20151112	2139	100056	5	ZU01	1113
20151112	2139	100136	1	ZU01	1113
20151112	2139	100002	1	ZU01	1113
20151112	2139	100105	1	ZU01	1113
20151112	2139	100052	5	ZU01	1113
20151112	2139	200087	3	ZU01	1113
20151112	2139	200032	1	ZU01	1113
20151112	2139	200001	2	ZU01	1113
20151112	2139	200006	1	ZU01	1113
20151112	2139	200076	2	ZU01	1113
20151112	2139	200166	1	ZU01	1113
20151112	2139	200056	1	ZU01	1113
20151112	2139	200061	1	ZU01	1113
20151112	2139	200187	5	ZU01	1113
20151112	2139	200096	2	ZU01	1113
20151112	2139	300191	1	ZU01	1113
20151112	2139	400042	2	ZU01	1113
20151112	2139	400046	1	ZU01	1113
20151112	5804	100081	10	ZU01	0000
20151112	5804	300001	2	ZU01	0000
20151112	5804	300011	2	ZU01	0000
20151112	5804	400162	1	ZU01	0000
20151112	1200	100099	2	ZU01	1113
20151112	1200	100104	1	ZU01	1113
20151112	1200	100077	1	ZU01	1113
20151112	1200	100026	4	ZU01	1113
20151112	1200	100136	1	ZU01	1113
20151112	1200	100247	1	ZU01	1113
20151112	1200	100237	3	ZU01	1113
20151112	1200	100017	2	ZU01	1113
20151112	1200	100105	1	ZU01	1113
20151112	1200	100309	2	ZU01	1113
20151112	1200	200087	6	ZU01	1113
20151112	1200	200032	2	ZU01	1113
20151112	1200	200001	4	ZU01	1113
20151112	1200	200006	6	ZU01	1113
20151112	1200	200076	2	ZU01	1113
20151112	1200	200041	1	ZU01	1113
20151112	1200	200055	1	ZU01	1113
20151112	1200	200114	1	ZU01	1113
20151112	1200	200091	4	ZU01	1113
20151112	1200	200186	3	ZU01	1113
20151112	1200	200096	2	ZU01	1113
20151112	1200	200303	1	ZU01	1113
20151112	1200	300001	2	ZU01	1113
20151112	1200	300141	3	ZU01	1113
20151112	1200	400001	1	ZU01	1113
20151112	1200	400042	2	ZU01	1113
20151112	1233	100006	1	ZU01	20151113
20151112	1233	100099	2	ZU01	20151113
20151112	1233	100041	1	ZU01	20151113
20151112	1233	100036	4	ZU01	20151113
20151112	1233	100081	2	ZU01	20151113
20151112	1233	100051	7	ZU01	20151113
20151112	1233	100056	7	ZU01	20151113
20151112	1233	100066	2	ZU01	20151113
20151112	1233	100061	2	ZU01	20151113
20151112	1233	100026	1	ZU01	20151113
20151112	1233	100136	1	ZU01	20151113
20151112	1233	100022	3	ZU01	20151113
20151112	1233	100105	1	ZU01	20151113
20151112	1233	100052	7	ZU01	20151113
20151112	1233	200087	3	ZU01	20151113
20151112	1233	200001	2	ZU01	20151113
20151112	1233	200006	1	ZU01	20151113
20151112	1233	200011	1	ZU01	20151113
20151112	1233	200016	1	ZU01	20151113
20151112	1233	200076	2	ZU01	20151113
20151112	1233	200055	1	ZU01	20151113
20151112	1233	200171	1	ZU01	20151113
20151112	1233	200061	1	ZU01	20151113
20151112	1233	300079	1	ZU01	20151113
20151112	1233	300001	1	ZU01	20151113
20151112	1233	300011	2	ZU01	20151113
20151112	1233	300216	1	ZU01	20151113
20151112	1233	300141	1	ZU01	20151113
20151112	1233	400031	1	ZU01	20151113
20151112	1233	400076	1	ZU01	20151113
20151112	1233	400201	1	ZU01	20151113
20151112	1225	200053	2	ZU01	1113
