20180706	1185	100099	1	ZU01	20180707
20180706	1185	100056	20	ZU01	20180707
20180706	1185	100072	1	ZU01	20180707
20180706	1185	200032	1	ZU01	20180707
20180706	1185	200001	3	ZU01	20180707
20180706	1185	200006	4	ZU01	20180707
20180706	1185	200016	2	ZU01	20180707
20180706	1185	200076	5	ZU01	20180707
20180706	1185	200023	2	ZU01	20180707
20180706	1185	200167	1	ZU01	20180707
20180706	1185	300141	1	ZU01	20180707
20180706	1185	400066	1	ZU01	20180707
20180706	1238	100077	2	ZU01	20180707
20180706	1238	100136	2	ZU01	20180707
20180706	1238	100105	3	ZU01	20180707
20180706	1238	100018	1	ZU01	20180707
20180706	1238	200087	3	ZU01	20180707
20180706	1238	200011	2	ZU01	20180707
20180706	1238	200016	2	ZU01	20180707
20180706	1238	200076	3	ZU01	20180707
20180706	1238	200071	1	ZU01	20180707
20180706	1238	200023	2	ZU01	20180707
20180706	1238	200047	1	ZU01	20180707
20180706	1238	300006	1	ZU01	20180707
20180706	1238	300021	2	ZU01	20180707
20180706	1238	300026	1	ZU01	20180707
20180706	1238	300128	3	ZU01	20180707
20180706	1192	100001	1	ZU01	0000
20180706	1192	100006	1	ZU01	0000
20180706	1192	200032	3	ZU01	0000
20180706	1192	200001	1	ZU01	0000
20180706	1192	200006	2	ZU01	0000
20180706	1192	200076	2	ZU01	0000
20180706	1192	200097	1	ZU01	0000
20180706	1192	200091	3	ZU01	0000
20180706	1192	300080	3	ZU01	0000
20180706	1192	300128	1	ZU01	0000
20180706	1202	100248	1	ZU01	0000
20180706	1232	100017	1	ZU01	0707
20180706	1232	100156	1	ZU01	0707
20180706	1232	100099	2	ZU01	0707
20180706	1232	100197	1	ZU01	0707
20180706	1232	100237	1	ZU01	0707
20180706	1232	100105	1	ZU01	0707
20180706	1232	200011	1	ZU01	0707
20180706	1232	200056	1	ZU01	0707
20180706	1232	200053	2	ZU01	0707
20180706	1232	200188	1	ZU01	0707
20180706	1232	200170	1	ZU01	0707
20180706	1232	300021	1	ZU01	0707
20180706	1232	400071	1	ZU01	0707
20180706	1233	100001	1	ZU01	20180707
20180706	1233	100099	1	ZU01	20180707
20180706	1233	100081	1	ZU01	20180707
20180706	1233	100051	7	ZU01	20180707
20180706	1233	100056	4	ZU01	20180707
20180706	1233	100066	1	ZU01	20180707
20180706	1233	100061	3	ZU01	20180707
20180706	1233	100077	1	ZU01	20180707
20180706	1233	100026	1	ZU01	20180707
20180706	1233	100136	1	ZU01	20180707
20180706	1233	100022	3	ZU01	20180707
20180706	1233	100002	1	ZU01	20180707
20180706	1233	100105	1	ZU01	20180707
20180706	1233	200087	1	ZU01	20180707
20180706	1233	200032	1	ZU01	20180707
20180706	1233	200001	1	ZU01	20180707
20180706	1233	200097	2	ZU01	20180707
20180706	1233	200091	2	ZU01	20180707
20180706	1233	200061	1	ZU01	20180707
20180706	1233	200023	2	ZU01	20180707
20180706	1233	300080	1	ZU01	20180707
20180706	1233	300121	1	ZU01	20180707
20180706	1233	300021	1	ZU01	20180707
20180706	1233	300131	1	ZU01	20180707
20180706	1233	300137	1	ZU01	20180707
20180706	1233	400046	2	ZU01	20180707
20180706	1233	400071	1	ZU01	20180707
20180706	1233	400066	1	ZU01	20180707
20180706	2134	100001	1	ZU01	0707
20180706	2134	100006	1	ZU01	0707
20180706	2134	100066	10	ZU01	0707
20180706	2134	200087	2	ZU01	0707
20180706	2134	200032	1	ZU01	0707
20180706	2134	200001	2	ZU01	0707
20180706	2134	200006	1	ZU01	0707
20180706	2134	200076	2	ZU01	0707
20180706	2134	200091	2	ZU01	0707
20180706	2134	200131	1	ZU01	0707
20180706	2134	200023	1	ZU01	0707
20180706	2134	200096	2	ZU01	0707
20180706	2134	300091	3	ZU01	0707
20180706	2134	400071	1	ZU01	0707
20180706	2134	400076	1	ZU01	0707
20180706	1200	100001	1	ZU01	0000
20180706	1200	100017	1	ZU01	0000
20180706	1200	100077	1	ZU01	0000
20180706	1200	100136	1	ZU01	0000
20180706	1200	100022	2	ZU01	0000
20180706	1200	100237	1	ZU01	0000
20180706	1200	100309	1	ZU01	0000
20180706	1200	200087	2	ZU01	0000
20180706	1200	200001	2	ZU01	0000
20180706	1200	200006	1	ZU01	0000
20180706	1200	200076	2	ZU01	0000
20180706	1200	200131	2	ZU01	0000
20180706	1200	200047	1	ZU01	0000
20180706	1200	400042	2	ZU01	0000
20180706	1205	100051	2	ZU01	0707
20180706	1205	100021	5	ZU01	0707
20180706	1205	100026	1	ZU01	0707
20180706	1205	100116	1	ZU01	0707
20180706	1205	100247	1	ZU01	0707
20180706	1205	200087	1	ZU01	0707
20180706	1205	200032	1	ZU01	0707
20180706	1205	200001	1	ZU01	0707
20180706	1205	200056	1	ZU01	0707
20180706	1205	200091	1	ZU01	0707
20180706	1205	200023	1	ZU01	0707
20180706	1205	400046	1	ZU01	0707
20180706	2134	400031	1	ZU01	0707
20180706	1220	100011	1	ZU01	0707
20180706	1220	100077	1	ZU01	0707
20180706	1220	100026	1	ZU01	0707
20180706	1220	100002	1	ZU01	0707
20180706	1220	200032	1	ZU01	0707
20180706	1220	200006	1	ZU01	0707
20180706	1220	200076	1	ZU01	0707
20180706	1220	200056	1	ZU01	0707
20180706	1220	300216	1	ZU01	0707
20180706	1220	300141	1	ZU01	0707
20180706	1220	400042	1	ZU01	0707
20180706	1214	100006	1	ZU01	20180707
20180706	1214	100036	10	ZU01	20180707
20180706	1214	100051	5	ZU01	20180707
20180706	1214	100056	10	ZU01	20180707
20180706	1214	100092	1	ZU01	20180707
20180706	1214	100022	5	ZU01	20180707
20180706	1214	100002	1	ZU01	20180707
20180706	1214	100052	5	ZU01	20180707
20180706	1214	200001	2	ZU01	20180707
20180706	1214	200006	4	ZU01	20180707
20180706	1214	200076	2	ZU01	20180707
20180706	1214	200091	2	ZU01	20180707
20180706	1214	200096	2	ZU01	20180707
20180706	1214	300080	3	ZU01	20180707
20180706	1214	300141	1	ZU01	20180707
20180706	1214	400042	1	ZU01	20180707
20180706	1214	400046	2	ZU01	20180707
20180706	1214	400071	1	ZU01	20180707
20180706	1214	400031	1	ZU01	20180707
20180706	1214	400076	1	ZU01	20180707
20180706	1214	400162	1	ZU01	20180707
20180706	1221	100001	1	ZU01	0707
20180706	1221	100105	2	ZU01	0707
20180706	1221	100072	10	ZU01	0707
20180706	1221	300171	1	ZU01	0707
20180706	1221	300141	1	ZU01	0707
20180706	2139	100001	1	ZU01	0707
20180706	2139	100011	1	ZU01	0707
20180706	2139	100017	1	ZU01	0707
20180706	2139	100056	5	ZU01	0707
20180706	2139	100061	5	ZU01	0707
20180706	2139	100077	1	ZU01	0707
20180706	2139	100026	1	ZU01	0707
20180706	2139	100136	2	ZU01	0707
20180706	2139	100002	1	ZU01	0707
20180706	2139	200087	2	ZU01	0707
20180706	2139	200032	2	ZU01	0707
20180706	2139	200001	2	ZU01	0707
20180706	2139	200006	2	ZU01	0707
20180706	2139	200016	1	ZU01	0707
20180706	2139	200076	3	ZU01	0707
20180706	2139	200056	1	ZU01	0707
20180706	2139	200091	1	ZU01	0707
20180706	2139	200023	1	ZU01	0707
20180706	2139	200096	2	ZU01	0707
20180706	2139	300080	1	ZU01	0707
20180706	1180	100006	1	ZU01	0000
20180706	1180	100099	1	ZU01	0000
20180706	1180	100031	8	ZU01	0000
20180706	1180	100041	7	ZU01	0000
20180706	1180	100051	8	ZU01	0000
20180706	1180	100086	2	ZU01	0000
20180706	1180	100026	1	ZU01	0000
20180706	1180	100022	5	ZU01	0000
20180706	1180	200032	2	ZU01	0000
20180706	1180	200006	5	ZU01	0000
20180706	1180	200011	2	ZU01	0000
20180706	1180	200016	1	ZU01	0000
20180706	1180	200076	5	ZU01	0000
20180706	1180	200023	1	ZU01	0000
20180706	1180	300001	2	ZU01	0000
20180706	1180	300091	5	ZU01	0000
20180706	1180	300171	1	ZU01	0000
20180706	1180	300141	1	ZU01	0000
20180706	1180	100099	1	ZU01	0000
20180706	1180	100105	1	ZU01	0000
20180706	1225	100006	1	ZU01	0707
20180706	1225	100011	1	ZU01	0707
20180706	1225	100017	2	ZU01	0707
20180706	1225	100156	2	ZU01	0707
20180706	1225	100151	2	ZU01	0707
20180706	1225	100099	8	ZU01	0707
20180706	1225	100061	10	ZU01	0707
20180706	1225	100400	5	ZU01	0707
20180706	1225	100077	7	ZU01	0707
20180706	1225	200001	10	ZU01	0707
20180706	1225	200006	5	ZU01	0707
20180706	1225	200041	2	ZU01	0707
20180706	1225	200036	2	ZU01	0707
20180706	1225	200126	4	ZU01	0707
20180706	1225	200131	11	ZU01	0707
20180706	1225	200053	3	ZU01	0707
20180706	1225	400086	1	ZU01	0707
20180706	1114	100006	1	ZU01	20180707
20180706	1114	100077	1	ZU01	20180707
20180706	1114	100026	1	ZU01	20180707
20180706	1114	100136	2	ZU01	20180707
20180706	1114	100092	1	ZU01	20180707
20180706	1114	100022	2	ZU01	20180707
20180706	1114	100308	1	ZU01	20180707
20180706	1114	200032	1	ZU01	20180707
20180706	1114	200001	3	ZU01	20180707
20180706	1114	200006	1	ZU01	20180707
20180706	1114	200106	1	ZU01	20180707
20180706	1114	200011	1	ZU01	20180707
20180706	1114	200076	3	ZU01	20180707
20180706	1114	200056	1	ZU01	20180707
20180706	1114	200091	1	ZU01	20180707
20180706	1114	200226	2	ZU01	20180707
20180706	1114	200121	3	ZU01	20180707
20180706	1114	200141	1	ZU01	20180707
20180706	1114	200131	1	ZU01	20180707
20180706	1114	200167	1	ZU01	20180707
20180706	1114	200170	1	ZU01	20180707
20180706	1114	300080	1	ZU01	20180707
20180706	1114	300152	1	ZU01	20180707
20180706	1114	400042	1	ZU01	20180707
20180706	1114	400162	1	ZU01	20180707
20180706	1114	400201	1	ZU01	20180707
20180706	2144	100001	2	ZU01	20180707
20180706	2144	100006	1	ZU01	20180707
20180706	2144	100081	5	ZU01	20180707
20180706	2144	100051	20	ZU01	20180707
20180706	2144	100026	1	ZU01	20180707
20180706	2144	100111	1	ZU01	20180707
20180706	2144	100171	1	ZU01	20180707
20180706	2144	100022	5	ZU01	20180707
20180706	2144	100002	1	ZU01	20180707
20180706	2144	100133	1	ZU01	20180707
20180706	2144	100028	1	ZU01	20180707
20180706	2144	200087	1	ZU01	20180707
20180706	2144	200032	1	ZU01	20180707
20180706	2144	200001	2	ZU01	20180707
20180706	2144	200006	3	ZU01	20180707
20180706	2144	200011	1	ZU01	20180707
20180706	2144	200041	1	ZU01	20180707
20180706	2144	200036	1	ZU01	20180707
20180706	2144	200056	1	ZU01	20180707
20180706	2144	200121	2	ZU01	20180707
20180706	2144	200126	1	ZU01	20180707
20180706	2144	200141	2	ZU01	20180707
20180706	2144	200131	1	ZU01	20180707
20180706	2144	200023	3	ZU01	20180707
20180706	2144	200167	1	ZU01	20180707
20180706	2144	300080	2	ZU01	20180707
20180706	2144	300128	1	ZU01	20180707
20180706	2144	400042	1	ZU01	20180707
20180706	2144	400046	1	ZU01	20180707
20180706	2144	400071	1	ZU01	20180707
20180706	2144	400162	1	ZU01	20180707
20180706	2144	400061	1	ZU01	20180707
20180706	2144	100099	1	ZU01	20180707
20180706	2144	100104	1	ZU01	20180707
20180706	2144	100056	5	ZU01	20180707
20180706	2144	100066	5	ZU01	20180707
20180706	2144	100061	5	ZU01	20180707
20180706	2144	100077	1	ZU01	20180707
20180706	2144	100136	1	ZU01	20180707
20180706	1225	100017	1	ZU01	0707
