20150123	1220	100105	2	ZU01	0124
20150123	1220	200032	1	ZU01	0124
20150123	1220	200006	1	ZU01	0124
20150123	1220	200011	1	ZU01	0124
20150123	1220	200187	5	ZU01	0124
20150123	1220	300079	2	ZU01	0124
20150123	1213	100001	1	ZU01	0124
20150123	1213	100006	1	ZU01	0124
20150123	1213	100156	1	ZU01	0124
20150123	1213	100099	4	ZU01	0124
20150123	1213	100104	1	ZU01	0124
20150123	1213	100162	1	ZU01	0124
20150123	1213	100086	3	ZU01	0124
20150123	1213	100026	4	ZU01	0124
20150123	1213	100136	2	ZU01	0124
20150123	1213	100022	10	ZU01	0124
20150123	1213	100002	1	ZU01	0124
20150123	1213	100105	1	ZU01	0124
20150123	1213	200001	4	ZU01	0124
20150123	1213	200006	4	ZU01	0124
20150123	1213	200151	2	ZU01	0124
20150123	1213	200011	2	ZU01	0124
20150123	1213	200016	3	ZU01	0124
20150123	1213	200116	3	ZU01	0124
20150123	1213	200121	1	ZU01	0124
20150123	1213	200126	2	ZU01	0124
20150123	1213	200131	2	ZU01	0124
20150123	1213	300141	3	ZU01	0124
20150123	1213	400001	1	ZU01	0124
20150123	1213	400096	1	ZU01	0124
20150123	1199	100099	3	ZU01	0000
20150123	1199	100056	10	ZU01	0000
20150123	1199	100066	10	ZU01	0000
20150123	1199	100021	10	ZU01	0000
20150123	1199	100136	1	ZU01	0000
20150123	1199	100116	1	ZU01	0000
20150123	1199	100111	2	ZU01	0000
20150123	1199	200032	1	ZU01	0000
20150123	1199	200001	6	ZU01	0000
20150123	1199	200006	6	ZU01	0000
20150123	1199	200011	2	ZU01	0000
20150123	1199	200016	2	ZU01	0000
20150123	1199	200076	8	ZU01	0000
20150123	1199	200041	1	ZU01	0000
20150123	1199	200036	1	ZU01	0000
20150123	1199	200097	4	ZU01	0000
20150123	1199	200216	2	ZU01	0000
20150123	1199	300079	3	ZU01	0000
20150123	1199	300021	1	ZU01	0000
20150123	1199	400042	1	ZU01	0000
20150123	1199	400046	2	ZU01	0000
20150123	1199	400061	1	ZU01	0000
20150123	1199	400066	2	ZU01	0000
20150123	1230	200187	2	ZU01	0124
20150123	2133	100104	1	ZU01	0000
20150123	2133	100081	3	ZU01	0000
20150123	2133	100051	3	ZU01	0000
20150123	2133	100056	10	ZU01	0000
20150123	2133	100066	5	ZU01	0000
20150123	2133	100061	5	ZU01	0000
20150123	2133	100026	2	ZU01	0000
20150123	2133	100136	1	ZU01	0000
20150123	2133	100022	5	ZU01	0000
20150123	2133	100237	1	ZU01	0000
20150123	2133	100105	1	ZU01	0000
20150123	2133	200087	3	ZU01	0000
20150123	2133	200032	1	ZU01	0000
20150123	2133	200001	1	ZU01	0000
20150123	2133	200006	2	ZU01	0000
20150123	2133	200011	1	ZU01	0000
20150123	2133	200016	1	ZU01	0000
20150123	2133	200076	2	ZU01	0000
20150123	2133	200166	1	ZU01	0000
20150123	2133	200056	1	ZU01	0000
20150123	2133	200146	1	ZU01	0000
20150123	2133	200061	1	ZU01	0000
20150123	2133	200053	1	ZU01	0000
20150123	2133	200187	2	ZU01	0000
20150123	2133	300079	2	ZU01	0000
20150123	2133	300113	1	ZU01	0000
20150123	2133	400042	1	ZU01	0000
20150123	2131	100006	1	ZU01	0124
20150123	2131	100026	1	ZU01	0124
20150123	2131	200001	2	ZU01	0124
20150123	2131	200016	1	ZU01	0124
20150123	2131	200187	5	ZU01	0124
20150123	2131	300079	1	ZU01	0124
20150123	2131	400042	2	ZU01	0124
20150123	2131	400046	1	ZU01	0124
20150123	2131	400071	1	ZU01	0124
20150123	2131	400031	1	ZU01	0124
20150123	2131	400162	2	ZU01	0124
20150123	2131	400066	1	ZU01	0124
20150123	1192	200032	3	ZU01	0000
20150123	1192	200001	1	ZU01	0000
20150123	1192	200006	2	ZU01	0000
20150123	1192	200076	3	ZU01	0000
20150123	1192	200097	2	ZU01	0000
20150123	1192	200091	3	ZU01	0000
20150123	1192	200171	1	ZU01	0000
20150123	1192	300079	3	ZU01	0000
20150123	1226	100006	1	ZU01	0124
20150123	1226	100104	1	ZU01	0124
20150123	1226	100162	1	ZU01	0124
20150123	1226	100026	2	ZU01	0124
20150123	1226	100136	2	ZU01	0124
20150123	1226	100022	10	ZU01	0124
20150123	1226	100002	2	ZU01	0124
20150123	1226	200001	1	ZU01	0124
20150123	1226	200006	1	ZU01	0124
20150123	1226	200116	2	ZU01	0124
20150123	1226	300079	4	ZU01	0124
20150123	1226	400042	1	ZU01	0124
20150123	1226	400162	1	ZU01	0124
20150123	1186	100031	5	ZU01	0000
20150123	1186	100081	3	ZU01	0000
20150123	1186	100056	5	ZU01	0000
20150123	1186	100066	3	ZU01	0000
20150123	1186	100061	5	ZU01	0000
20150123	1186	100026	2	ZU01	0000
20150123	1186	100136	1	ZU01	0000
20150123	1186	200032	1	ZU01	0000
20150123	1186	200001	1	ZU01	0000
20150123	1186	200006	2	ZU01	0000
20150123	1186	200016	1	ZU01	0000
20150123	1186	200076	1	ZU01	0000
20150123	1186	200091	1	ZU01	0000
20150123	1186	300079	1	ZU01	0000
20150123	1186	300001	1	ZU01	0000
20150123	1186	300186	1	ZU01	0000
20150123	1186	300141	1	ZU01	0000
20150123	1230	400162	1	ZU01	0124
20150123	1230	100099	1	ZU01	0124
20150123	1114	100001	1	ZU01	0124
20150123	1114	100006	1	ZU01	0124
20150123	1114	100099	2	ZU01	0124
20150123	1114	100104	1	ZU01	0124
20150123	1114	100162	1	ZU01	0124
20150123	1114	100081	5	ZU01	0124
20150123	1114	100066	10	ZU01	0124
20150123	1114	100026	2	ZU01	0124
20150123	1114	100092	1	ZU01	0124
20150123	1114	100022	5	ZU01	0124
20150123	1114	100002	1	ZU01	0124
20150123	1114	100237	1	ZU01	0124
20150123	1114	200001	4	ZU01	0124
20150123	1114	200011	2	ZU01	0124
20150123	1114	200016	1	ZU01	0124
20150123	1114	200076	2	ZU01	0124
20150123	1114	200056	1	ZU01	0124
20150123	1114	200096	1	ZU01	0124
20150123	1114	300079	2	ZU01	0124
20150123	1114	300001	1	ZU01	0124
20150123	1114	300091	3	ZU01	0124
20150123	1114	300012	1	ZU01	0124
20150123	1114	400042	2	ZU01	0124
20150123	1114	400046	1	ZU01	0124
20150123	1114	400071	1	ZU01	0124
20150123	1114	400066	1	ZU01	0124
20150123	1114	400201	1	ZU01	0124
20150123	1225	100006	3	ZU01	0124
20150123	1225	100011	1	ZU01	0124
20150123	1225	100017	3	ZU01	0124
20150123	1225	100156	4	ZU01	0124
20150123	1225	100151	2	ZU01	0124
20150123	1225	100099	14	ZU01	0124
20150123	1225	100061	10	ZU01	0124
20150123	1225	100021	10	ZU01	0124
20150123	1225	100400	5	ZU01	0124
20150123	1225	100076	3	ZU01	0124
20150123	1225	200001	20	ZU01	0124
20150123	1225	200006	6	ZU01	0124
20150123	1225	200041	2	ZU01	0124
20150123	1225	200036	2	ZU01	0124
20150123	1225	200055	1	ZU01	0124
20150123	1225	200166	1	ZU01	0124
20150123	1225	200121	2	ZU01	0124
20150123	1225	200131	3	ZU01	0124
20150123	1225	200053	3	ZU01	0124
20150123	1225	300091	5	ZU01	0124
20150123	1225	400001	1	ZU01	0124
20150123	1225	400086	2	ZU01	0124
20150123	2134	100001	1	ZU01	0124
20150123	2134	100006	1	ZU01	0124
20150123	2134	100011	1	ZU01	0124
20150123	2134	100099	1	ZU01	0124
20150123	2134	100104	1	ZU01	0124
20150123	2134	100056	6	ZU01	0124
20150123	2134	100133	1	ZU01	0124
20150123	2134	200087	2	ZU01	0124
20150123	2134	200076	5	ZU01	0124
20150123	2134	200136	1	ZU01	0124
20150123	2134	200131	1	ZU01	0124
20150123	2134	200001	2	ZU01	0124
20150123	2134	200006	2	ZU01	0124
20150123	2134	200187	2	ZU01	0124
20150123	2134	300079	1	ZU01	0124
20150123	2134	300091	5	ZU01	0124
20150123	2134	300151	1	ZU01	0124
20150123	2134	400042	2	ZU01	0124
20150123	2134	400046	1	ZU01	0124
20150123	1224	100011	1	ZU01	0124
20150123	1224	100099	2	ZU01	0124
20150123	1224	100021	5	ZU01	0124
20150123	1224	100400	10	ZU01	0124
20150123	1224	100026	2	ZU01	0124
20150123	1224	200001	4	ZU01	0124
20150123	1224	200016	2	ZU01	0124
20150123	1224	200076	5	ZU01	0124
20150123	1224	200056	1	ZU01	0124
20150123	1224	200116	1	ZU01	0124
20150123	1224	300079	2	ZU01	0124
20150123	1224	400042	1	ZU01	0124
20150123	1224	200187	5	ZU01	0124
20150123	1226	200056	3	ZU01	0124
20150123	1180	100001	1	ZU01	0000
20150123	1180	100006	1	ZU01	0000
20150123	1180	100011	1	ZU01	0000
20150123	1180	100099	1	ZU01	0000
20150123	1180	100026	2	ZU01	0000
20150123	1180	100087	3	ZU01	0000
20150123	1180	100022	4	ZU01	0000
20150123	1180	100247	1	ZU01	0000
20150123	1180	100017	1	ZU01	0000
20150123	1180	200032	2	ZU01	0000
20150123	1180	200011	3	ZU01	0000
20150123	1180	200016	1	ZU01	0000
20150123	1180	200076	8	ZU01	0000
20150123	1180	200216	1	ZU01	0000
20150123	1180	200006	4	ZU01	0000
20150123	1180	300001	3	ZU01	0000
20150123	1180	300091	4	ZU01	0000
20150123	1180	300171	1	ZU01	0000
20150123	1180	300141	1	ZU01	0000
20150123	1180	100104	1	ZU01	0000
20150123	1214	100001	1	ZU01	0124
20150123	1214	100006	1	ZU01	0124
20150123	1214	100017	1	ZU01	0124
20150123	1214	100081	5	ZU01	0124
20150123	1214	100056	5	ZU01	0124
20150123	1214	100026	3	ZU01	0124
20150123	1214	100136	1	ZU01	0124
20150123	1214	100022	10	ZU01	0124
20150123	1214	200006	6	ZU01	0124
20150123	1214	200091	2	ZU01	0124
20150123	1214	300091	5	ZU01	0124
20150123	1214	400046	2	ZU01	0124
20150123	1214	400071	1	ZU01	0124
20150123	1214	422246	1	ZU01	0124
20150123	1200	100076	1	ZU01	0000
20150123	1200	100026	3	ZU01	0000
20150123	1200	100136	2	ZU01	0000
20150123	1200	100171	1	ZU01	0000
20150123	1200	100131	1	ZU01	0000
20150123	1200	100017	1	ZU01	0000
20150123	1200	100105	2	ZU01	0000
20150123	1200	200087	4	ZU01	0000
20150123	1200	200032	1	ZU01	0000
20150123	1200	200001	3	ZU01	0000
20150123	1200	200006	3	ZU01	0000
20150123	1200	200076	2	ZU01	0000
20150123	1200	200041	1	ZU01	0000
20150123	1200	200036	2	ZU01	0000
20150123	1200	200055	1	ZU01	0000
20150123	1200	200114	1	ZU01	0000
20150123	1200	200091	3	ZU01	0000
20150123	1200	200226	1	ZU01	0000
20150123	1200	400001	1	ZU01	0000
20150123	1200	400042	2	ZU01	0000
20150123	1200	400046	1	ZU01	0000
20150123	1200	400162	1	ZU01	0000
20150123	1200	400061	1	ZU01	0000
20150123	2134	200032	1	ZU01	0124
20150123	1233	100001	1	ZU01	0124
20150123	1233	100011	1	ZU01	0124
20150123	1233	100099	1	ZU01	0124
20150123	1233	100031	4	ZU01	0124
20150123	1233	100041	3	ZU01	0124
20150123	1233	100036	4	ZU01	0124
20150123	1233	100081	7	ZU01	0124
20150123	1233	100051	4	ZU01	0124
20150123	1233	100056	7	ZU01	0124
20150123	1233	100061	5	ZU01	0124
20150123	1233	100026	1	ZU01	0124
20150123	1233	100136	1	ZU01	0124
20150123	1233	100022	4	ZU01	0124
20150123	1233	100017	1	ZU01	0124
20150123	1233	100105	2	ZU01	0124
20150123	1233	200087	2	ZU01	0124
20150123	1233	200032	1	ZU01	0124
20150123	1233	200001	3	ZU01	0124
20150123	1233	200006	2	ZU01	0124
20150123	1233	200076	2	ZU01	0124
20150123	1233	200041	1	ZU01	0124
20150123	1233	200114	1	ZU01	0124
20150123	1233	200056	2	ZU01	0124
20150123	1233	200097	2	ZU01	0124
20150123	1233	200226	2	ZU01	0124
20150123	1233	200061	1	ZU01	0124
20150123	1233	200167	1	ZU01	0124
20150123	1233	200187	2	ZU01	0124
20150123	1233	300079	2	ZU01	0124
20150123	1233	300155	1	ZU01	0124
20150123	1233	300241	1	ZU01	0124
20150123	1233	300227	1	ZU01	0124
20150123	1233	400042	2	ZU01	0124
20150123	1233	400046	2	ZU01	0124
20150123	1233	400071	1	ZU01	0124
20150123	1233	400031	2	ZU01	0124
20150123	1233	400076	1	ZU01	0124
20150123	1233	400162	1	ZU01	0124
20150123	1233	400066	1	ZU01	0124
20150123	1233	400211	1	ZU01	0124
20150123	1233	422246	1	ZU01	0124
20150123	1114	100076	1	ZU01	0124
20150123	2139	100001	1	ZU01	0124
20150123	2139	100104	1	ZU01	0124
20150123	2139	100081	5	ZU01	0124
20150123	2139	100051	10	ZU01	0124
20150123	2139	100056	5	ZU01	0124
20150123	2139	100066	5	ZU01	0124
20150123	2139	100026	1	ZU01	0124
20150123	2139	100136	2	ZU01	0124
20150123	2139	100022	5	ZU01	0124
20150123	2139	100017	1	ZU01	0124
20150123	2139	100105	2	ZU01	0124
20150123	2139	200087	2	ZU01	0124
20150123	2139	200032	1	ZU01	0124
20150123	2139	200001	2	ZU01	0124
20150123	2139	200006	1	ZU01	0124
20150123	2139	200151	1	ZU01	0124
20150123	2139	200016	1	ZU01	0124
20150123	2139	200056	1	ZU01	0124
20150123	2139	200187	10	ZU01	0124
20150123	2139	300079	2	ZU01	0124
20150123	2139	300006	1	ZU01	0124
20150123	2139	300113	2	ZU01	0124
20150123	2139	300021	1	ZU01	0124
20150123	2139	300012	1	ZU01	0124
20150123	2139	400061	1	ZU01	0124
20150123	2139	400066	1	ZU01	0124
20150123	1232	100001	1	ZU01	0124
20150123	1232	100006	2	ZU01	0124
20150123	1232	100011	1	ZU01	0124
20150123	1232	100017	1	ZU01	0124
20150123	1232	100156	1	ZU01	0124
20150123	1232	100099	3	ZU01	0124
20150123	1232	100136	2	ZU01	0124
20150123	1232	100105	1	ZU01	0124
20150123	1232	200032	1	ZU01	0124
20150123	1232	200001	3	ZU01	0124
20150123	1232	200006	3	ZU01	0124
20150123	1232	200041	1	ZU01	0124
20150123	1232	200036	1	ZU01	0124
20150123	1232	200166	1	ZU01	0124
20150123	1232	200056	2	ZU01	0124
20150123	1232	200116	2	ZU01	0124
20150123	1232	200186	1	ZU01	0124
20150123	1232	300079	2	ZU01	0124
20150123	1232	300001	2	ZU01	0124
20150123	1232	300021	1	ZU01	0124
20150123	1232	300141	1	ZU01	0124
20150123	1232	400042	1	ZU01	0124
20150123	1232	400046	1	ZU01	0124
20150123	2138	100001	1	ZU01	0124
20150123	2138	100099	1	ZU01	0124
20150123	2138	100104	1	ZU01	0124
20150123	2138	100056	10	ZU01	0124
20150123	2138	100026	1	ZU01	0124
20150123	2138	100105	3	ZU01	0124
20150123	2138	200087	2	ZU01	0124
20150123	2138	200032	1	ZU01	0124
20150123	2138	200001	3	ZU01	0124
20150123	2138	200006	2	ZU01	0124
20150123	2138	200011	1	ZU01	0124
20150123	2138	200016	1	ZU01	0124
20150123	2138	200041	1	ZU01	0124
20150123	2138	200166	1	ZU01	0124
20150123	2138	200056	1	ZU01	0124
20150123	2138	300001	2	ZU01	0124
20150123	2138	400046	2	ZU01	0124
20150123	2138	400071	1	ZU01	0124
