20150501	1180	100162	1	ZU01	0000
20150501	1180	100041	7	ZU01	0000
20150501	1180	100081	5	ZU01	0000
20150501	1180	100051	7	ZU01	0000
20150501	1180	100077	3	ZU01	0000
20150501	1180	100026	1	ZU01	0000
20150501	1180	100022	6	ZU01	0000
20150501	1180	100105	1	ZU01	0000
20150501	1180	200032	3	ZU01	0000
20150501	1180	200011	4	ZU01	0000
20150501	1180	200216	1	ZU01	0000
20150501	1180	200006	6	ZU01	0000
20150501	1180	300087	1	ZU01	0000
20150501	1180	300001	2	ZU01	0000
20150501	1180	300216	1	ZU01	0000
20150501	1180	300171	2	ZU01	0000
20150501	1180	300141	1	ZU01	0000
20150501	1114	100001	1	ZU01	0502
20150501	1114	100162	1	ZU01	0502
20150501	1114	100077	1	ZU01	0502
20150501	1114	100026	2	ZU01	0502
20150501	1114	100092	1	ZU01	0502
20150501	1114	100022	5	ZU01	0502
20150501	1114	100105	1	ZU01	0502
20150501	1114	200001	4	ZU01	0502
20150501	1114	200006	2	ZU01	0502
20150501	1114	200011	1	ZU01	0502
20150501	1114	200016	1	ZU01	0502
20150501	1114	200091	1	ZU01	0502
20150501	1114	200023	2	ZU01	0502
20150501	1114	200187	5	ZU01	0502
20150501	1114	300001	1	ZU01	0502
20150501	1114	300026	1	ZU01	0502
20150501	1114	300128	1	ZU01	0502
20150501	1114	300012	1	ZU01	0502
20150501	1114	400042	2	ZU01	0502
20150501	1114	400162	1	ZU01	0502
20150501	1114	400061	1	ZU01	0502
20150501	1114	400066	1	ZU01	0502
20150501	1114	400251	1	ZU01	0502
20150501	2138	100156	1	ZU01	0502
20150501	2138	100099	1	ZU01	0502
20150501	2138	100056	10	ZU01	0502
20150501	2138	100066	5	ZU01	0502
20150501	2138	100077	2	ZU01	0502
20150501	2138	100026	1	ZU01	0502
20150501	2138	100092	1	ZU01	0502
20150501	2138	100022	5	ZU01	0502
20150501	2138	100177	2	ZU01	0502
20150501	2138	100105	1	ZU01	0502
20150501	2138	200087	2	ZU01	0502
20150501	2138	200001	2	ZU01	0502
20150501	2138	200006	1	ZU01	0502
20150501	2138	200011	1	ZU01	0502
20150501	2138	200016	1	ZU01	0502
20150501	2138	200076	3	ZU01	0502
20150501	2138	200041	1	ZU01	0502
20150501	2138	200056	1	ZU01	0502
20150501	2138	200023	3	ZU01	0502
20150501	2138	200187	3	ZU01	0502
20150501	2138	300001	1	ZU01	0502
20150501	2133	100041	2	ZU01	0000
20150501	2133	100081	3	ZU01	0000
20150501	2133	100056	10	ZU01	0000
20150501	2133	100061	5	ZU01	0000
20150501	2133	100026	2	ZU01	0000
20150501	2133	100136	1	ZU01	0000
20150501	2133	100022	3	ZU01	0000
20150501	2133	200087	3	ZU01	0000
20150501	2133	200032	1	ZU01	0000
20150501	2133	200001	1	ZU01	0000
20150501	2133	200006	2	ZU01	0000
20150501	2133	200106	1	ZU01	0000
20150501	2133	200016	1	ZU01	0000
20150501	2133	200076	1	ZU01	0000
20150501	2133	200097	3	ZU01	0000
20150501	2133	200061	1	ZU01	0000
20150501	2133	200023	1	ZU01	0000
20150501	2133	200187	2	ZU01	0000
20150501	2133	300079	2	ZU01	0000
20150501	2133	300131	1	ZU01	0000
20150501	2133	400042	1	ZU01	0000
20150501	2133	400061	1	ZU01	0000
20150501	2133	400196	1	ZU01	0000
20150501	1233	100006	1	ZU01	0502
20150501	1233	100011	1	ZU01	0502
20150501	1233	100099	1	ZU01	0502
20150501	1233	100051	3	ZU01	0502
20150501	1233	100061	4	ZU01	0502
20150501	1233	100077	2	ZU01	0502
20150501	1233	100105	1	ZU01	0502
20150501	1233	200087	4	ZU01	0502
20150501	1233	200032	2	ZU01	0502
20150501	1233	200001	1	ZU01	0502
20150501	1233	200006	2	ZU01	0502
20150501	1233	200011	1	ZU01	0502
20150501	1233	200076	2	ZU01	0502
20150501	1233	200114	1	ZU01	0502
20150501	1233	200097	1	ZU01	0502
20150501	1233	200091	2	ZU01	0502
20150501	1233	300079	2	ZU01	0502
20150501	1233	300011	1	ZU01	0502
20150501	1233	300207	1	ZU01	0502
20150501	1233	300211	1	ZU01	0502
20150501	1233	300137	1	ZU01	0502
20150501	2134	100001	2	ZU01	0502
20150501	2134	100006	1	ZU01	0502
20150501	2134	100156	1	ZU01	0502
20150501	2134	100099	2	ZU01	0502
20150501	2134	100104	1	ZU01	0502
20150501	2134	100056	10	ZU01	0502
20150501	2134	200087	2	ZU01	0502
20150501	2134	200032	1	ZU01	0502
20150501	2134	200076	2	ZU01	0502
20150501	2134	200091	2	ZU01	0502
20150501	2134	200136	1	ZU01	0502
20150501	2134	200131	2	ZU01	0502
20150501	2134	200146	1	ZU01	0502
20150501	2134	200023	3	ZU01	0502
20150501	2134	200001	2	ZU01	0502
20150501	2134	200006	2	ZU01	0502
20150501	2134	200096	2	ZU01	0502
20150501	2134	300079	1	ZU01	0502
20150501	2134	400042	1	ZU01	0502
20150501	2134	400046	1	ZU01	0502
20150501	1200	100077	1	ZU01	0000
20150501	1200	100136	2	ZU01	0000
20150501	1200	100247	1	ZU01	0000
20150501	1200	100017	1	ZU01	0000
20150501	1200	100105	1	ZU01	0000
20150501	1200	200087	6	ZU01	0000
20150501	1200	200032	3	ZU01	0000
20150501	1200	200001	4	ZU01	0000
20150501	1200	200006	6	ZU01	0000
20150501	1200	200076	1	ZU01	0000
20150501	1200	200091	4	ZU01	0000
20150501	1200	200023	1	ZU01	0000
20150501	1200	400042	2	ZU01	0000
20150501	1192	100031	5	ZU01	0000
20150501	1192	100056	5	ZU01	0000
20150501	1192	200032	5	ZU01	0000
20150501	1192	200001	1	ZU01	0000
20150501	1192	200006	4	ZU01	0000
20150501	1192	200011	1	ZU01	0000
20150501	1192	200076	3	ZU01	0000
20150501	1192	200041	1	ZU01	0000
20150501	1192	200097	3	ZU01	0000
20150501	1192	200091	3	ZU01	0000
20150501	1192	300079	3	ZU01	0000
20150501	1192	400196	1	ZU01	0000
20150501	2139	100001	1	ZU01	0000
20150501	2139	100006	1	ZU01	0000
20150501	2139	100036	5	ZU01	0000
20150501	2139	100051	5	ZU01	0000
20150501	2139	100077	2	ZU01	0000
20150501	2139	100136	2	ZU01	0000
20150501	2139	200087	3	ZU01	0000
20150501	2139	200032	1	ZU01	0000
20150501	2139	200001	3	ZU01	0000
20150501	2139	200006	2	ZU01	0000
20150501	2139	200016	1	ZU01	0000
20150501	2139	200076	2	ZU01	0000
20150501	2139	200036	1	ZU01	0000
20150501	2139	200055	1	ZU01	0000
20150501	2139	200114	1	ZU01	0000
20150501	2139	200056	2	ZU01	0000
20150501	2139	200091	2	ZU01	0000
20150501	2139	200071	1	ZU01	0000
20150501	2139	200061	1	ZU01	0000
20150501	2139	200023	2	ZU01	0000
20150501	2139	200053	2	ZU01	0000
20150501	2139	200187	5	ZU01	0000
20150501	2139	300079	3	ZU01	0000
20150501	2139	300006	1	ZU01	0000
20150501	2139	300011	1	ZU01	0000
20150501	2139	300246	2	ZU01	0000
20150501	2139	300281	1	ZU01	0000
20150501	2139	400001	1	ZU01	0000
20150501	2139	400083	1	ZU01	0000
20150501	2139	400216	1	ZU01	0000
20150501	1225	100006	3	ZU01	0502
20150501	1225	100017	4	ZU01	0502
20150501	1225	100156	3	ZU01	0502
20150501	1225	100099	12	ZU01	0502
20150501	1225	100061	10	ZU01	0502
20150501	1225	100021	5	ZU01	0502
20150501	1225	100400	5	ZU01	0502
20150501	1225	100077	5	ZU01	0502
20150501	1225	200001	19	ZU01	0502
20150501	1225	200006	7	ZU01	0502
20150501	1225	200041	3	ZU01	0502
20150501	1225	200036	3	ZU01	0502
20150501	1225	200055	1	ZU01	0502
20150501	1225	200166	1	ZU01	0502
20150501	1225	200121	7	ZU01	0502
20150501	1225	200126	3	ZU01	0502
20150501	1225	200131	3	ZU01	0502
20150501	1225	200071	1	ZU01	0502
20150501	1225	200023	8	ZU01	0502
20150501	1225	200053	3	ZU01	0502
20150501	1225	300091	5	ZU01	0502
20150501	1225	300151	2	ZU01	0502
20150501	1225	400001	1	ZU01	0502
20150501	1225	400086	2	ZU01	0502
