20150520	1222	100081	1	ZU01	0521
20150520	1222	100056	12	ZU01	0521
20150520	1222	100066	1	ZU01	0521
20150520	1222	100002	1	ZU01	0521
20150520	1222	100237	1	ZU01	0521
20150520	1222	100133	1	ZU01	0521
20150520	1222	200032	1	ZU01	0521
20150520	1222	200001	2	ZU01	0521
20150520	1222	200006	1	ZU01	0521
20150520	1222	200076	2	ZU01	0521
20150520	1222	200056	1	ZU01	0521
20150520	1222	200136	1	ZU01	0521
20150520	1222	200023	1	ZU01	0521
20150520	1222	200187	1	ZU01	0521
20150520	1222	300079	1	ZU01	0521
20150520	1222	300011	1	ZU01	0521
20150520	1222	300021	1	ZU01	0521
20150520	1222	400046	1	ZU01	0521
20150520	1186	100077	1	ZU01	0000
20150520	1186	100092	1	ZU01	0000
20150520	1186	200032	1	ZU01	0000
20150520	1186	200001	1	ZU01	0000
20150520	1186	200006	1	ZU01	0000
20150520	1186	200076	1	ZU01	0000
20150520	1186	200114	1	ZU01	0000
20150520	1186	200091	1	ZU01	0000
20150520	1186	300079	1	ZU01	0000
20150520	1186	300001	1	ZU01	0000
20150520	1186	300231	1	ZU01	0000
20150520	1186	400221	1	ZU01	0000
20150520	1220	100099	2	ZU01	0521
20150520	1220	100104	1	ZU01	0521
20150520	1220	100081	5	ZU01	0521
20150520	1220	100026	1	ZU01	0521
20150520	1220	100136	2	ZU01	0521
20150520	1220	100105	1	ZU01	0521
20150520	1220	200087	2	ZU01	0521
20150520	1220	200151	1	ZU01	0521
20150520	1220	200011	2	ZU01	0521
20150520	1220	200056	1	ZU01	0521
20150520	1220	200091	2	ZU01	0521
20150520	1220	200071	1	ZU01	0521
20150520	1220	200023	1	ZU01	0521
20150520	1220	300079	2	ZU01	0521
20150520	1220	400042	1	ZU01	0521
20150520	1220	400046	1	ZU01	0521
20150520	1214	100001	1	ZU01	0521
20150520	1214	100006	1	ZU01	0521
20150520	1214	100099	2	ZU01	0521
20150520	1214	100056	5	ZU01	0521
20150520	1214	100061	10	ZU01	0521
20150520	1214	100026	2	ZU01	0521
20150520	1214	100136	2	ZU01	0521
20150520	1214	100256	1	ZU01	0521
20150520	1214	200001	2	ZU01	0521
20150520	1214	200006	2	ZU01	0521
20150520	1214	200011	3	ZU01	0521
20150520	1214	200091	2	ZU01	0521
20150520	1214	200023	1	ZU01	0521
20150520	1214	300091	3	ZU01	0521
20150520	1214	400076	1	ZU01	0521
20150520	1230	400066	1	ZU01	0521
20150520	2133	100036	3	ZU01	0000
20150520	2133	100081	3	ZU01	0000
20150520	2133	100056	5	ZU01	0000
20150520	2133	100061	8	ZU01	0000
20150520	2133	100026	1	ZU01	0000
20150520	2133	100022	3	ZU01	0000
20150520	2133	200087	3	ZU01	0000
20150520	2133	200001	1	ZU01	0000
20150520	2133	200006	1	ZU01	0000
20150520	2133	200151	1	ZU01	0000
20150520	2133	200056	1	ZU01	0000
20150520	2133	200061	1	ZU01	0000
20150520	2133	200053	1	ZU01	0000
20150520	2133	200187	2	ZU01	0000
20150520	2133	300079	1	ZU01	0000
20150520	2133	300131	1	ZU01	0000
20150520	2133	400162	1	ZU01	0000
20150520	1224	100021	10	ZU01	0521
20150520	1224	100026	3	ZU01	0521
20150520	1224	300152	1	ZU01	0521
20150520	1180	100001	1	ZU01	0000
20150520	1180	100022	5	ZU01	0000
20150520	1180	200106	1	ZU01	0000
20150520	1180	200076	3	ZU01	0000
20150520	1180	200006	2	ZU01	0000
20150520	1180	300087	1	ZU01	0000
20150520	1180	300001	1	ZU01	0000
20150520	1180	300216	1	ZU01	0000
20150520	1180	300146	1	ZU01	0000
20150520	5804	100001	1	ZU01	0000
20150520	5804	200055	1	ZU01	0000
20150520	5804	400042	1	ZU01	0000
20150520	5804	400046	1	ZU01	0000
20150520	5804	400071	1	ZU01	0000
20150520	5804	400031	1	ZU01	0000
20150520	5804	400076	1	ZU01	0000
20150520	5804	400162	1	ZU01	0000
20150520	1233	100104	1	ZU01	0521
20150520	1233	100031	1	ZU01	0521
20150520	1233	100041	1	ZU01	0521
20150520	1233	100066	3	ZU01	0521
20150520	1233	100136	2	ZU01	0521
20150520	1233	100022	1	ZU01	0521
20150520	1233	100123	1	ZU01	0521
20150520	1233	200087	2	ZU01	0521
20150520	1233	200032	1	ZU01	0521
20150520	1233	200011	1	ZU01	0521
20150520	1233	200016	1	ZU01	0521
20150520	1233	200076	3	ZU01	0521
20150520	1233	200036	1	ZU01	0521
20150520	1233	200097	1	ZU01	0521
20150520	1233	200091	1	ZU01	0521
20150520	1233	200171	1	ZU01	0521
20150520	1233	200071	1	ZU01	0521
20150520	1233	200061	1	ZU01	0521
20150520	1233	300079	1	ZU01	0521
20150520	1233	300011	1	ZU01	0521
20150520	1233	300281	1	ZU01	0521
20150520	1233	300137	1	ZU01	0521
20150520	1233	300227	1	ZU01	0521
20150520	1233	400201	1	ZU01	0521
20150520	1221	100001	1	ZU01	0521
20150520	1221	100011	1	ZU01	0521
20150520	1221	100104	2	ZU01	0521
20150520	1221	100081	10	ZU01	0521
20150520	1221	100061	20	ZU01	0521
20150520	1221	100116	2	ZU01	0521
20150520	1221	100122	1	ZU01	0521
20150520	1221	100127	1	ZU01	0521
20150520	1221	200087	2	ZU01	0521
20150520	1221	200001	2	ZU01	0521
20150520	1221	200006	2	ZU01	0521
20150520	1221	200097	1	ZU01	0521
20150520	1221	200091	1	ZU01	0521
20150520	1221	200053	2	ZU01	0521
20150520	1221	300121	1	ZU01	0521
20150520	1221	300091	5	ZU01	0521
20150520	1200	100099	1	ZU01	0000
20150520	1200	100077	2	ZU01	0000
20150520	1200	100026	3	ZU01	0000
20150520	1200	100136	1	ZU01	0000
20150520	1200	100191	1	ZU01	0000
20150520	1200	100171	1	ZU01	0000
20150520	1200	100131	1	ZU01	0000
20150520	1200	100247	2	ZU01	0000
20150520	1200	100017	3	ZU01	0000
20150520	1200	100105	2	ZU01	0000
20150520	1200	200087	8	ZU01	0000
20150520	1200	200032	3	ZU01	0000
20150520	1200	200001	6	ZU01	0000
20150520	1200	200006	6	ZU01	0000
20150520	1200	200076	4	ZU01	0000
20150520	1200	200041	1	ZU01	0000
20150520	1200	200114	2	ZU01	0000
20150520	1200	200091	3	ZU01	0000
20150520	1200	200186	3	ZU01	0000
20150520	1200	200061	1	ZU01	0000
20150520	1200	200023	1	ZU01	0000
20150520	1200	200167	1	ZU01	0000
20150520	1200	200096	2	ZU01	0000
20150520	1200	300141	2	ZU01	0000
20150520	1200	400042	3	ZU01	0000
20150520	1200	400046	1	ZU01	0000
20150520	1200	400091	1	ZU01	0000
20150520	1225	100006	1	ZU01	0521
20150520	1225	100017	1	ZU01	0521
20150520	1225	100156	3	ZU01	0521
20150520	1225	100099	6	ZU01	0521
20150520	1225	100021	10	ZU01	0521
20150520	1225	100077	1	ZU01	0521
20150520	1225	200001	12	ZU01	0521
20150520	1225	200006	5	ZU01	0521
20150520	1225	200041	1	ZU01	0521
20150520	1225	200036	2	ZU01	0521
20150520	1225	200166	1	ZU01	0521
20150520	1225	200121	6	ZU01	0521
20150520	1225	200126	4	ZU01	0521
20150520	1225	200053	1	ZU01	0521
20150520	1225	300091	3	ZU01	0521
20150520	2134	100001	1	ZU01	0521
20150520	2134	100156	1	ZU01	0521
20150520	2134	100056	20	ZU01	0521
20150520	2134	100061	8	ZU01	0521
20150520	2134	200087	2	ZU01	0521
20150520	2134	200032	1	ZU01	0521
20150520	2134	200091	2	ZU01	0521
20150520	2134	200146	1	ZU01	0521
20150520	2134	200001	2	ZU01	0521
20150520	2134	200006	2	ZU01	0521
20150520	2134	200096	2	ZU01	0521
20150520	2134	300079	2	ZU01	0521
20150520	2134	300026	1	ZU01	0521
20150520	2134	300152	1	ZU01	0521
20150520	2134	400042	1	ZU01	0521
20150520	2134	400162	1	ZU01	0521
20150520	5804	100026	1	ZU01	0000
20150520	5804	100171	1	ZU01	0000
20150520	5804	100133	1	ZU01	0000
20150520	2139	100011	1	ZU01	0521
20150520	2139	100099	1	ZU01	0521
20150520	2139	100051	5	ZU01	0521
20150520	2139	100061	5	ZU01	0521
20150520	2139	100077	1	ZU01	0521
20150520	2139	100026	1	ZU01	0521
20150520	2139	100136	1	ZU01	0521
20150520	2139	100141	1	ZU01	0521
20150520	2139	100002	1	ZU01	0521
20150520	2139	100237	1	ZU01	0521
20150520	2139	100017	1	ZU01	0521
20150520	2139	100105	1	ZU01	0521
20150520	2139	200087	2	ZU01	0521
20150520	2139	200001	1	ZU01	0521
20150520	2139	200006	2	ZU01	0521
20150520	2139	200011	1	ZU01	0521
20150520	2139	200016	1	ZU01	0521
20150520	2139	200076	2	ZU01	0521
20150520	2139	200114	1	ZU01	0521
20150520	2139	200056	1	ZU01	0521
20150520	2139	200091	2	ZU01	0521
20150520	2139	200186	1	ZU01	0521
20150520	2139	200053	2	ZU01	0521
20150520	2139	200096	2	ZU01	0521
20150520	2139	300079	1	ZU01	0521
20150520	2139	300191	1	ZU01	0521
20150520	2139	300021	1	ZU01	0521
20150520	2139	300227	1	ZU01	0521
20150520	2139	400277	1	ZU01	0521
20150520	2139	400216	1	ZU01	0521
20150520	2139	400231	1	ZU01	0521
20150520	2139	400271	1	ZU01	0521
20150520	1114	100001	1	ZU01	0521
20150520	1114	100099	2	ZU01	0521
20150520	1114	100104	1	ZU01	0521
20150520	1114	100066	5	ZU01	0521
20150520	1114	100077	1	ZU01	0521
20150520	1114	100026	2	ZU01	0521
20150520	1114	100186	1	ZU01	0521
20150520	1114	100237	1	ZU01	0521
20150520	1114	100105	1	ZU01	0521
20150520	1114	100309	1	ZU01	0521
20150520	1114	200032	1	ZU01	0521
20150520	1114	200001	5	ZU01	0521
20150520	1114	200006	2	ZU01	0521
20150520	1114	200106	1	ZU01	0521
20150520	1114	200011	2	ZU01	0521
20150520	1114	200016	1	ZU01	0521
20150520	1114	200076	1	ZU01	0521
20150520	1114	200071	1	ZU01	0521
20150520	1114	200167	1	ZU01	0521
20150520	1114	200096	2	ZU01	0521
20150520	1114	300079	2	ZU01	0521
20150520	1114	300001	2	ZU01	0521
20150520	1114	300011	1	ZU01	0521
20150520	1114	400042	2	ZU01	0521
20150520	1114	400162	1	ZU01	0521
20150520	1114	400086	1	ZU01	0521
20150520	1114	400091	1	ZU01	0521
