20170408	1232	300021	1	ZU01	0409
20170408	1232	300027	1	ZU01	0409
20170408	1232	400042	1	ZU01	0409
20170408	1232	400046	1	ZU01	0409
20170408	2134	100056	15	ZU01	0409
20170408	2134	100066	6	ZU01	0409
20170408	2134	100061	6	ZU01	0409
20170408	2134	100133	1	ZU01	0409
20170408	2134	200001	1	ZU01	0409
20170408	2134	200006	2	ZU01	0409
20170408	2134	200036	1	ZU01	0409
20170408	2134	200146	1	ZU01	0409
20170408	2134	200187	1	ZU01	0409
20170408	2134	300091	5	ZU01	0409
20170408	2134	300012	2	ZU01	0409
20170408	2134	400042	1	ZU01	0409
20170408	2134	400071	1	ZU01	0409
20170408	2134	400162	1	ZU01	0409
20170408	1192	100036	5	ZU01	0000
20170408	1192	100136	2	ZU01	0000
20170408	1192	200032	3	ZU01	0000
20170408	1192	200006	3	ZU01	0000
20170408	1192	200076	2	ZU01	0000
20170408	1192	200036	1	ZU01	0000
20170408	1192	200097	1	ZU01	0000
20170408	1192	200091	1	ZU01	0000
20170408	1192	300011	1	ZU01	0000
20170408	2139	100001	1	ZU01	0409
20170408	2139	100017	1	ZU01	0409
20170408	2139	100099	1	ZU01	0409
20170408	2139	100051	10	ZU01	0409
20170408	2139	100056	10	ZU01	0409
20170408	2139	100077	1	ZU01	0409
20170408	2139	100026	1	ZU01	0409
20170408	2139	100136	1	ZU01	0409
20170408	2139	100237	1	ZU01	0409
20170408	2139	200087	4	ZU01	0409
20170408	2139	200032	1	ZU01	0409
20170408	2139	200001	3	ZU01	0409
20170408	2139	200006	3	ZU01	0409
20170408	2139	200011	1	ZU01	0409
20170408	2139	200076	2	ZU01	0409
20170408	2139	200056	1	ZU01	0409
20170408	2139	200091	2	ZU01	0409
20170408	2139	200226	2	ZU01	0409
20170408	2139	200071	1	ZU01	0409
20170408	2139	200023	1	ZU01	0409
20170408	2139	200096	2	ZU01	0409
20170408	2139	300079	2	ZU01	0409
20170408	2139	300001	1	ZU01	0409
20170408	2139	300191	1	ZU01	0409
20170408	2139	400006	1	ZU01	0409
20170409	1224	200001	1	ZU01	0410
20170409	1224	300141	1	ZU01	0410
20170409	1224	300023	6	ZU01	0410
20170409	1224	100006	1	ZU01	0410
20170409	1234	100001	2	ZU01	0410
20170409	1234	100099	2	ZU01	0410
20170409	1234	200001	4	ZU01	0410
20170409	1234	200006	4	ZU01	0410
20170409	1234	200011	2	ZU01	0410
20170409	1234	200016	2	ZU01	0410
20170409	1234	300079	5	ZU01	0410
20170409	1234	300027	1	ZU01	0410
20170409	1213	100001	2	ZU01	0410
20170409	1213	100006	1	ZU01	0410
20170409	1213	100011	1	ZU01	0410
20170409	1213	100017	1	ZU01	0410
20170409	1213	100156	1	ZU01	0410
20170409	1213	100099	1	ZU01	0410
20170409	1213	100104	2	ZU01	0410
20170409	1213	100026	3	ZU01	0410
20170409	1213	100136	3	ZU01	0410
20170409	1213	100186	1	ZU01	0410
20170409	1213	100002	2	ZU01	0410
20170409	1213	100105	3	ZU01	0410
20170409	1213	100309	2	ZU01	0410
20170409	1213	200001	4	ZU01	0410
20170409	1213	200076	5	ZU01	0410
20170409	1213	200056	5	ZU01	0410
20170409	1213	200171	2	ZU01	0410
20170409	1213	200136	3	ZU01	0410
20170409	1213	200187	5	ZU01	0410
20170409	1213	200303	1	ZU01	0410
20170409	1205	100056	7	ZU01	0410
20170409	1205	100066	2	ZU01	0410
20170409	1205	100021	5	ZU01	0410
20170409	1205	100237	2	ZU01	0410
20170409	1205	100105	1	ZU01	0410
20170409	1205	200087	1	ZU01	0410
20170409	1205	200032	1	ZU01	0410
20170409	1205	200001	2	ZU01	0410
20170409	1205	200006	2	ZU01	0410
20170409	1205	200016	2	ZU01	0410
20170409	1205	200101	1	ZU01	0410
20170409	1205	200091	1	ZU01	0410
20170409	1205	200071	1	ZU01	0410
20170409	1205	200167	1	ZU01	0410
20170409	1205	200187	2	ZU01	0410
20170409	1205	300001	1	ZU01	0410
20170409	1205	300241	1	ZU01	0410
20170409	1205	300007	1	ZU01	0410
20170409	1205	400046	1	ZU01	0410
20170409	2133	100006	1	ZU01	0000
20170409	2133	100031	3	ZU01	0000
20170409	2133	100056	5	ZU01	0000
20170409	2133	100066	5	ZU01	0000
20170409	2133	100061	5	ZU01	0000
20170409	2133	100026	1	ZU01	0000
20170409	2133	100237	1	ZU01	0000
20170409	2133	100123	1	ZU01	0000
20170409	2133	200032	1	ZU01	0000
20170409	2133	200006	1	ZU01	0000
20170409	2133	200016	1	ZU01	0000
20170409	2133	200187	3	ZU01	0000
20170409	2133	300022	2	ZU01	0000
20170409	1185	100017	1	ZU01	20170410
20170409	1185	100136	1	ZU01	20170410
20170409	1185	100116	2	ZU01	20170410
20170409	1185	100237	1	ZU01	20170410
20170409	1185	200032	1	ZU01	20170410
20170409	1185	200001	1	ZU01	20170410
20170409	1185	200006	4	ZU01	20170410
20170409	1185	200076	4	ZU01	20170410
20170409	1185	200055	1	ZU01	20170410
20170409	1185	200023	3	ZU01	20170410
20170409	1185	300176	1	ZU01	20170410
20170409	2142	100066	5	ZU01	0410
20170409	2142	100026	2	ZU01	0410
20170409	2142	200032	1	ZU01	0410
20170409	2142	200001	3	ZU01	0410
20170409	2142	200006	5	ZU01	0410
20170409	2142	300001	1	ZU01	0410
20170409	2142	300186	1	ZU01	0410
20170409	2142	300246	1	ZU01	0410
20170409	2142	300191	1	ZU01	0410
20170409	2142	300027	1	ZU01	0410
20170409	2142	400006	1	ZU01	0410
20170409	2142	400046	2	ZU01	0410
20170409	1202	100006	1	ZU01	0000
20170409	1202	100026	1	ZU01	0000
20170409	1202	100136	4	ZU01	0000
20170409	1202	100309	2	ZU01	0000
20170409	1202	200032	2	ZU01	0000
20170409	1202	200151	1	ZU01	0000
20170409	1202	200076	4	ZU01	0000
20170409	1202	200097	4	ZU01	0000
20170409	1202	200091	8	ZU01	0000
20170409	1202	300087	1	ZU01	0000
20170409	1202	300001	1	ZU01	0000
20170409	1202	300141	1	ZU01	0000
20170409	1202	400001	1	ZU01	0000
20170409	1202	400042	1	ZU01	0000
20170409	1202	400046	1	ZU01	0000
20170409	1189	100001	1	ZU01	0000
20170409	1189	100006	1	ZU01	0000
20170409	1189	100011	1	ZU01	0000
20170409	1189	100099	2	ZU01	0000
20170409	1189	100104	1	ZU01	0000
20170409	1189	100081	10	ZU01	0000
20170409	1189	100077	2	ZU01	0000
20170409	1189	100022	15	ZU01	0000
20170409	1189	100247	1	ZU01	0000
20170409	1189	100017	2	ZU01	0000
20170409	1189	100105	1	ZU01	0000
20170409	1189	100052	5	ZU01	0000
20170409	1189	200032	4	ZU01	0000
20170409	1189	200001	6	ZU01	0000
20170409	1189	200006	2	ZU01	0000
20170409	1189	200011	2	ZU01	0000
20170409	1189	200016	2	ZU01	0000
20170409	1189	200114	2	ZU01	0000
20170409	1189	200097	10	ZU01	0000
20170409	1189	200023	2	ZU01	0000
20170409	1189	200066	2	ZU01	0000
20170409	1189	200167	1	ZU01	0000
20170409	1189	200187	10	ZU01	0000
20170409	2131	100309	2	ZU01	0410
20170409	2131	300079	2	ZU01	0410
20170409	2131	400042	1	ZU01	0410
20170409	2131	400046	1	ZU01	0410
20170409	2131	400071	1	ZU01	0410
20170409	2131	400031	1	ZU01	0410
20170409	1185	100237	1	ZU01	20170410
20170409	2131	200006	1	ZU01	0410
20170409	1235	100001	1	ZU01	20170410
20170409	1235	100099	1	ZU01	20170410
20170409	1235	100031	5	ZU01	20170410
20170409	1235	100081	5	ZU01	20170410
20170409	1235	100051	10	ZU01	20170410
20170409	1235	100026	4	ZU01	20170410
20170409	1235	100022	5	ZU01	20170410
20170409	1235	100018	1	ZU01	20170410
20170409	1235	200032	1	ZU01	20170410
20170409	1235	200006	3	ZU01	20170410
20170409	1235	200016	1	ZU01	20170410
20170409	1235	200076	3	ZU01	20170410
20170409	1235	200121	3	ZU01	20170410
20170409	1235	200131	3	ZU01	20170410
20170409	1235	200047	1	ZU01	20170410
20170409	1235	200096	1	ZU01	20170410
20170409	1235	300079	5	ZU01	20170410
20170409	1235	300006	1	ZU01	20170410
20170409	1235	300001	1	ZU01	20170410
20170409	1235	300011	2	ZU01	20170410
20170409	1235	300027	1	ZU01	20170410
20170409	1235	400046	1	ZU01	20170410
20170409	1221	100156	1	ZU01	0410
20170409	1221	100099	2	ZU01	0410
20170409	1221	100036	10	ZU01	0410
20170409	1221	100066	10	ZU01	0410
20170409	1221	100127	1	ZU01	0410
20170409	1221	200087	1	ZU01	0410
20170409	1221	200032	1	ZU01	0410
20170409	1221	200001	1	ZU01	0410
20170409	1221	200006	2	ZU01	0410
20170409	1221	200016	2	ZU01	0410
20170409	1221	200091	2	ZU01	0410
20170409	1221	200186	1	ZU01	0410
20170409	1221	200167	1	ZU01	0410
20170409	1221	200096	2	ZU01	0410
20170409	1221	400046	2	ZU01	0410
20170409	1180	100031	8	ZU01	0000
20170409	1180	100051	5	ZU01	0000
20170409	1180	100077	1	ZU01	0000
20170409	1180	100022	3	ZU01	0000
20170409	1180	100017	1	ZU01	0000
20170409	1180	200032	1	ZU01	0000
20170409	1180	200006	3	ZU01	0000
20170409	1180	200021	4	ZU01	0000
20170409	1180	200011	2	ZU01	0000
20170409	1180	300087	1	ZU01	0000
20170409	1180	300001	1	ZU01	0000
20170409	1180	300171	1	ZU01	0000
20170409	1233	100031	3	ZU01	20170410
20170409	1233	100041	2	ZU01	20170410
20170409	1233	100036	2	ZU01	20170410
20170409	1233	100081	1	ZU01	20170410
20170409	1233	100051	10	ZU01	20170410
20170409	1233	100056	3	ZU01	20170410
20170409	1233	100061	3	ZU01	20170410
20170409	1233	100026	1	ZU01	20170410
20170409	1233	100136	1	ZU01	20170410
20170409	1233	100022	1	ZU01	20170410
20170409	1233	100237	2	ZU01	20170410
20170409	1233	200087	1	ZU01	20170410
20170409	1233	200001	1	ZU01	20170410
20170409	1233	200006	1	ZU01	20170410
20170409	1233	200151	1	ZU01	20170410
20170409	1233	200011	1	ZU01	20170410
20170409	1233	200114	1	ZU01	20170410
20170409	1233	200056	1	ZU01	20170410
20170409	1233	200091	1	ZU01	20170410
20170409	1233	200187	3	ZU01	20170410
20170409	1233	300079	1	ZU01	20170410
20170409	1233	300141	1	ZU01	20170410
20170409	1233	300137	1	ZU01	20170410
20170409	1233	400061	1	ZU01	20170410
20170409	1233	400066	1	ZU01	20170410
20170409	1200	100099	1	ZU01	0410
20170409	1200	100104	1	ZU01	0410
20170409	1200	100077	2	ZU01	0410
20170409	1200	100026	3	ZU01	0410
20170409	1200	100136	1	ZU01	0410
20170409	1200	100247	1	ZU01	0410
20170409	1200	100237	1	ZU01	0410
20170409	1200	100017	2	ZU01	0410
20170409	1200	100105	2	ZU01	0410
20170409	1200	100309	1	ZU01	0410
20170409	1200	200087	4	ZU01	0410
20170409	1200	200032	2	ZU01	0410
20170409	1200	200001	4	ZU01	0410
20170409	1200	200006	4	ZU01	0410
20170409	1200	200076	2	ZU01	0410
20170409	1200	200091	4	ZU01	0410
20170409	1200	200061	1	ZU01	0410
20170409	1200	200096	2	ZU01	0410
20170409	1200	400042	2	ZU01	0410
20170409	1200	400046	1	ZU01	0410
20170409	1200	400061	1	ZU01	0410
20170409	1200	400091	1	ZU01	0410
20170409	2130	100017	1	ZU01	0000
20170409	2130	100104	1	ZU01	0000
20170409	2130	100081	5	ZU01	0000
20170409	2130	100105	1	ZU01	0000
20170409	2130	200001	2	ZU01	0000
20170409	2130	200006	4	ZU01	0000
20170409	2130	200076	4	ZU01	0000
20170409	2130	200187	5	ZU01	0000
20170409	2130	400066	1	ZU01	0000
20170409	2131	200116	1	ZU01	0410
20170409	2138	100006	1	ZU01	0410
20170409	2138	100051	10	ZU01	0410
20170409	2138	100056	5	ZU01	0410
20170409	2138	100309	1	ZU01	0410
20170409	2138	200001	2	ZU01	0410
20170409	2138	200006	1	ZU01	0410
20170409	2138	200011	1	ZU01	0410
20170409	2138	200076	3	ZU01	0410
20170409	2138	200056	1	ZU01	0410
20170409	2138	200047	1	ZU01	0410
20170409	2138	300001	2	ZU01	0410
20170409	2138	400001	1	ZU01	0410
20170409	2138	400046	2	ZU01	0410
20170409	2138	400071	1	ZU01	0410
20170409	2138	400201	1	ZU01	0410
20170409	1235	300231	1	ZU01	20170410
20170409	1225	100006	1	ZU01	0410
20170409	1225	100017	1	ZU01	0410
20170409	1225	100156	2	ZU01	0410
20170409	1225	100099	3	ZU01	0410
20170409	1225	100021	5	ZU01	0410
20170409	1225	100400	5	ZU01	0410
20170409	1225	100077	1	ZU01	0410
20170409	1225	200001	12	ZU01	0410
20170409	1225	200006	4	ZU01	0410
20170409	1225	200041	1	ZU01	0410
20170409	1225	200036	1	ZU01	0410
20170409	1225	200131	5	ZU01	0410
20170409	1225	300011	2	ZU01	0410
