20170911	1235	100006	1	ZU01	20170912
20170911	1235	100156	1	ZU01	20170912
20170911	1235	100099	2	ZU01	20170912
20170911	1235	100104	1	ZU01	20170912
20170911	1235	100031	5	ZU01	20170912
20170911	1235	100036	5	ZU01	20170912
20170911	1235	100051	12	ZU01	20170912
20170911	1235	100066	12	ZU01	20170912
20170911	1235	100026	4	ZU01	20170912
20170911	1235	100136	1	ZU01	20170912
20170911	1235	100241	1	ZU01	20170912
20170911	1235	100002	1	ZU01	20170912
20170911	1235	100017	1	ZU01	20170912
20170911	1235	100105	2	ZU01	20170912
20170911	1235	100309	2	ZU01	20170912
20170911	1235	100018	1	ZU01	20170912
20170911	1235	100072	1	ZU01	20170912
20170911	1235	200032	1	ZU01	20170912
20170911	1235	200001	2	ZU01	20170912
20170911	1235	200006	2	ZU01	20170912
20170911	1235	200011	2	ZU01	20170912
20170911	1235	200016	2	ZU01	20170912
20170911	1235	200076	4	ZU01	20170912
20170911	1235	200114	2	ZU01	20170912
20170911	1235	200056	1	ZU01	20170912
20170911	1235	200121	2	ZU01	20170912
20170911	1235	200186	1	ZU01	20170912
20170911	1235	200191	1	ZU01	20170912
20170911	1235	200167	1	ZU01	20170912
20170911	1235	200096	2	ZU01	20170912
20170911	1235	300006	1	ZU01	20170912
20170911	1235	300001	2	ZU01	20170912
20170911	1235	300011	1	ZU01	20170912
20170911	1235	300216	1	ZU01	20170912
20170911	1235	300121	1	ZU01	20170912
20170911	1235	300091	5	ZU01	20170912
20170911	1235	300141	1	ZU01	20170912
20170911	1235	400042	1	ZU01	20170912
20170911	1235	400046	1	ZU01	20170912
20170911	1235	400071	1	ZU01	20170912
20170911	1235	400162	1	ZU01	20170912
20170911	1235	400201	1	ZU01	20170912
20170911	1235	400251	1	ZU01	20170912
20170911	1213	200131	2	ZU01	0912
20170911	1220	100099	1	ZU01	0912
20170911	1220	100051	10	ZU01	0912
20170911	1220	100056	20	ZU01	0912
20170911	1220	100026	1	ZU01	0912
20170911	1220	100237	2	ZU01	0912
20170911	1220	100105	1	ZU01	0912
20170911	1220	200032	1	ZU01	0912
20170911	1220	200001	1	ZU01	0912
20170911	1220	200011	1	ZU01	0912
20170911	1220	200016	1	ZU01	0912
20170911	1220	200056	1	ZU01	0912
20170911	1220	200091	2	ZU01	0912
20170911	1220	200187	5	ZU01	0912
20170911	1220	200096	2	ZU01	0912
20170911	1220	400042	1	ZU01	0912
20170911	1220	400061	1	ZU01	0912
20170911	1220	400066	1	ZU01	0912
20170911	1185	100056	10	ZU01	20170912
20170911	1185	100136	1	ZU01	20170912
20170911	1185	100022	25	ZU01	20170912
20170911	1185	200032	1	ZU01	20170912
20170911	1185	200001	1	ZU01	20170912
20170911	1185	200006	2	ZU01	20170912
20170911	1185	200011	1	ZU01	20170912
20170911	1185	200076	3	ZU01	20170912
20170911	1205	100001	1	ZU01	0912
20170911	1205	100099	1	ZU01	0912
20170911	1205	100031	2	ZU01	0912
20170911	1205	100051	2	ZU01	0912
20170911	1205	100066	4	ZU01	0912
20170911	1205	100026	2	ZU01	0912
20170911	1205	100247	1	ZU01	0912
20170911	1205	100237	1	ZU01	0912
20170911	1205	100052	2	ZU01	0912
20170911	1205	200032	1	ZU01	0912
20170911	1205	200001	1	ZU01	0912
20170911	1205	200006	1	ZU01	0912
20170911	1205	200021	1	ZU01	0912
20170911	1205	200151	1	ZU01	0912
20170911	1205	200016	2	ZU01	0912
20170911	1205	200091	1	ZU01	0912
20170911	1205	300087	1	ZU01	0912
20170911	1230	200187	2	ZU01	0912
20170911	1238	300001	2	ZU01	20170912
20170911	1192	100006	1	ZU01	0000
20170911	1192	100026	1	ZU01	0000
20170911	1192	100136	1	ZU01	0000
20170911	1192	100022	10	ZU01	0000
20170911	1192	200032	4	ZU01	0000
20170911	1192	200006	2	ZU01	0000
20170911	1192	200076	2	ZU01	0000
20170911	1192	200097	1	ZU01	0000
20170911	1192	200091	2	ZU01	0000
20170911	1192	200066	1	ZU01	0000
20170911	1192	200047	1	ZU01	0000
20170911	1192	300079	2	ZU01	0000
20170911	1192	300001	1	ZU01	0000
20170911	1192	300011	1	ZU01	0000
20170911	1233	100099	1	ZU01	20170912
20170911	1233	100036	1	ZU01	20170912
20170911	1233	100051	6	ZU01	20170912
20170911	1233	100056	4	ZU01	20170912
20170911	1233	100061	1	ZU01	20170912
20170911	1233	100026	2	ZU01	20170912
20170911	1233	100002	1	ZU01	20170912
20170911	1233	100052	1	ZU01	20170912
20170911	1233	100072	1	ZU01	20170912
20170911	1233	200087	2	ZU01	20170912
20170911	1233	200032	1	ZU01	20170912
20170911	1233	200001	1	ZU01	20170912
20170911	1233	200006	1	ZU01	20170912
20170911	1233	200011	1	ZU01	20170912
20170911	1233	200016	1	ZU01	20170912
20170911	1233	200097	1	ZU01	20170912
20170911	1233	200091	2	ZU01	20170912
20170911	1233	200171	1	ZU01	20170912
20170911	1233	300113	1	ZU01	20170912
20170911	1233	300246	1	ZU01	20170912
20170911	1233	300022	2	ZU01	20170912
20170911	1233	300027	1	ZU01	20170912
20170911	1233	400066	1	ZU01	20170912
20170911	1221	200087	3	ZU01	0912
20170911	1221	200032	1	ZU01	0912
20170911	1221	200001	1	ZU01	0912
20170911	1221	200006	2	ZU01	0912
20170911	1221	200076	3	ZU01	0912
20170911	1221	200036	1	ZU01	0912
20170911	1221	200091	2	ZU01	0912
20170911	1221	200187	10	ZU01	0912
20170911	1221	200096	2	ZU01	0912
20170911	1221	300079	2	ZU01	0912
20170911	1221	400042	2	ZU01	0912
20170911	1221	400071	2	ZU01	0912
20170911	1238	200001	3	ZU01	20170912
20170911	1224	100061	10	ZU01	20170912
20170911	1224	100237	4	ZU01	20170912
20170911	1224	200001	2	ZU01	20170912
20170911	1224	200076	5	ZU01	20170912
20170911	1224	200091	2	ZU01	20170912
20170911	1224	300079	2	ZU01	20170912
20170911	1237	100031	10	ZU01	0912
20170911	1237	100081	5	ZU01	0912
20170911	1237	100056	10	ZU01	0912
20170911	1237	100066	5	ZU01	0912
20170911	1237	100061	5	ZU01	0912
20170911	1237	100026	3	ZU01	0912
20170911	1237	100022	5	ZU01	0912
20170911	1237	200011	1	ZU01	0912
20170911	1237	200016	1	ZU01	0912
20170911	1237	200076	1	ZU01	0912
20170911	1237	200066	1	ZU01	0912
20170911	1200	100026	2	ZU01	0000
20170911	1200	100136	1	ZU01	0000
20170911	1200	100247	1	ZU01	0000
20170911	1200	100237	1	ZU01	0000
20170911	1200	100105	1	ZU01	0000
20170911	1200	100309	2	ZU01	0000
20170911	1200	100072	1	ZU01	0000
20170911	1200	200087	5	ZU01	0000
20170911	1200	200032	2	ZU01	0000
20170911	1200	200001	3	ZU01	0000
20170911	1200	200006	5	ZU01	0000
20170911	1200	200076	2	ZU01	0000
20170911	1200	200114	1	ZU01	0000
20170911	1200	200091	4	ZU01	0000
20170911	1200	200126	1	ZU01	0000
20170911	1200	200186	3	ZU01	0000
20170911	1200	200047	1	ZU01	0000
20170911	1200	200096	2	ZU01	0000
20170911	1200	400042	3	ZU01	0000
20170911	1200	400046	1	ZU01	0000
20170911	1200	400091	1	ZU01	0000
20170911	2139	100006	1	ZU01	0912
20170911	2139	100156	1	ZU01	0912
20170911	2139	100099	1	ZU01	0912
20170911	2139	100041	3	ZU01	0912
20170911	2139	100036	3	ZU01	0912
20170911	2139	100051	5	ZU01	0912
20170911	2139	100026	2	ZU01	0912
20170911	2139	100136	1	ZU01	0912
20170911	2139	100052	3	ZU01	0912
20170911	2139	200087	3	ZU01	0912
20170911	2139	200032	1	ZU01	0912
20170911	2139	200001	1	ZU01	0912
20170911	2139	200006	1	ZU01	0912
20170911	2139	200106	1	ZU01	0912
20170911	2139	200011	1	ZU01	0912
20170911	2139	200076	1	ZU01	0912
20170911	2139	200036	1	ZU01	0912
20170911	2139	200166	1	ZU01	0912
20170911	2139	200091	1	ZU01	0912
20170911	2139	200226	2	ZU01	0912
20170911	2139	200096	2	ZU01	0912
20170911	2139	300079	1	ZU01	0912
20170911	2139	300006	1	ZU01	0912
20170911	2139	300001	1	ZU01	0912
20170911	2139	300113	5	ZU01	0912
20170911	2139	300191	1	ZU01	0912
20170911	2139	300141	1	ZU01	0912
20170911	2139	300176	1	ZU01	0912
20170911	2139	300137	1	ZU01	0912
20170911	2139	300128	1	ZU01	0912
20170911	2139	300027	1	ZU01	0912
20170911	2139	200016	1	ZU01	0912
20170911	2134	100001	1	ZU01	0912
20170911	2134	100006	1	ZU01	0912
20170911	2134	100099	1	ZU01	0912
20170911	2134	100104	1	ZU01	0912
20170911	2134	100056	10	ZU01	0912
20170911	2134	100066	5	ZU01	0912
20170911	2134	100061	10	ZU01	0912
20170911	2134	200087	2	ZU01	0912
20170911	2134	200006	1	ZU01	0912
20170911	2134	200076	2	ZU01	0912
20170911	2134	200091	1	ZU01	0912
20170911	2134	200121	1	ZU01	0912
20170911	2134	200131	2	ZU01	0912
20170911	2134	400042	2	ZU01	0912
20170911	2134	400162	1	ZU01	0912
20170911	1234	100001	2	ZU01	0912
20170911	1234	100011	1	ZU01	0912
20170911	1234	100017	1	ZU01	0912
20170911	1234	100099	2	ZU01	0912
20170911	1234	100002	2	ZU01	0912
20170911	1234	100309	2	ZU01	0912
20170911	1234	200001	4	ZU01	0912
20170911	1234	200006	4	ZU01	0912
20170911	1234	200106	1	ZU01	0912
20170911	1234	200011	2	ZU01	0912
20170911	1234	200016	2	ZU01	0912
20170911	1234	200114	3	ZU01	0912
20170911	1234	200056	2	ZU01	0912
20170911	1234	200171	1	ZU01	0912
20170911	1234	200303	1	ZU01	0912
20170911	1234	300151	1	ZU01	0912
20170911	1234	300027	1	ZU01	0912
20170911	1234	400042	2	ZU01	0912
20170911	1234	400046	2	ZU01	0912
20170911	1234	400071	1	ZU01	0912
20170911	1234	400162	1	ZU01	0912
20170911	1235	200023	3	ZU01	20170912
20170911	1232	100006	1	ZU01	0912
20170911	1232	100017	1	ZU01	0912
20170911	1232	100099	3	ZU01	0912
20170911	1232	100104	1	ZU01	0912
20170911	1232	100026	1	ZU01	0912
20170911	1232	100136	1	ZU01	0912
20170911	1232	100022	10	ZU01	0912
20170911	1232	100002	1	ZU01	0912
20170911	1232	100237	1	ZU01	0912
20170911	1232	100105	2	ZU01	0912
20170911	1232	100052	3	ZU01	0912
20170911	1232	200032	1	ZU01	0912
20170911	1232	200001	1	ZU01	0912
20170911	1232	200006	1	ZU01	0912
20170911	1232	200056	1	ZU01	0912
20170911	1232	200187	2	ZU01	0912
20170911	1232	300006	1	ZU01	0912
20170911	1232	300001	1	ZU01	0912
20170911	1232	300021	1	ZU01	0912
20170911	1232	400206	3	ZU01	0912
20170911	1114	100001	1	ZU01	20170912
20170911	1114	100006	1	ZU01	20170912
20170911	1114	100156	1	ZU01	20170912
20170911	1114	100099	1	ZU01	20170912
20170911	1114	100077	1	ZU01	20170912
20170911	1114	100026	2	ZU01	20170912
20170911	1114	100136	1	ZU01	20170912
20170911	1114	100092	1	ZU01	20170912
20170911	1114	100022	4	ZU01	20170912
20170911	1114	100247	1	ZU01	20170912
20170911	1114	100002	1	ZU01	20170912
20170911	1114	100237	2	ZU01	20170912
20170911	1114	100309	1	ZU01	20170912
20170911	1114	100052	3	ZU01	20170912
20170911	1114	200032	2	ZU01	20170912
20170911	1114	200001	3	ZU01	20170912
20170911	1114	200006	4	ZU01	20170912
20170911	1114	200011	2	ZU01	20170912
20170911	1114	200091	3	ZU01	20170912
20170911	1114	200226	1	ZU01	20170912
20170911	1114	200053	1	ZU01	20170912
20170911	1114	200187	10	ZU01	20170912
20170911	1114	200096	3	ZU01	20170912
20170911	1114	300079	3	ZU01	20170912
20170911	1114	300001	1	ZU01	20170912
20170911	1114	300216	1	ZU01	20170912
20170911	1114	300022	1	ZU01	20170912
20170911	1114	400042	3	ZU01	20170912
20170911	1114	400071	1	ZU01	20170912
20170911	1114	400031	1	ZU01	20170912
20170911	1114	400162	1	ZU01	20170912
20170911	1114	400066	1	ZU01	20170912
20170911	1114	400096	1	ZU01	20170912
20170911	1114	400201	1	ZU01	20170912
20170911	2144	100001	1	ZU01	20170912
20170911	2144	100006	1	ZU01	20170912
20170911	2144	100099	1	ZU01	20170912
20170911	2144	100051	5	ZU01	20170912
20170911	2144	100056	5	ZU01	20170912
20170911	2144	100061	5	ZU01	20170912
20170911	2144	100026	2	ZU01	20170912
20170911	2144	100309	1	ZU01	20170912
20170911	2144	100052	5	ZU01	20170912
20170911	2144	100028	1	ZU01	20170912
20170911	2144	200087	2	ZU01	20170912
20170911	2144	200001	2	ZU01	20170912
20170911	2144	200006	2	ZU01	20170912
20170911	2144	200076	1	ZU01	20170912
20170911	2144	200091	1	ZU01	20170912
20170911	2144	200121	2	ZU01	20170912
20170911	2144	200126	1	ZU01	20170912
20170911	2144	200131	2	ZU01	20170912
20170911	2144	200023	1	ZU01	20170912
20170911	2144	200053	3	ZU01	20170912
20170911	2144	200096	1	ZU01	20170912
20170911	2144	300281	1	ZU01	20170912
20170911	2144	300021	1	ZU01	20170912
