20171224	2142	100041	5	ZU01	1225
20171224	2142	100036	5	ZU01	1225
20171224	2142	100081	10	ZU01	1225
20171224	2142	100051	20	ZU01	1225
20171224	2142	100026	2	ZU01	1225
20171224	2142	100127	1	ZU01	1225
20171224	2142	100017	2	ZU01	1225
20171224	2142	200087	2	ZU01	1225
20171224	2142	200032	2	ZU01	1225
20171224	2142	200001	5	ZU01	1225
20171224	2142	200006	5	ZU01	1225
20171224	2142	200114	1	ZU01	1225
20171224	2142	200056	1	ZU01	1225
20171224	2142	200097	2	ZU01	1225
20171224	2142	200091	1	ZU01	1225
20171224	2142	200061	1	ZU01	1225
20171224	2142	200053	2	ZU01	1225
20171224	2142	300006	1	ZU01	1225
20171224	2142	300011	1	ZU01	1225
20171224	2142	300121	1	ZU01	1225
20171224	2142	300113	2	ZU01	1225
20171224	2142	300281	1	ZU01	1225
20171224	2142	300021	1	ZU01	1225
20171224	2142	400006	1	ZU01	1225
20171224	2142	400046	1	ZU01	1225
20171224	2142	400031	1	ZU01	1225
20171224	2142	400211	1	ZU01	1225
20171224	1202	100006	1	ZU01	0000
20171224	1202	100026	1	ZU01	0000
20171224	1202	100136	2	ZU01	0000
20171224	1202	100092	1	ZU01	0000
20171224	1202	100309	2	ZU01	0000
20171224	1202	200151	1	ZU01	0000
20171224	1202	200076	3	ZU01	0000
20171224	1202	200097	2	ZU01	0000
20171224	1202	200091	5	ZU01	0000
20171224	1202	300001	1	ZU01	0000
20171224	1202	300141	1	ZU01	0000
20171224	1202	400042	2	ZU01	0000
20171224	1202	400046	2	ZU01	0000
20171224	1189	100001	2	ZU01	0000
20171224	1189	100151	1	ZU01	0000
20171224	1189	100099	2	ZU01	0000
20171224	1189	100077	1	ZU01	0000
20171224	1189	100022	5	ZU01	0000
20171224	1189	100002	1	ZU01	0000
20171224	1189	100017	1	ZU01	0000
20171224	1189	200001	2	ZU01	0000
20171224	1189	200021	1	ZU01	0000
20171224	1189	200011	2	ZU01	0000
20171224	1189	200016	1	ZU01	0000
20171224	1189	200114	2	ZU01	0000
20171224	1189	200056	1	ZU01	0000
20171224	1189	200091	3	ZU01	0000
20171224	1189	200126	2	ZU01	0000
20171224	1189	200131	3	ZU01	0000
20171224	1189	200186	1	ZU01	0000
20171224	1225	100021	5	ZU01	1225
20171224	1225	100400	5	ZU01	1225
20171224	1225	200006	2	ZU01	1225
20171224	1225	200055	1	ZU01	1225
20171224	2144	100066	5	ZU01	20171225
