20150819	1220	300121	1	ZU01	0820
20150819	1220	400042	1	ZU01	0820
20150819	1220	400046	1	ZU01	0820
20150819	1220	400061	1	ZU01	0820
20150819	1220	400066	1	ZU01	0820
20150819	1192	100031	5	ZU01	0000
20150819	1192	100056	15	ZU01	0000
20150819	1192	100077	1	ZU01	0000
20150819	1192	100026	1	ZU01	0000
20150819	1192	100136	1	ZU01	0000
20150819	1192	100092	1	ZU01	0000
20150819	1192	200032	5	ZU01	0000
20150819	1192	200001	1	ZU01	0000
20150819	1192	200006	4	ZU01	0000
20150819	1192	200011	1	ZU01	0000
20150819	1192	200016	1	ZU01	0000
20150819	1192	200076	3	ZU01	0000
20150819	1192	200101	1	ZU01	0000
20150819	1192	200097	3	ZU01	0000
20150819	1192	200091	4	ZU01	0000
20150819	1192	200047	1	ZU01	0000
20150819	1192	300079	4	ZU01	0000
20150819	1192	300113	1	ZU01	0000
20150819	1192	300176	1	ZU01	0000
20150819	1192	400042	1	ZU01	0000
20150819	1192	400046	1	ZU01	0000
20150819	1114	100001	1	ZU01	0820
20150819	1114	100006	1	ZU01	0820
20150819	1114	100011	1	ZU01	0820
20150819	1114	100099	2	ZU01	0820
20150819	1114	100104	1	ZU01	0820
20150819	1114	100162	1	ZU01	0820
20150819	1114	100081	3	ZU01	0820
20150819	1114	100136	2	ZU01	0820
20150819	1114	100092	1	ZU01	0820
20150819	1114	100022	3	ZU01	0820
20150819	1114	100237	1	ZU01	0820
20150819	1114	100105	1	ZU01	0820
20150819	1114	200032	1	ZU01	0820
20150819	1114	200001	4	ZU01	0820
20150819	1114	200006	2	ZU01	0820
20150819	1114	200106	2	ZU01	0820
20150819	1114	200011	1	ZU01	0820
20150819	1114	200167	1	ZU01	0820
20150819	1114	200096	2	ZU01	0820
20150819	1114	200303	1	ZU01	0820
20150819	1114	300079	2	ZU01	0820
20150819	1114	300001	1	ZU01	0820
20150819	1114	300146	1	ZU01	0820
20150819	1114	300151	1	ZU01	0820
20150819	1114	300240	1	ZU01	0820
20150819	1114	300012	1	ZU01	0820
20150819	1114	400162	1	ZU01	0820
20150819	1114	400066	1	ZU01	0820
20150819	1177	200061	1	ZU01	0000
20150819	2133	100001	1	ZU01	0000
20150819	2133	100041	3	ZU01	0000
20150819	2133	100081	3	ZU01	0000
20150819	2133	100056	5	ZU01	0000
20150819	2133	100061	5	ZU01	0000
20150819	2133	100221	1	ZU01	0000
20150819	2133	100022	5	ZU01	0000
20150819	2133	200061	1	ZU01	0000
20150819	2133	200053	1	ZU01	0000
20150819	2133	300131	1	ZU01	0000
20150819	2133	400046	1	ZU01	0000
20150819	1200	100077	1	ZU01	0820
20150819	1200	100026	4	ZU01	0820
20150819	1200	100136	1	ZU01	0820
20150819	1200	100247	1	ZU01	0820
20150819	1200	100237	4	ZU01	0820
20150819	1200	100017	1	ZU01	0820
20150819	1200	100309	1	ZU01	0820
20150819	1200	200087	3	ZU01	0820
20150819	1200	200032	1	ZU01	0820
20150819	1200	200001	3	ZU01	0820
20150819	1200	200006	4	ZU01	0820
20150819	1200	200076	2	ZU01	0820
20150819	1200	200041	1	ZU01	0820
20150819	1200	200114	1	ZU01	0820
20150819	1200	200091	2	ZU01	0820
20150819	1200	200226	1	ZU01	0820
20150819	1200	200186	3	ZU01	0820
20150819	1200	200023	1	ZU01	0820
20150819	1200	300011	1	ZU01	0820
20150819	1200	400042	3	ZU01	0820
20150819	1200	400046	1	ZU01	0820
20150819	1200	400061	1	ZU01	0820
20150819	1192	100237	2	ZU01	0000
20150819	2131	100077	1	ZU01	0820
20150819	1232	100001	1	ZU01	0820
20150819	1232	100006	1	ZU01	0820
20150819	1232	100017	1	ZU01	0820
20150819	1232	100156	1	ZU01	0820
20150819	1232	100099	2	ZU01	0820
20150819	1232	100026	1	ZU01	0820
20150819	1232	100136	1	ZU01	0820
20150819	1232	100022	10	ZU01	0820
20150819	1232	100237	1	ZU01	0820
20150819	1232	100105	1	ZU01	0820
20150819	1232	200032	1	ZU01	0820
20150819	1232	200001	2	ZU01	0820
20150819	1232	200006	2	ZU01	0820
20150819	1232	200041	1	ZU01	0820
20150819	1232	200056	1	ZU01	0820
20150819	1232	200053	3	ZU01	0820
20150819	1232	200096	5	ZU01	0820
20150819	1232	300079	2	ZU01	0820
20150819	1232	300001	2	ZU01	0820
20150819	1232	300021	1	ZU01	0820
20150819	1232	300141	1	ZU01	0820
20150819	1232	400091	1	ZU01	0820
20150819	2134	100001	1	ZU01	0820
20150819	2134	100099	2	ZU01	0820
20150819	2134	100056	20	ZU01	0820
20150819	2134	100061	5	ZU01	0820
20150819	2134	100092	1	ZU01	0820
20150819	2134	200087	2	ZU01	0820
20150819	2134	200032	1	ZU01	0820
20150819	2134	200076	2	ZU01	0820
20150819	2134	200091	2	ZU01	0820
20150819	2134	200131	2	ZU01	0820
20150819	2134	200071	1	ZU01	0820
20150819	2134	200001	2	ZU01	0820
20150819	2134	200006	1	ZU01	0820
20150819	2134	300079	1	ZU01	0820
20150819	2134	300121	1	ZU01	0820
20150819	2134	300091	2	ZU01	0820
20150819	2134	300026	1	ZU01	0820
20150819	2134	400046	1	ZU01	0820
20150819	2134	400071	1	ZU01	0820
20150819	2133	200186	1	ZU01	0000
20150819	1233	100104	1	ZU01	0820
20150819	1233	100031	3	ZU01	0820
20150819	1233	100041	3	ZU01	0820
20150819	1233	100036	5	ZU01	0820
20150819	1233	100081	4	ZU01	0820
20150819	1233	100051	9	ZU01	0820
20150819	1233	100056	9	ZU01	0820
20150819	1233	100066	2	ZU01	0820
20150819	1233	100061	5	ZU01	0820
20150819	1233	100077	1	ZU01	0820
20150819	1233	100026	1	ZU01	0820
20150819	1233	100136	1	ZU01	0820
20150819	1233	100092	1	ZU01	0820
20150819	1233	100002	1	ZU01	0820
20150819	1233	100237	1	ZU01	0820
20150819	1233	200087	1	ZU01	0820
20150819	1233	200032	1	ZU01	0820
20150819	1233	200001	2	ZU01	0820
20150819	1233	200011	1	ZU01	0820
20150819	1233	200076	3	ZU01	0820
20150819	1233	200056	1	ZU01	0820
20150819	1233	200097	2	ZU01	0820
20150819	1233	200167	1	ZU01	0820
20150819	1233	300079	1	ZU01	0820
20150819	1233	300216	1	ZU01	0820
20150819	1233	300121	1	ZU01	0820
20150819	1233	300281	1	ZU01	0820
20150819	1233	400042	2	ZU01	0820
20150819	1233	400162	1	ZU01	0820
20150819	2139	100006	1	ZU01	0820
20150819	2139	100031	5	ZU01	0820
20150819	2139	100051	10	ZU01	0820
20150819	2139	100056	10	ZU01	0820
20150819	2139	100077	1	ZU01	0820
20150819	2139	100026	1	ZU01	0820
20150819	2139	100136	1	ZU01	0820
20150819	2139	100122	1	ZU01	0820
20150819	2139	100002	1	ZU01	0820
20150819	2139	100237	2	ZU01	0820
20150819	2139	100105	1	ZU01	0820
20150819	2139	200087	3	ZU01	0820
20150819	2139	200032	2	ZU01	0820
20150819	2139	200001	2	ZU01	0820
20150819	2139	200006	2	ZU01	0820
20150819	2139	200011	1	ZU01	0820
20150819	2139	200016	1	ZU01	0820
20150819	2139	200076	3	ZU01	0820
20150819	2139	200041	1	ZU01	0820
20150819	2139	200091	2	ZU01	0820
20150819	2139	200061	1	ZU01	0820
20150819	2139	200023	1	ZU01	0820
20150819	2139	300001	1	ZU01	0820
20150819	2139	300011	1	ZU01	0820
20150819	2139	300021	1	ZU01	0820
20150819	2139	300176	1	ZU01	0820
20150819	2139	300137	2	ZU01	0820
20150819	2139	200301	1	ZU01	0820
20150819	1224	100001	1	ZU01	0820
20150819	1224	100017	1	ZU01	0820
20150819	1224	100099	2	ZU01	0820
20150819	1224	200001	2	ZU01	0820
20150819	1224	200006	2	ZU01	0820
20150819	1224	200076	6	ZU01	0820
20150819	1224	200136	2	ZU01	0820
20150819	1224	200131	2	ZU01	0820
20150819	1224	300079	2	ZU01	0820
20150819	1224	300146	2	ZU01	0820
20150819	1224	300171	1	ZU01	0820
20150819	1224	300023	6	ZU01	0820
20150819	1214	100011	1	ZU01	0820
20150819	1214	100017	1	ZU01	0820
20150819	1214	100036	5	ZU01	0820
20150819	1214	100056	10	ZU01	0820
20150819	1214	100061	5	ZU01	0820
20150819	1214	100026	2	ZU01	0820
20150819	1214	200006	2	ZU01	0820
20150819	1214	200011	2	ZU01	0820
20150819	1214	200016	1	ZU01	0820
20150819	1214	200076	2	ZU01	0820
20150819	1214	200041	1	ZU01	0820
20150819	1214	200036	1	ZU01	0820
20150819	1214	200023	1	ZU01	0820
20150819	1214	200187	5	ZU01	0820
20150819	1214	200096	1	ZU01	0820
20150819	1214	200303	1	ZU01	0820
20150819	1214	300146	1	ZU01	0820
20150819	1214	400071	2	ZU01	0820
20150819	1214	400162	1	ZU01	0820
20150819	1226	100001	1	ZU01	0820
20150819	1226	100099	3	ZU01	0820
20150819	1226	100041	5	ZU01	0820
20150819	1226	100022	10	ZU01	0820
20150819	1226	200001	1	ZU01	0820
20150819	1226	300079	2	ZU01	0820
20150819	1225	100006	2	ZU01	0820
20150819	1225	100017	1	ZU01	0820
20150819	1225	100156	2	ZU01	0820
20150819	1225	100151	1	ZU01	0820
20150819	1225	100099	4	ZU01	0820
20150819	1225	100061	20	ZU01	0820
20150819	1225	100400	5	ZU01	0820
20150819	1225	100077	3	ZU01	0820
20150819	1225	200001	10	ZU01	0820
20150819	1225	200006	4	ZU01	0820
20150819	1225	200041	1	ZU01	0820
20150819	1225	200036	1	ZU01	0820
20150819	1225	200166	1	ZU01	0820
20150819	1225	200121	3	ZU01	0820
20150819	1225	200126	3	ZU01	0820
20150819	1225	200131	4	ZU01	0820
20150819	1225	300079	5	ZU01	0820
20150819	1225	300091	3	ZU01	0820
20150819	1225	400086	3	ZU01	0820
20150819	2138	100156	1	ZU01	0820
20150819	2138	100104	1	ZU01	0820
20150819	2138	100051	20	ZU01	0820
20150819	2138	100077	1	ZU01	0820
20150819	2138	100026	1	ZU01	0820
20150819	2138	100017	1	ZU01	0820
20150819	2138	100105	2	ZU01	0820
20150819	2138	200087	2	ZU01	0820
20150819	2138	200032	1	ZU01	0820
20150819	2138	200001	2	ZU01	0820
20150819	2138	200006	4	ZU01	0820
20150819	2138	200106	1	ZU01	0820
20150819	2138	200076	3	ZU01	0820
20150819	2138	200041	1	ZU01	0820
20150819	2138	200036	1	ZU01	0820
20150819	2138	200114	1	ZU01	0820
20150819	2138	200056	1	ZU01	0820
20150819	2138	200091	3	ZU01	0820
20150819	2138	200061	1	ZU01	0820
20150819	2138	200023	3	ZU01	0820
20150819	2138	200066	1	ZU01	0820
20150819	2138	200187	5	ZU01	0820
20150819	2138	300001	1	ZU01	0820
20150819	2138	300011	1	ZU01	0820
20150819	2138	300128	1	ZU01	0820
20150819	2138	400031	1	ZU01	0820
20150819	1221	100021	20	ZU01	0820
20150819	1221	100077	2	ZU01	0820
20150819	1221	100136	2	ZU01	0820
20150819	1221	100116	2	ZU01	0820
20150819	1221	100122	1	ZU01	0820
20150819	1221	100127	1	ZU01	0820
20150819	1221	100002	1	ZU01	0820
20150819	1221	200087	2	ZU01	0820
20150819	1221	200032	1	ZU01	0820
20150819	1221	200001	1	ZU01	0820
20150819	1221	200006	1	ZU01	0820
20150819	1221	200036	1	ZU01	0820
20150819	1221	200097	1	ZU01	0820
20150819	1221	200091	1	ZU01	0820
20150819	1221	200191	1	ZU01	0820
20150819	1221	200167	1	ZU01	0820
20150819	1221	300091	5	ZU01	0820
20150819	1221	300171	1	ZU01	0820
20150819	1221	400001	1	ZU01	0820
20150819	1221	400006	1	ZU01	0820
20150819	1221	400046	2	ZU01	0820
