20171212	1213	100026	3	ZU01	1213
20171212	1213	100002	1	ZU01	1213
20171212	1213	200006	4	ZU01	1213
20171212	1213	200011	2	ZU01	1213
20171212	1213	200016	2	ZU01	1213
20171212	1213	200116	3	ZU01	1213
20171212	1213	200171	2	ZU01	1213
20171212	1213	200187	5	ZU01	1213
20171212	1213	200168	1	ZU01	1213
20171212	1213	300079	5	ZU01	1213
20171212	1213	300021	6	ZU01	1213
20171212	1213	400001	1	ZU01	1213
20171212	1213	400216	1	ZU01	1213
20171212	1234	100001	1	ZU01	1213
20171212	1234	100099	2	ZU01	1213
20171212	1234	100136	3	ZU01	1213
20171212	1234	100105	2	ZU01	1213
20171212	1234	100018	1	ZU01	1213
20171212	1234	200001	4	ZU01	1213
20171212	1234	200151	3	ZU01	1213
20171212	1234	200016	4	ZU01	1213
20171212	1234	200076	4	ZU01	1213
20171212	1234	200096	5	ZU01	1213
20171212	2142	100001	1	ZU01	1213
20171212	2142	100156	1	ZU01	1213
20171212	2142	100099	2	ZU01	1213
20171212	2142	100031	5	ZU01	1213
20171212	2142	100081	10	ZU01	1213
20171212	2142	100051	10	ZU01	1213
20171212	2142	100056	10	ZU01	1213
20171212	2142	100061	5	ZU01	1213
20171212	2142	100026	2	ZU01	1213
20171212	2142	100136	1	ZU01	1213
20171212	2142	100022	10	ZU01	1213
20171212	2142	100237	1	ZU01	1213
20171212	2142	100133	1	ZU01	1213
20171212	2142	200087	2	ZU01	1213
20171212	2142	200032	1	ZU01	1213
20171212	2142	200006	2	ZU01	1213
20171212	2142	200011	1	ZU01	1213
20171212	2142	200016	1	ZU01	1213
20171212	2142	200076	1	ZU01	1213
20171212	2142	200056	1	ZU01	1213
20171212	2142	200097	2	ZU01	1213
20171212	2142	200091	1	ZU01	1213
20171212	2142	200061	1	ZU01	1213
20171212	2142	300079	2	ZU01	1213
20171212	2142	300011	1	ZU01	1213
20171212	2142	300021	1	ZU01	1213
20171212	2142	400046	1	ZU01	1213
20171212	2142	400071	1	ZU01	1213
20171212	1202	100006	1	ZU01	0000
20171212	1202	100021	5	ZU01	0000
20171212	1202	100026	1	ZU01	0000
20171212	1202	100136	2	ZU01	0000
20171212	1202	100247	1	ZU01	0000
20171212	1202	200032	2	ZU01	0000
20171212	1202	200151	1	ZU01	0000
20171212	1202	200076	3	ZU01	0000
20171212	1202	200091	4	ZU01	0000
20171212	1202	300001	1	ZU01	0000
20171212	1202	400042	1	ZU01	0000
20171212	1202	400046	1	ZU01	0000
20171212	1235	100001	1	ZU01	20171213
20171212	1235	100099	2	ZU01	20171213
20171212	1235	100104	1	ZU01	20171213
20171212	1235	100031	5	ZU01	20171213
20171212	1235	100036	5	ZU01	20171213
20171212	1235	100081	10	ZU01	20171213
20171212	1235	100051	10	ZU01	20171213
20171212	1235	100026	2	ZU01	20171213
20171212	1235	100022	10	ZU01	20171213
20171212	1235	100002	1	ZU01	20171213
20171212	1235	100237	2	ZU01	20171213
20171212	1235	100052	5	ZU01	20171213
20171212	1235	200001	3	ZU01	20171213
20171212	1235	200006	2	ZU01	20171213
20171212	1235	200011	1	ZU01	20171213
20171212	1235	200076	2	ZU01	20171213
20171212	1235	200186	1	ZU01	20171213
20171212	1235	200053	1	ZU01	20171213
20171212	1235	300001	1	ZU01	20171213
20171212	1235	400042	1	ZU01	20171213
20171212	1235	400061	1	ZU01	20171213
20171212	1189	100001	1	ZU01	0000
20171212	1189	100026	2	ZU01	0000
20171212	1189	100105	2	ZU01	0000
20171212	1189	100052	5	ZU01	0000
20171212	1189	200032	3	ZU01	0000
20171212	1189	200001	2	ZU01	0000
20171212	1189	200006	4	ZU01	0000
20171212	1189	200011	2	ZU01	0000
20171212	1189	200016	2	ZU01	0000
20171212	1189	200114	2	ZU01	0000
20171212	1189	200097	3	ZU01	0000
20171212	1189	200091	4	ZU01	0000
20171212	1189	200136	1	ZU01	0000
20171212	1189	200131	3	ZU01	0000
20171212	1189	200053	1	ZU01	0000
20171212	1189	200187	10	ZU01	0000
20171212	1189	400046	2	ZU01	0000
20171212	1226	100006	1	ZU01	1213
20171212	1226	200001	2	ZU01	1213
20171212	1226	200006	2	ZU01	1213
20171212	1226	200011	1	ZU01	1213
20171212	1226	200016	2	ZU01	1213
20171212	1226	400071	1	ZU01	1213
20171212	1192	100006	1	ZU01	0000
20171212	1192	100011	1	ZU01	0000
20171212	1192	100036	5	ZU01	0000
20171212	1192	100026	2	ZU01	0000
20171212	1192	100136	1	ZU01	0000
20171212	1192	100116	1	ZU01	0000
20171212	1192	100092	1	ZU01	0000
20171212	1192	200032	5	ZU01	0000
20171212	1192	200001	2	ZU01	0000
20171212	1192	200006	3	ZU01	0000
20171212	1192	200011	1	ZU01	0000
20171212	1192	200016	2	ZU01	0000
20171212	1192	200076	4	ZU01	0000
20171212	1192	200097	3	ZU01	0000
20171212	1192	200091	4	ZU01	0000
20171212	1192	200116	1	ZU01	0000
20171212	1192	200171	1	ZU01	0000
20171212	1192	200066	1	ZU01	0000
20171212	1192	300079	3	ZU01	0000
20171212	1192	300087	1	ZU01	0000
20171212	1192	300006	1	ZU01	0000
20171212	1192	300001	1	ZU01	0000
20171212	1192	300011	2	ZU01	0000
20171212	1192	300113	1	ZU01	0000
20171212	1192	300176	1	ZU01	0000
20171212	1238	100001	3	ZU01	20171213
20171212	1238	100006	3	ZU01	20171213
20171212	1238	100051	30	ZU01	20171213
20171212	1230	100026	1	ZU01	1213
20171212	1235	300013	1	ZU01	20171213
20171212	1235	400071	1	ZU01	20171213
20171212	1235	400162	1	ZU01	20171213
20171212	1226	100400	5	ZU01	1213
20171212	1233	100006	1	ZU01	20171213
20171212	1233	100099	1	ZU01	20171213
20171212	1233	100051	6	ZU01	20171213
20171212	1233	100056	3	ZU01	20171213
20171212	1233	100066	4	ZU01	20171213
20171212	1233	100061	1	ZU01	20171213
20171212	1233	100026	1	ZU01	20171213
20171212	1233	100136	1	ZU01	20171213
20171212	1233	100022	2	ZU01	20171213
20171212	1233	100237	1	ZU01	20171213
20171212	1233	100017	1	ZU01	20171213
20171212	1233	100105	1	ZU01	20171213
20171212	1233	100052	3	ZU01	20171213
20171212	1233	200087	1	ZU01	20171213
20171212	1233	200001	1	ZU01	20171213
20171212	1233	200006	1	ZU01	20171213
20171212	1233	200151	1	ZU01	20171213
20171212	1233	200011	1	ZU01	20171213
20171212	1233	200016	1	ZU01	20171213
20171212	1233	200061	1	ZU01	20171213
20171212	1233	200167	1	ZU01	20171213
20171212	1233	200187	2	ZU01	20171213
20171212	1233	300079	1	ZU01	20171213
20171212	1233	300137	1	ZU01	20171213
20171212	1180	100031	5	ZU01	0000
20171212	1180	100081	8	ZU01	0000
20171212	1180	100051	5	ZU01	0000
20171212	1180	100026	1	ZU01	0000
20171212	1180	100022	5	ZU01	0000
20171212	1180	200032	1	ZU01	0000
20171212	1180	200006	1	ZU01	0000
20171212	1180	200021	4	ZU01	0000
20171212	1180	200011	2	ZU01	0000
20171212	1180	200016	2	ZU01	0000
20171212	1180	200076	4	ZU01	0000
20171212	1180	300001	1	ZU01	0000
20171212	1233	300121	1	ZU01	20171213
20171212	1185	200114	1	ZU01	0000
20171212	2142	100136	1	ZU01	1213
20171212	2142	300091	5	ZU01	1213
20171212	2130	100006	1	ZU01	0000
20171212	2130	100104	2	ZU01	0000
20171212	2130	100081	10	ZU01	0000
20171212	2130	100022	5	ZU01	0000
20171212	2130	100072	1	ZU01	0000
20171212	2130	200001	2	ZU01	0000
20171212	2130	200016	2	ZU01	0000
20171212	2130	200076	4	ZU01	0000
20171212	2130	400042	1	ZU01	0000
20171212	2130	400046	2	ZU01	0000
20171212	2130	400071	1	ZU01	0000
20171212	2130	400162	1	ZU01	0000
20171212	2134	100001	1	ZU01	1213
20171212	2134	100104	1	ZU01	1213
20171212	2134	100066	7	ZU01	1213
20171212	2134	200087	2	ZU01	1213
20171212	2134	200006	1	ZU01	1213
20171212	2134	200076	3	ZU01	1213
20171212	2134	200131	6	ZU01	1213
20171212	2134	300121	2	ZU01	1213
20171212	2134	300026	1	ZU01	1213
20171212	2134	300012	1	ZU01	1213
20171212	2134	300027	1	ZU01	1213
20171212	1235	200091	1	ZU01	20171213
20171212	1235	200096	1	ZU01	20171213
20171212	1205	100001	1	ZU01	1213
20171212	1205	100031	2	ZU01	1213
20171212	1205	100041	2	ZU01	1213
20171212	1205	100051	2	ZU01	1213
20171212	1205	100021	10	ZU01	1213
20171212	1205	100026	1	ZU01	1213
20171212	1205	100092	1	ZU01	1213
20171212	1205	200087	1	ZU01	1213
20171212	1205	200032	1	ZU01	1213
20171212	1205	200001	1	ZU01	1213
20171212	1205	200021	1	ZU01	1213
20171212	1205	200076	1	ZU01	1213
20171212	1205	200056	1	ZU01	1213
20171212	1205	200091	1	ZU01	1213
20171212	1205	300079	2	ZU01	1213
20171212	1200	100099	1	ZU01	0000
20171212	1200	100104	1	ZU01	0000
20171212	1200	100026	5	ZU01	0000
20171212	1200	100237	2	ZU01	0000
20171212	1200	100105	1	ZU01	0000
20171212	1200	100309	2	ZU01	0000
20171212	1200	200087	4	ZU01	0000
20171212	1200	200032	2	ZU01	0000
20171212	1200	200001	3	ZU01	0000
20171212	1200	200006	4	ZU01	0000
20171212	1200	200076	2	ZU01	0000
20171212	1200	200041	1	ZU01	0000
20171212	1200	200091	2	ZU01	0000
20171212	1200	200186	3	ZU01	0000
20171212	1200	300061	1	ZU01	0000
20171212	1200	400001	1	ZU01	0000
20171212	1200	400042	3	ZU01	0000
20171212	1200	400046	1	ZU01	0000
20171212	1200	400251	1	ZU01	0000
20171212	2139	100001	1	ZU01	1213
20171212	2139	100011	1	ZU01	1213
20171212	2139	100156	1	ZU01	1213
20171212	2139	100099	1	ZU01	1213
20171212	2139	100031	10	ZU01	1213
20171212	2139	100036	10	ZU01	1213
20171212	2139	100051	5	ZU01	1213
20171212	2139	100056	5	ZU01	1213
20171212	2139	100026	2	ZU01	1213
20171212	2139	100111	1	ZU01	1213
20171212	2139	100251	1	ZU01	1213
20171212	2139	100002	1	ZU01	1213
20171212	2139	100133	1	ZU01	1213
20171212	2139	100052	3	ZU01	1213
20171212	2139	200087	2	ZU01	1213
20171212	2139	200001	1	ZU01	1213
20171212	2139	200006	1	ZU01	1213
20171212	2139	200151	1	ZU01	1213
20171212	2139	200016	2	ZU01	1213
20171212	2139	200056	1	ZU01	1213
20171212	2139	200096	2	ZU01	1213
20171212	2139	400221	2	ZU01	1213
20171212	1114	100006	1	ZU01	20171213
20171212	1114	100099	2	ZU01	20171213
20171212	1114	100104	1	ZU01	20171213
20171212	1114	100022	4	ZU01	20171213
20171212	1114	100002	1	ZU01	20171213
20171212	1114	100237	3	ZU01	20171213
20171212	1114	100105	2	ZU01	20171213
20171212	1114	100309	1	ZU01	20171213
20171212	1114	100052	3	ZU01	20171213
20171212	1114	200001	3	ZU01	20171213
20171212	1114	200006	2	ZU01	20171213
20171212	1114	200011	1	ZU01	20171213
20171212	1114	200076	2	ZU01	20171213
20171212	1114	200036	1	ZU01	20171213
20171212	1114	200091	1	ZU01	20171213
20171212	1114	200226	1	ZU01	20171213
20171212	1114	200187	10	ZU01	20171213
20171212	1114	200096	1	ZU01	20171213
20171212	1114	200148	1	ZU01	20171213
20171212	1114	300079	2	ZU01	20171213
20171212	1114	300026	1	ZU01	20171213
20171212	1114	400001	1	ZU01	20171213
20171212	1114	400162	1	ZU01	20171213
20171212	1114	400066	2	ZU01	20171213
20171212	1114	400111	1	ZU01	20171213
20171212	1220	100006	1	ZU01	1213
20171212	1220	100036	5	ZU01	1213
20171212	1220	100051	10	ZU01	1213
20171212	1220	100056	10	ZU01	1213
20171212	1220	100026	2	ZU01	1213
20171212	1220	100092	1	ZU01	1213
20171212	1220	100237	2	ZU01	1213
20171212	1220	100105	1	ZU01	1213
20171212	1220	100052	5	ZU01	1213
20171212	1220	200032	1	ZU01	1213
20171212	1220	200001	1	ZU01	1213
20171212	1220	200076	1	ZU01	1213
20171212	1220	200056	1	ZU01	1213
20171212	1220	200091	2	ZU01	1213
20171212	1220	200096	2	ZU01	1213
20171212	1220	300091	3	ZU01	1213
20171212	1220	400061	1	ZU01	1213
20171212	1220	400066	1	ZU01	1213
20171212	1221	100011	1	ZU01	1213
20171212	1221	100099	2	ZU01	1213
20171212	1221	100104	2	ZU01	1213
20171212	1221	100056	20	ZU01	1213
20171212	1221	100066	10	ZU01	1213
20171212	1221	100021	10	ZU01	1213
20171212	1221	100002	1	ZU01	1213
20171212	1221	100105	1	ZU01	1213
20171212	1221	200087	2	ZU01	1213
20171212	1221	200032	1	ZU01	1213
20171212	1221	200001	1	ZU01	1213
20171212	1221	200006	1	ZU01	1213
20171212	1221	200151	2	ZU01	1213
20171212	1221	200016	2	ZU01	1213
20171212	1221	200076	5	ZU01	1213
20171212	1221	200091	2	ZU01	1213
20171212	1221	200053	3	ZU01	1213
20171212	1221	200187	10	ZU01	1213
20171212	1221	200096	2	ZU01	1213
20171212	1221	300079	5	ZU01	1213
20171212	1221	300087	1	ZU01	1213
20171212	1221	300091	5	ZU01	1213
20171212	1214	100001	1	ZU01	20171213
20171212	1214	100017	1	ZU01	20171213
20171212	1214	100036	5	ZU01	20171213
20171212	1214	100051	10	ZU01	20171213
20171212	1214	100056	5	ZU01	20171213
20171212	1214	100092	1	ZU01	20171213
20171212	1214	100022	5	ZU01	20171213
20171212	1214	100237	2	ZU01	20171213
20171212	1214	100105	2	ZU01	20171213
20171212	1214	100052	5	ZU01	20171213
20171212	1214	200001	2	ZU01	20171213
20171212	1214	200006	2	ZU01	20171213
20171212	1214	200011	2	ZU01	20171213
20171212	1214	200016	2	ZU01	20171213
20171212	1214	200076	2	ZU01	20171213
20171212	1214	200091	2	ZU01	20171213
20171212	1214	200186	1	ZU01	20171213
20171212	1214	200096	2	ZU01	20171213
20171212	1214	300079	3	ZU01	20171213
20171212	1214	300091	3	ZU01	20171213
20171212	1214	400201	1	ZU01	20171213
20171212	1224	100006	1	ZU01	20171213
20171212	1224	100011	1	ZU01	20171213
20171212	1224	100099	3	ZU01	20171213
20171212	1224	100061	10	ZU01	20171213
20171212	1224	100072	1	ZU01	20171213
20171212	1224	200001	3	ZU01	20171213
20171212	1224	300079	3	ZU01	20171213
20171212	1224	300171	1	ZU01	20171213
20171212	1225	100006	1	ZU01	1213
20171212	1225	100017	1	ZU01	1213
20171212	1225	100156	1	ZU01	1213
20171212	1225	100099	3	ZU01	1213
20171212	1225	100061	5	ZU01	1213
20171212	1225	200006	3	ZU01	1213
20171212	1225	200055	1	ZU01	1213
20171212	1225	200126	2	ZU01	1213
20171212	1225	200131	2	ZU01	1213
20171212	1225	200053	2	ZU01	1213
20171212	1225	300079	3	ZU01	1213
20171212	1225	300011	2	ZU01	1213
20171212	1225	400086	2	ZU01	1213
