20180416	1238	200006	3	ZU01	20180417
20180416	1238	200076	2	ZU01	20180417
20180416	1238	400066	2	ZU01	20180417
20180416	1235	100001	1	ZU01	20180417
20180416	1235	100006	1	ZU01	20180417
20180416	1235	100017	1	ZU01	20180417
20180416	1235	100099	3	ZU01	20180417
20180416	1235	100104	1	ZU01	20180417
20180416	1235	100036	5	ZU01	20180417
20180416	1235	100051	15	ZU01	20180417
20180416	1235	100066	10	ZU01	20180417
20180416	1235	100077	2	ZU01	20180417
20180416	1235	100026	4	ZU01	20180417
20180416	1235	100136	3	ZU01	20180417
20180416	1235	100002	2	ZU01	20180417
20180416	1235	100123	1	ZU01	20180417
20180416	1235	100052	5	ZU01	20180417
20180416	1235	100248	1	ZU01	20180417
20180416	1235	200032	1	ZU01	20180417
20180416	1235	200001	3	ZU01	20180417
20180416	1235	200006	3	ZU01	20180417
20180416	1235	200011	2	ZU01	20180417
20180416	1235	200016	1	ZU01	20180417
20180416	1235	200076	5	ZU01	20180417
20180416	1235	200091	1	ZU01	20180417
20180416	1235	200071	1	ZU01	20180417
20180416	1235	200186	1	ZU01	20180417
20180416	1235	200023	2	ZU01	20180417
20180416	1235	200096	3	ZU01	20180417
20180416	1235	300006	1	ZU01	20180417
20180416	1235	300001	2	ZU01	20180417
20180416	1235	300011	1	ZU01	20180417
20180416	1235	300232	1	ZU01	20180417
20180416	1235	400162	1	ZU01	20180417
20180416	1235	400083	1	ZU01	20180417
20180416	1213	100026	2	ZU01	20180417
20180416	1213	100237	3	ZU01	20180417
20180416	1213	200087	6	ZU01	20180417
20180416	1213	200006	4	ZU01	20180417
20180416	1213	200016	2	ZU01	20180417
20180416	1213	300021	6	ZU01	20180417
20180416	1185	100056	10	ZU01	20180417
20180416	1185	200032	2	ZU01	20180417
20180416	1185	200001	1	ZU01	20180417
20180416	1185	200006	1	ZU01	20180417
20180416	1185	200011	1	ZU01	20180417
20180416	1185	200016	1	ZU01	20180417
20180416	1185	200076	5	ZU01	20180417
20180416	1185	200187	3	ZU01	20180417
20180416	1221	100001	1	ZU01	0417
20180416	1221	100156	1	ZU01	0417
20180416	1221	100099	1	ZU01	0417
20180416	1221	100104	1	ZU01	0417
20180416	1221	100056	10	ZU01	0417
20180416	1221	100077	1	ZU01	0417
20180416	1221	100136	1	ZU01	0417
20180416	1221	100002	1	ZU01	0417
20180416	1221	200087	2	ZU01	0417
20180416	1221	200001	1	ZU01	0417
20180416	1221	200006	2	ZU01	0417
20180416	1221	200151	1	ZU01	0417
20180416	1221	200011	1	ZU01	0417
20180416	1221	200016	1	ZU01	0417
20180416	1221	200076	3	ZU01	0417
20180416	1221	200041	1	ZU01	0417
20180416	1221	200091	1	ZU01	0417
20180416	1221	200096	1	ZU01	0417
20180416	1221	300080	3	ZU01	0417
20180416	1221	300091	5	ZU01	0417
20180416	1221	300191	1	ZU01	0417
20180416	1221	300141	1	ZU01	0417
20180416	1224	100006	1	ZU01	20180417
20180416	1224	100156	1	ZU01	20180417
20180416	1224	100026	2	ZU01	20180417
20180416	1224	100237	3	ZU01	20180417
20180416	1224	200001	2	ZU01	20180417
20180416	1224	200006	2	ZU01	20180417
20180416	1224	200011	2	ZU01	20180417
20180416	1224	200076	5	ZU01	20180417
20180416	1224	200091	2	ZU01	20180417
20180416	1224	200116	1	ZU01	20180417
20180416	1224	300080	3	ZU01	20180417
20180416	1207	100136	1	ZU01	0000
20180416	1207	200032	3	ZU01	0000
20180416	1207	200001	2	ZU01	0000
20180416	1207	200006	4	ZU01	0000
20180416	1207	200076	4	ZU01	0000
20180416	1207	300080	6	ZU01	0000
20180416	1207	300021	1	ZU01	0000
20180416	1224	200121	1	ZU01	20180417
20180416	1238	200023	1	ZU01	20180417
20180416	1233	100001	1	ZU01	20180417
20180416	1233	100081	1	ZU01	20180417
20180416	1233	100051	8	ZU01	20180417
20180416	1233	100056	7	ZU01	20180417
20180416	1233	100066	2	ZU01	20180417
20180416	1233	100061	3	ZU01	20180417
20180416	1233	100026	1	ZU01	20180417
20180416	1233	100136	1	ZU01	20180417
20180416	1233	100105	1	ZU01	20180417
20180416	1233	200087	1	ZU01	20180417
20180416	1233	200032	1	ZU01	20180417
20180416	1233	200001	1	ZU01	20180417
20180416	1233	200006	1	ZU01	20180417
20180416	1233	200011	1	ZU01	20180417
20180416	1233	200056	1	ZU01	20180417
20180416	1233	200097	1	ZU01	20180417
20180416	1233	200091	2	ZU01	20180417
20180416	1233	200023	1	ZU01	20180417
20180416	1233	200066	1	ZU01	20180417
20180416	1233	300011	1	ZU01	20180417
20180416	1233	300186	1	ZU01	20180417
20180416	1233	300286	1	ZU01	20180417
20180416	1233	300146	1	ZU01	20180417
20180416	1233	300126	1	ZU01	20180417
20180416	1233	300137	1	ZU01	20180417
20180416	1214	100001	1	ZU01	0417
20180416	1214	100011	1	ZU01	0417
20180416	1214	100017	1	ZU01	0417
20180416	1214	100036	5	ZU01	0417
20180416	1214	100081	5	ZU01	0417
20180416	1214	100051	5	ZU01	0417
20180416	1214	100056	10	ZU01	0417
20180416	1214	100061	5	ZU01	0417
20180416	1214	100026	3	ZU01	0417
20180416	1214	100136	1	ZU01	0417
20180416	1214	100022	5	ZU01	0417
20180416	1214	100237	2	ZU01	0417
20180416	1214	100052	5	ZU01	0417
20180416	1214	200001	2	ZU01	0417
20180416	1214	200006	4	ZU01	0417
20180416	1214	200076	4	ZU01	0417
20180416	1214	200041	1	ZU01	0417
20180416	1214	200091	2	ZU01	0417
20180416	1214	200096	2	ZU01	0417
20180416	1214	300080	3	ZU01	0417
20180416	1214	300176	1	ZU01	0417
20180416	1214	300027	1	ZU01	0417
20180416	1214	400046	2	ZU01	0417
20180416	1214	400111	1	ZU01	0417
20180416	2134	100001	1	ZU01	0417
20180416	2134	100133	1	ZU01	0417
20180416	2134	200087	3	ZU01	0417
20180416	2134	200032	1	ZU01	0417
20180416	2134	200006	2	ZU01	0417
20180416	2134	200076	2	ZU01	0417
20180416	2134	200091	2	ZU01	0417
20180416	2134	200121	2	ZU01	0417
20180416	2134	300091	4	ZU01	0417
20180416	2134	300027	1	ZU01	0417
20180416	1221	200168	1	ZU01	20180417
20180416	1221	300171	1	ZU01	20180417
20180416	1220	100081	5	ZU01	0417
20180416	1220	100066	5	ZU01	0417
20180416	1220	100105	1	ZU01	0417
20180416	1220	100052	1	ZU01	0417
20180416	1220	200032	1	ZU01	0417
20180416	1220	200006	1	ZU01	0417
20180416	1220	200187	5	ZU01	0417
20180416	1220	300007	1	ZU01	0417
20180416	1220	300123	1	ZU01	0417
20180416	1220	400042	1	ZU01	0417
20180416	1220	400046	1	ZU01	0417
20180416	1220	400031	1	ZU01	0417
20180416	2144	100006	1	ZU01	20180417
20180416	2144	100099	1	ZU01	20180417
20180416	2144	100051	5	ZU01	20180417
20180416	2144	100026	1	ZU01	20180417
20180416	2144	100136	1	ZU01	20180417
20180416	2144	100002	1	ZU01	20180417
20180416	2144	100052	3	ZU01	20180417
20180416	2144	200087	1	ZU01	20180417
20180416	2144	200016	1	ZU01	20180417
20180416	2144	200091	1	ZU01	20180417
20180416	2144	200186	1	ZU01	20180417
20180416	2144	200053	1	ZU01	20180417
20180416	2144	200096	1	ZU01	20180417
20180416	2144	300080	1	ZU01	20180417
20180416	2144	300091	5	ZU01	20180417
20180416	2144	400042	1	ZU01	20180417
20180416	2144	400046	1	ZU01	20180417
20180416	2144	400031	1	ZU01	20180417
20180416	1114	100017	1	ZU01	20180417
20180416	1114	100026	1	ZU01	20180417
20180416	1114	100136	2	ZU01	20180417
20180416	1114	100002	1	ZU01	20180417
20180416	1114	100123	1	ZU01	20180417
20180416	1114	200032	1	ZU01	20180417
20180416	1114	200001	2	ZU01	20180417
20180416	1114	200006	2	ZU01	20180417
20180416	1114	200011	1	ZU01	20180417
20180416	1114	200076	3	ZU01	20180417
20180416	1114	200056	1	ZU01	20180417
20180416	1114	200091	1	ZU01	20180417
20180416	1114	200171	1	ZU01	20180417
20180416	1114	200226	2	ZU01	20180417
20180416	1114	200053	1	ZU01	20180417
20180416	1114	200167	1	ZU01	20180417
20180416	1114	200187	10	ZU01	20180417
20180416	1114	200096	1	ZU01	20180417
20180416	1114	200168	1	ZU01	20180417
20180416	1114	300080	2	ZU01	20180417
20180416	1114	300027	1	ZU01	20180417
20180416	1114	400006	1	ZU01	20180417
20180416	1114	400042	2	ZU01	20180417
20180416	1114	400162	1	ZU01	20180417
20180416	1114	400066	1	ZU01	20180417
20180416	1114	400086	1	ZU01	20180417
20180416	1114	400111	1	ZU01	20180417
20180416	1114	400206	1	ZU01	20180417
20180416	1200	100017	2	ZU01	0000
20180416	1200	100104	1	ZU01	0000
20180416	1200	100066	5	ZU01	0000
20180416	1200	100026	3	ZU01	0000
20180416	1200	100136	1	ZU01	0000
20180416	1200	100237	2	ZU01	0000
20180416	1200	100309	1	ZU01	0000
20180416	1200	200087	3	ZU01	0000
20180416	1200	200032	1	ZU01	0000
20180416	1200	200001	3	ZU01	0000
20180416	1200	200006	3	ZU01	0000
20180416	1200	200076	1	ZU01	0000
20180416	1200	200041	1	ZU01	0000
20180416	1200	200091	2	ZU01	0000
20180416	1200	200047	1	ZU01	0000
20180416	1200	400042	2	ZU01	0000
20180416	1200	400162	1	ZU01	0000
20180416	1200	400211	2	ZU01	0000
20180416	1205	100001	1	ZU01	0417
20180416	1205	100006	1	ZU01	0417
20180416	1205	100056	3	ZU01	0417
20180416	1205	100021	3	ZU01	0417
20180416	1205	100026	1	ZU01	0417
20180416	1205	200087	1	ZU01	0417
20180416	1205	200032	1	ZU01	0417
20180416	1205	200001	1	ZU01	0417
20180416	1205	200151	1	ZU01	0417
20180416	1205	200076	1	ZU01	0417
20180416	1205	200091	1	ZU01	0417
20180416	1205	200066	1	ZU01	0417
20180416	1205	200303	1	ZU01	0417
20180416	1205	300087	1	ZU01	0417
20180416	1205	300171	1	ZU01	0417
20180416	1237	100006	1	ZU01	0417
20180416	1237	100099	1	ZU01	0417
20180416	1237	100031	10	ZU01	0417
20180416	1237	100081	10	ZU01	0417
20180416	1237	100056	20	ZU01	0417
20180416	1237	100066	10	ZU01	0417
20180416	1237	200011	1	ZU01	0417
20180416	1237	200016	2	ZU01	0417
20180416	1237	200076	1	ZU01	0417
20180416	1237	200066	1	ZU01	0417
20180416	1237	200053	2	ZU01	0417
20180416	1237	300001	2	ZU01	0417
20180416	1237	300027	1	ZU01	0417
20180416	1235	200053	1	ZU01	20180417
20180416	1225	100017	1	ZU01	0417
20180416	1225	100099	3	ZU01	0417
20180416	1225	100061	10	ZU01	0417
20180416	1225	100077	1	ZU01	0417
20180416	1225	200001	8	ZU01	0417
20180416	1225	200126	2	ZU01	0417
20180416	1225	300011	2	ZU01	0417
20180416	1237	300240	1	ZU01	0417
20180416	1232	100001	1	ZU01	0417
20180416	1232	100099	1	ZU01	0417
20180416	1232	100197	2	ZU01	0417
20180416	1232	100026	1	ZU01	0417
20180416	1232	100136	1	ZU01	0417
20180416	1232	100105	1	ZU01	0417
20180416	1232	100105	1	ZU01	0417
20180416	1232	100052	2	ZU01	0417
20180416	1232	200151	1	ZU01	0417
20180416	1232	200011	1	ZU01	0417
20180416	1232	200053	2	ZU01	0417
20180416	1232	200167	1	ZU01	0417
20180416	1232	300080	1	ZU01	0417
20180416	1232	300001	1	ZU01	0417
20180416	1232	300021	1	ZU01	0417
20180416	1232	400042	1	ZU01	0417
20180416	1232	200096	2	ZU01	0417
20180416	2139	100001	1	ZU01	0417
20180416	2139	100031	3	ZU01	0417
20180416	2139	100041	5	ZU01	0417
20180416	2139	100051	5	ZU01	0417
20180416	2139	100056	10	ZU01	0417
20180416	2139	100026	1	ZU01	0417
20180416	2139	100136	1	ZU01	0417
20180416	2139	100111	1	ZU01	0417
20180416	2139	100251	1	ZU01	0417
20180416	2139	100237	1	ZU01	0417
20180416	2139	100052	3	ZU01	0417
20180416	2139	200087	2	ZU01	0417
20180416	2139	200032	2	ZU01	0417
20180416	2139	200001	1	ZU01	0417
20180416	2139	200006	1	ZU01	0417
20180416	2139	200151	1	ZU01	0417
20180416	2139	200076	2	ZU01	0417
20180416	2139	200166	1	ZU01	0417
20180416	2139	200114	1	ZU01	0417
20180416	2139	200056	1	ZU01	0417
20180416	2139	200187	10	ZU01	0417
20180416	2139	300080	2	ZU01	0417
20180416	2139	300006	1	ZU01	0417
20180416	2139	300151	1	ZU01	0417
20180416	2139	400211	1	ZU01	0417
