20150315	1221	100099	2	ZU01	0316
20150315	1221	100056	20	ZU01	0316
20150315	1221	100066	10	ZU01	0316
20150315	1221	100127	1	ZU01	0316
20150315	1221	200087	3	ZU01	0316
20150315	1221	200032	1	ZU01	0316
20150315	1221	200001	3	ZU01	0316
20150315	1221	200006	3	ZU01	0316
20150315	1221	200151	1	ZU01	0316
20150315	1221	200097	2	ZU01	0316
20150315	1221	200091	2	ZU01	0316
20150315	1221	300091	5	ZU01	0316
20150315	1200	100099	1	ZU01	0000
20150315	1200	100104	1	ZU01	0000
20150315	1200	100026	5	ZU01	0000
20150315	1200	100136	1	ZU01	0000
20150315	1200	100171	1	ZU01	0000
20150315	1200	100131	1	ZU01	0000
20150315	1200	100247	1	ZU01	0000
20150315	1200	100017	2	ZU01	0000
20150315	1200	100105	2	ZU01	0000
20150315	1200	200087	8	ZU01	0000
20150315	1200	200032	3	ZU01	0000
20150315	1200	200001	5	ZU01	0000
20150315	1200	200006	5	ZU01	0000
20150315	1200	200076	3	ZU01	0000
20150315	1200	200041	1	ZU01	0000
20150315	1200	200114	1	ZU01	0000
20150315	1200	200091	6	ZU01	0000
20150315	1200	200061	1	ZU01	0000
20150315	1200	200066	1	ZU01	0000
20150315	1200	200096	2	ZU01	0000
20150315	1200	300001	2	ZU01	0000
20150315	1200	400042	3	ZU01	0000
20150315	1200	400046	1	ZU01	0000
20150315	1200	400162	1	ZU01	0000
20150315	1200	400091	1	ZU01	0000
20150315	1200	400096	1	ZU01	0000
20150315	1200	400251	1	ZU01	0000
20150315	1221	200041	1	ZU01	0316
20150315	1221	200053	2	ZU01	0316
20150315	1177	100001	1	ZU01	0000
20150315	1177	100099	1	ZU01	0000
20150315	1177	100061	5	ZU01	0000
20150315	1177	100127	1	ZU01	0000
20150315	1177	200001	2	ZU01	0000
20150315	1177	200006	2	ZU01	0000
20150315	1177	200151	1	ZU01	0000
20150315	1177	200171	1	ZU01	0000
20150315	1234	100006	1	ZU01	0316
20150315	1234	200011	2	ZU01	0316
20150315	1234	200121	2	ZU01	0316
20150315	1234	200126	2	ZU01	0316
20150315	1234	200131	2	ZU01	0316
20150315	1234	400042	2	ZU01	0316
20150315	1234	400162	2	ZU01	0316
20150315	1234	400083	1	ZU01	0316
20150315	1234	400061	2	ZU01	0316
20150315	1234	400066	2	ZU01	0316
20150315	2133	100104	1	ZU01	0000
20150315	2133	100051	2	ZU01	0000
20150315	2133	100056	5	ZU01	0000
20150315	2133	100022	6	ZU01	0000
20150315	2133	100002	1	ZU01	0000
20150315	2133	200087	3	ZU01	0000
20150315	2133	200032	1	ZU01	0000
20150315	2133	200006	1	ZU01	0000
20150315	2133	200053	1	ZU01	0000
20150315	2133	300079	1	ZU01	0000
20150315	2133	300091	5	ZU01	0000
20150315	2133	300141	1	ZU01	0000
20150315	1189	100099	2	ZU01	0000
20150315	1189	100081	5	ZU01	0000
20150315	1189	100026	2	ZU01	0000
20150315	1189	100002	2	ZU01	0000
20150315	1189	100017	1	ZU01	0000
20150315	1189	100105	3	ZU01	0000
20150315	1189	200032	3	ZU01	0000
20150315	1189	200021	2	ZU01	0000
20150315	1189	200011	2	ZU01	0000
20150315	1189	200097	10	ZU01	0000
20150315	1189	200091	2	ZU01	0000
20150315	1189	200171	1	ZU01	0000
20150315	1189	200187	5	ZU01	0000
20150315	1186	100006	1	ZU01	0000
20150315	1186	100081	3	ZU01	0000
20150315	1186	100061	5	ZU01	0000
20150315	1186	100021	5	ZU01	0000
20150315	1186	100136	1	ZU01	0000
20150315	1186	200032	1	ZU01	0000
20150315	1186	200006	1	ZU01	0000
20150315	1186	200114	2	ZU01	0000
20150315	1186	300001	1	ZU01	0000
20150315	1186	300186	1	ZU01	0000
20150315	1186	400196	1	ZU01	0000
20150315	1180	100006	1	ZU01	0000
20150315	1180	100099	1	ZU01	0000
20150315	1180	100026	2	ZU01	0000
20150315	1180	100105	1	ZU01	0000
20150315	1180	200032	1	ZU01	0000
20150315	1180	200011	3	ZU01	0000
20150315	1180	200076	4	ZU01	0000
20150315	1180	200006	2	ZU01	0000
20150315	1180	300087	1	ZU01	0000
20150315	1180	300001	1	ZU01	0000
20150315	1180	300171	1	ZU01	0000
20150315	1180	300141	1	ZU01	0000
20150315	2138	100001	1	ZU01	0316
20150315	2138	100156	1	ZU01	0316
20150315	2138	100099	1	ZU01	0316
20150315	2138	100051	10	ZU01	0316
20150315	2138	100056	5	ZU01	0316
20150315	2138	100077	1	ZU01	0316
20150315	2138	100026	2	ZU01	0316
20150315	2138	100136	1	ZU01	0316
20150315	2138	100092	41	ZU01	0316
20150315	2138	100022	5	ZU01	0316
20150315	2138	100247	1	ZU01	0316
20150315	2138	100105	3	ZU01	0316
20150315	2138	200087	1	ZU01	0316
20150315	2138	200032	1	ZU01	0316
20150315	2138	200001	3	ZU01	0316
20150315	2138	200006	1	ZU01	0316
20150315	2138	200151	1	ZU01	0316
20150315	2138	200011	1	ZU01	0316
20150315	2138	200016	1	ZU01	0316
20150315	2138	200114	1	ZU01	0316
20150315	2138	200056	1	ZU01	0316
20150315	2138	200061	1	ZU01	0316
20150315	2138	300079	2	ZU01	0316
20150315	2138	300006	1	ZU01	0316
20150315	2138	300091	5	ZU01	0316
20150315	2138	300110	1	ZU01	0316
20150315	2117	100017	1	ZU01	0000
20150315	2117	100099	1	ZU01	0000
20150315	2117	100077	1	ZU01	0000
20150315	2117	200006	2	ZU01	0000
20150315	2117	200016	1	ZU01	0000
20150315	2117	200076	1	ZU01	0000
20150315	2117	300186	1	ZU01	0000
20150315	2117	300241	1	ZU01	0000
20150315	2117	400001	1	ZU01	0000
20150315	2117	400006	1	ZU01	0000
20150315	2117	400042	2	ZU01	0000
20150315	2117	400046	1	ZU01	0000
20150315	2142	100156	1	ZU01	0316
20150315	2142	100099	2	ZU01	0316
20150315	2142	100104	1	ZU01	0316
20150315	2142	100031	5	ZU01	0316
20150315	2142	100041	10	ZU01	0316
20150315	2142	100051	10	ZU01	0316
20150315	2142	100056	5	ZU01	0316
20150315	2142	100066	5	ZU01	0316
20150315	2142	100061	5	ZU01	0316
20150315	2142	100092	1	ZU01	0316
20150315	2142	100017	1	ZU01	0316
20150315	2142	100105	1	ZU01	0316
20150315	2142	200087	3	ZU01	0316
20150315	2142	200032	2	ZU01	0316
20150315	2142	200001	2	ZU01	0316
20150315	2142	200006	4	ZU01	0316
20150315	2142	200011	2	ZU01	0316
20150315	2142	200016	1	ZU01	0316
20150315	2142	200076	2	ZU01	0316
20150315	2142	200041	1	ZU01	0316
20150315	2142	200114	1	ZU01	0316
20150315	2142	200097	2	ZU01	0316
20150315	2142	200091	3	ZU01	0316
20150315	2142	200171	1	ZU01	0316
20150315	2142	200226	1	ZU01	0316
20150315	2142	200191	1	ZU01	0316
20150315	2142	200061	1	ZU01	0316
20150315	2142	200187	2	ZU01	0316
20150315	2142	300079	3	ZU01	0316
20150315	2142	300006	1	ZU01	0316
20150315	2142	300001	1	ZU01	0316
20150315	2142	300011	1	ZU01	0316
20150315	2142	300246	1	ZU01	0316
20150315	2142	300021	1	ZU01	0316
20150315	2142	400006	1	ZU01	0316
20150315	2142	400091	1	ZU01	0316
20150315	2142	400096	1	ZU01	0316
20150315	1225	100006	2	ZU01	0316
20150315	1225	100011	1	ZU01	0316
20150315	1225	100017	1	ZU01	0316
20150315	1225	100156	3	ZU01	0316
20150315	1225	100099	3	ZU01	0316
20150315	1225	100061	5	ZU01	0316
20150315	1225	100021	10	ZU01	0316
20150315	1225	100400	5	ZU01	0316
20150315	1225	100077	2	ZU01	0316
20150315	1225	200001	6	ZU01	0316
20150315	1225	200006	4	ZU01	0316
20150315	1225	200041	2	ZU01	0316
20150315	1225	200036	1	ZU01	0316
20150315	1225	200053	3	ZU01	0316
20150315	1225	300091	3	ZU01	0316
20150315	1225	400001	1	ZU01	0316
