20180606	2134	400001	1	ZU01	0607
20180606	2134	400046	1	ZU01	0607
20180606	1213	100001	1	ZU01	20180607
20180606	1213	100006	1	ZU01	20180607
20180606	1213	100099	3	ZU01	20180607
20180606	1213	100104	1	ZU01	20180607
20180606	1213	100041	5	ZU01	20180607
20180606	1213	100136	2	ZU01	20180607
20180606	1213	100123	1	ZU01	20180607
20180606	1213	100105	4	ZU01	20180607
20180606	1213	100052	5	ZU01	20180607
20180606	1213	200001	4	ZU01	20180607
20180606	1213	200006	4	ZU01	20180607
20180606	1213	200151	1	ZU01	20180607
20180606	1213	200106	2	ZU01	20180607
20180606	1213	200011	1	ZU01	20180607
20180606	1213	200016	1	ZU01	20180607
20180606	1213	200116	3	ZU01	20180607
20180606	1213	200096	5	ZU01	20180607
20180606	1213	300146	2	ZU01	20180607
20180606	1213	400042	2	ZU01	20180607
20180606	1213	400046	2	ZU01	20180607
20180606	1213	400071	1	ZU01	20180607
20180606	1235	100001	1	ZU01	20180607
20180606	1235	100099	1	ZU01	20180607
20180606	1235	100051	10	ZU01	20180607
20180606	1235	100066	5	ZU01	20180607
20180606	1235	100077	2	ZU01	20180607
20180606	1235	100123	1	ZU01	20180607
20180606	1235	100309	2	ZU01	20180607
20180606	1235	100018	1	ZU01	20180607
20180606	1235	200032	1	ZU01	20180607
20180606	1235	200001	3	ZU01	20180607
20180606	1235	200006	3	ZU01	20180607
20180606	1235	200106	1	ZU01	20180607
20180606	1235	200011	1	ZU01	20180607
20180606	1235	200076	4	ZU01	20180607
20180606	1235	200041	1	ZU01	20180607
20180606	1235	200055	1	ZU01	20180607
20180606	1235	200091	2	ZU01	20180607
20180606	1235	200131	2	ZU01	20180607
20180606	1235	200186	1	ZU01	20180607
20180606	1235	200023	4	ZU01	20180607
20180606	1235	200053	1	ZU01	20180607
20180606	1235	200187	10	ZU01	20180607
20180606	1235	200096	2	ZU01	20180607
20180606	1235	300080	5	ZU01	20180607
20180606	1235	300088	1	ZU01	20180607
20180606	1235	300006	1	ZU01	20180607
20180606	1235	300001	2	ZU01	20180607
20180606	1235	300011	1	ZU01	20180607
20180606	1235	300216	1	ZU01	20180607
20180606	1235	400001	1	ZU01	20180607
20180606	1235	400162	1	ZU01	20180607
20180606	1235	400091	1	ZU01	20180607
20180606	1235	400201	1	ZU01	20180607
20180606	1192	100056	5	ZU01	0000
20180606	1192	100066	5	ZU01	0000
20180606	1192	100061	5	ZU01	0000
20180606	1192	100077	1	ZU01	0000
20180606	1192	200032	4	ZU01	0000
20180606	1192	200001	1	ZU01	0000
20180606	1192	200006	4	ZU01	0000
20180606	1192	200011	2	ZU01	0000
20180606	1192	200076	1	ZU01	0000
20180606	1192	200097	2	ZU01	0000
20180606	1192	200091	1	ZU01	0000
20180606	1192	200116	1	ZU01	0000
20180606	1192	200023	1	ZU01	0000
20180606	1192	200066	1	ZU01	0000
20180606	1192	200187	5	ZU01	0000
20180606	1192	300080	3	ZU01	0000
20180606	1192	300011	1	ZU01	0000
20180606	1192	100036	10	ZU01	0000
20180606	1221	100099	1	ZU01	0607
20180606	1221	100104	1	ZU01	0607
20180606	1221	100081	10	ZU01	0607
20180606	1221	100021	10	ZU01	0607
20180606	1221	100247	1	ZU01	0607
20180606	1221	200087	2	ZU01	0607
20180606	1221	200032	1	ZU01	0607
20180606	1221	200001	1	ZU01	0607
20180606	1221	200006	2	ZU01	0607
20180606	1221	200106	2	ZU01	0607
20180606	1221	200076	5	ZU01	0607
20180606	1221	200091	1	ZU01	0607
20180606	1221	200053	2	ZU01	0607
20180606	1221	200096	1	ZU01	0607
20180606	1221	300146	2	ZU01	0607
20180606	1230	200116	1	ZU01	0607
20180606	1233	100031	2	ZU01	20180607
20180606	1233	100041	1	ZU01	20180607
20180606	1233	100036	2	ZU01	20180607
20180606	1233	100051	5	ZU01	20180607
20180606	1233	100056	2	ZU01	20180607
20180606	1233	100066	2	ZU01	20180607
20180606	1233	100136	1	ZU01	20180607
20180606	1233	100052	2	ZU01	20180607
20180606	1233	200087	1	ZU01	20180607
20180606	1233	200032	1	ZU01	20180607
20180606	1233	200001	1	ZU01	20180607
20180606	1233	200006	1	ZU01	20180607
20180606	1233	200076	2	ZU01	20180607
20180606	1233	200036	1	ZU01	20180607
20180606	1233	200114	1	ZU01	20180607
20180606	1233	200056	1	ZU01	20180607
20180606	1233	200097	1	ZU01	20180607
20180606	1233	200091	2	ZU01	20180607
20180606	1233	200071	1	ZU01	20180607
20180606	1233	200023	1	ZU01	20180607
20180606	1233	300080	1	ZU01	20180607
20180606	1233	300001	1	ZU01	20180607
20180606	1233	300221	1	ZU01	20180607
20180606	1185	200001	1	ZU01	20180607
20180606	1185	200006	1	ZU01	20180607
20180606	1185	200076	3	ZU01	20180607
20180606	1185	200171	1	ZU01	20180607
20180606	1185	200187	4	ZU01	20180607
20180606	1237	100001	1	ZU01	0607
20180606	1237	200032	1	ZU01	0607
20180606	1237	200001	2	ZU01	0607
20180606	1237	200076	1	ZU01	0607
20180606	1237	200096	1	ZU01	0607
20180606	2139	100017	1	ZU01	0607
20180606	2139	100031	5	ZU01	0607
20180606	2139	100051	10	ZU01	0607
20180606	2139	100136	1	ZU01	0607
20180606	2139	100237	1	ZU01	0607
20180606	2139	200087	2	ZU01	0607
20180606	2139	200032	2	ZU01	0607
20180606	2139	200006	2	ZU01	0607
20180606	2139	200106	1	ZU01	0607
20180606	2139	200076	2	ZU01	0607
20180606	2139	200056	1	ZU01	0607
20180606	2139	200091	1	ZU01	0607
20180606	2139	300080	1	ZU01	0607
20180606	2139	300146	1	ZU01	0607
20180606	2139	400061	1	ZU01	0607
20180606	2139	400066	1	ZU01	0607
20180606	1237	100031	10	ZU01	0607
20180606	1237	100056	10	ZU01	0607
20180606	1237	100052	5	ZU01	0607
20180606	1237	300001	1	ZU01	0607
20180606	1235	100072	1	ZU01	20180607
20180606	1235	300158	1	ZU01	20180607
20180606	1114	100001	1	ZU01	20180607
20180606	1114	100104	1	ZU01	20180607
20180606	1114	100077	1	ZU01	20180607
20180606	1114	100026	1	ZU01	20180607
20180606	1114	100136	1	ZU01	20180607
20180606	1114	100092	1	ZU01	20180607
20180606	1114	100002	1	ZU01	20180607
20180606	1114	100105	2	ZU01	20180607
20180606	1114	200032	1	ZU01	20180607
20180606	1114	200001	3	ZU01	20180607
20180606	1114	200006	2	ZU01	20180607
20180606	1114	200106	2	ZU01	20180607
20180606	1114	200011	1	ZU01	20180607
20180606	1114	200076	3	ZU01	20180607
20180606	1114	200091	1	ZU01	20180607
20180606	1114	200226	1	ZU01	20180607
20180606	1114	200023	4	ZU01	20180607
20180606	1114	200053	1	ZU01	20180607
20180606	1114	200167	1	ZU01	20180607
20180606	1114	200096	1	ZU01	20180607
20180606	1114	300080	1	ZU01	20180607
20180606	1114	300021	2	ZU01	20180607
20180606	1114	400001	1	ZU01	20180607
20180606	1114	400042	2	ZU01	20180607
20180606	1114	400071	1	ZU01	20180607
20180606	1114	400031	1	ZU01	20180607
20180606	1114	400162	1	ZU01	20180607
20180606	1114	400066	1	ZU01	20180607
20180606	1200	200148	2	ZU01	0000
20180606	1224	100026	1	ZU01	20180607
20180606	1224	200001	2	ZU01	20180607
20180606	1224	200076	2	ZU01	20180607
20180606	1224	200091	1	ZU01	20180607
20180606	1224	300080	3	ZU01	20180607
20180606	1224	300201	1	ZU01	20180607
20180606	1224	300171	1	ZU01	20180607
20180606	1225	100006	1	ZU01	0607
20180606	1225	100017	1	ZU01	0607
20180606	1225	100156	1	ZU01	0607
20180606	1225	100099	5	ZU01	0607
20180606	1225	100061	10	ZU01	0607
20180606	1225	100077	1	ZU01	0607
20180606	1225	200001	8	ZU01	0607
20180606	1225	200006	3	ZU01	0607
20180606	1225	200041	1	ZU01	0607
20180606	1225	200131	1	ZU01	0607
20180606	1225	200053	1	ZU01	0607
20180606	1225	300011	2	ZU01	0607
20180606	1225	400086	1	ZU01	0607
20180606	2144	100099	1	ZU01	20180607
20180606	2144	100104	1	ZU01	20180607
20180606	2144	100036	5	ZU01	20180607
20180606	2144	100051	15	ZU01	20180607
20180606	2144	100056	5	ZU01	20180607
20180606	2144	100066	5	ZU01	20180607
20180606	2144	100026	2	ZU01	20180607
20180606	2144	100136	1	ZU01	20180607
20180606	2144	100022	5	ZU01	20180607
20180606	2144	200087	2	ZU01	20180607
20180606	2144	200032	1	ZU01	20180607
20180606	2144	200001	1	ZU01	20180607
20180606	2144	200006	2	ZU01	20180607
20180606	2144	200076	2	ZU01	20180607
20180606	2144	200091	2	ZU01	20180607
20180606	2144	200131	1	ZU01	20180607
20180606	2144	200186	1	ZU01	20180607
20180606	2144	200023	2	ZU01	20180607
20180606	2144	200053	1	ZU01	20180607
20180606	2144	200096	2	ZU01	20180607
20180606	2144	300080	1	ZU01	20180607
20180606	2144	300021	2	ZU01	20180607
20180606	2144	300128	3	ZU01	20180607
20180606	2144	400042	5	ZU01	20180607
20180606	2144	400046	5	ZU01	20180607
20180606	2144	400071	2	ZU01	20180607
20180606	2144	400031	1	ZU01	20180607
20180606	2144	400162	3	ZU01	20180607
