20141112	1197	300091	5	ZU01	0000
20141112	1197	300021	3	ZU01	0000
20141112	1197	400201	1	ZU01	0000
20141112	1207	200032	2	ZU01	0000
20141112	1207	200001	2	ZU01	0000
20141112	1207	200006	4	ZU01	0000
20141112	1207	200076	4	ZU01	0000
20141112	1207	300079	4	ZU01	0000
20141112	1207	300121	1	ZU01	0000
20141112	2139	400006	1	ZU01	1113
20141112	1222	100081	5	ZU01	1113
20141112	1222	100056	5	ZU01	1113
20141112	1222	100061	3	ZU01	1113
20141112	1222	100021	4	ZU01	1113
20141112	1222	200032	1	ZU01	1113
20141112	1222	200001	2	ZU01	1113
20141112	1222	200006	2	ZU01	1113
20141112	1222	200011	1	ZU01	1113
20141112	1222	200101	1	ZU01	1113
20141112	1222	200097	1	ZU01	1113
20141112	1222	200187	1	ZU01	1113
20141112	1222	300079	1	ZU01	1113
20141112	1222	300141	1	ZU01	1113
20141112	2130	100081	10	ZU01	0000
20141112	2130	100136	1	ZU01	0000
20141112	2130	100022	20	ZU01	0000
20141112	2130	200001	2	ZU01	0000
20141112	2130	200006	4	ZU01	0000
20141112	2130	200016	2	ZU01	0000
20141112	2130	200076	2	ZU01	0000
20141112	2130	200096	2	ZU01	0000
20141112	2130	300079	5	ZU01	0000
20141112	1177	100092	1	ZU01	0000
20141112	1177	100127	2	ZU01	0000
20141112	1177	200076	1	ZU01	0000
20141112	1177	200171	1	ZU01	0000
20141112	1220	100001	1	ZU01	1113
20141112	1220	100099	1	ZU01	1113
20141112	1220	100104	1	ZU01	1113
20141112	1220	100081	10	ZU01	1113
20141112	1220	100061	20	ZU01	1113
20141112	1220	100026	1	ZU01	1113
20141112	1220	100136	1	ZU01	1113
20141112	1220	100141	1	ZU01	1113
20141112	1220	200087	2	ZU01	1113
20141112	1220	200001	1	ZU01	1113
20141112	1220	200006	1	ZU01	1113
20141112	1220	200011	2	ZU01	1113
20141112	1220	200055	1	ZU01	1113
20141112	1220	200056	1	ZU01	1113
20141112	1220	300079	2	ZU01	1113
20141112	1220	300216	1	ZU01	1113
20141112	2131	100036	5	ZU01	1113
20141112	2131	100026	2	ZU01	1113
20141112	2131	100136	2	ZU01	1113
20141112	2131	200032	1	ZU01	1113
20141112	2131	300079	1	ZU01	1113
20141112	2131	300012	1	ZU01	1113
20141112	1213	100001	1	ZU01	1113
20141112	1213	100011	1	ZU01	1113
20141112	1213	100156	1	ZU01	1113
20141112	1213	100099	4	ZU01	1113
20141112	1213	100104	1	ZU01	1113
20141112	1213	100162	1	ZU01	1113
20141112	1213	100026	4	ZU01	1113
20141112	1213	100136	2	ZU01	1113
20141112	1213	100022	10	ZU01	1113
20141112	1213	200001	2	ZU01	1113
20141112	1213	200006	4	ZU01	1113
20141112	1213	200151	1	ZU01	1113
20141112	1213	200011	2	ZU01	1113
20141112	1213	200016	4	ZU01	1113
20141112	1213	200114	3	ZU01	1113
20141112	1213	200056	2	ZU01	1113
20141112	1213	200096	7	ZU01	1113
20141112	1213	300079	4	ZU01	1113
20141112	1213	300091	5	ZU01	1113
20141112	1213	400216	1	ZU01	1113
20141112	1213	400221	2	ZU01	1113
20141112	1187	100099	1	ZU01	0000
20141112	1187	100031	5	ZU01	0000
20141112	1187	100066	5	ZU01	0000
20141112	1187	100400	5	ZU01	0000
20141112	1187	200032	1	ZU01	0000
20141112	1187	200006	1	ZU01	0000
20141112	1187	200016	1	ZU01	0000
20141112	1187	200076	1	ZU01	0000
20141112	1187	300079	1	ZU01	0000
20141112	1187	400046	1	ZU01	0000
20141112	1187	400066	1	ZU01	0000
20141112	1226	100104	1	ZU01	1113
20141112	1226	100086	10	ZU01	1113
20141112	1226	100026	3	ZU01	1113
20141112	1226	100136	1	ZU01	1113
20141112	1226	200032	1	ZU01	1113
20141112	1226	200151	2	ZU01	1113
20141112	1226	200016	3	ZU01	1113
20141112	1226	200116	2	ZU01	1113
20141112	1226	200096	2	ZU01	1113
20141112	1186	100036	3	ZU01	0000
20141112	1186	100066	3	ZU01	0000
20141112	1186	100026	2	ZU01	0000
20141112	1186	200032	1	ZU01	0000
20141112	1186	200016	1	ZU01	0000
20141112	1186	200076	2	ZU01	0000
20141112	1186	200114	1	ZU01	0000
20141112	1186	200091	1	ZU01	0000
20141112	1186	400196	1	ZU01	0000
20141112	1214	100006	1	ZU01	1113
20141112	1214	100017	1	ZU01	1113
20141112	1214	100056	10	ZU01	1113
20141112	1214	100066	5	ZU01	1113
20141112	1214	100061	5	ZU01	1113
20141112	1214	100022	5	ZU01	1113
20141112	1214	200001	1	ZU01	1113
20141112	1214	200036	1	ZU01	1113
20141112	1214	200171	1	ZU01	1113
20141112	1214	200053	2	ZU01	1113
20141112	1214	400042	2	ZU01	1113
20141112	1214	400046	1	ZU01	1113
20141112	1114	100001	1	ZU01	1113
20141112	1114	100006	1	ZU01	1113
20141112	1114	100156	1	ZU01	1113
20141112	1114	100099	2	ZU01	1113
20141112	1114	100104	1	ZU01	1113
20141112	1114	100162	1	ZU01	1113
20141112	1114	100026	3	ZU01	1113
20141112	1114	100022	10	ZU01	1113
20141112	1114	100002	1	ZU01	1113
20141112	1114	200032	1	ZU01	1113
20141112	1114	200001	4	ZU01	1113
20141112	1114	200006	2	ZU01	1113
20141112	1114	200011	2	ZU01	1113
20141112	1114	200016	1	ZU01	1113
20141112	1114	200226	1	ZU01	1113
20141112	1114	200187	5	ZU01	1113
20141112	1114	200096	2	ZU01	1113
20141112	1114	300079	2	ZU01	1113
20141112	1114	300091	3	ZU01	1113
20141112	1114	400042	1	ZU01	1113
20141112	1114	400046	1	ZU01	1113
20141112	1114	400162	1	ZU01	1113
20141112	1114	400066	1	ZU01	1113
20141112	1114	422246	1	ZU01	1113
20141112	2134	100099	1	ZU01	1113
20141112	2134	100104	2	ZU01	1113
20141112	2134	100056	10	ZU01	1113
20141112	2134	100066	6	ZU01	1113
20141112	2134	100061	10	ZU01	1113
20141112	2134	200076	5	ZU01	1113
20141112	2134	200036	1	ZU01	1113
20141112	2134	200001	1	ZU01	1113
20141112	2134	200006	2	ZU01	1113
20141112	2134	200096	2	ZU01	1113
20141112	2134	300079	1	ZU01	1113
20141112	2134	300091	3	ZU01	1113
20141112	2134	300012	1	ZU01	1113
20141112	2133	100099	1	ZU01	0000
20141112	2133	100081	5	ZU01	0000
20141112	2133	100056	5	ZU01	0000
20141112	2133	100066	5	ZU01	0000
20141112	2133	100061	5	ZU01	0000
20141112	2133	100400	3	ZU01	0000
20141112	2133	100136	1	ZU01	0000
20141112	2133	100022	3	ZU01	0000
20141112	2133	200151	1	ZU01	0000
20141112	2133	200016	1	ZU01	0000
20141112	2133	200076	1	ZU01	0000
20141112	2133	200056	1	ZU01	0000
20141112	2133	200061	1	ZU01	0000
20141112	2133	200187	2	ZU01	0000
20141112	2133	300121	1	ZU01	0000
20141112	2133	300091	3	ZU01	0000
20141112	1224	100006	1	ZU01	1113
20141112	1224	100011	1	ZU01	1113
20141112	1224	100162	1	ZU01	1113
20141112	1224	100026	2	ZU01	1113
20141112	1224	100237	2	ZU01	1113
20141112	1224	200087	2	ZU01	1113
20141112	1224	200001	2	ZU01	1113
20141112	1224	200006	2	ZU01	1113
20141112	1224	200076	6	ZU01	1113
20141112	1224	300079	2	ZU01	1113
20141112	1224	300110	1	ZU01	1113
20141112	1224	400042	1	ZU01	1113
20141112	2139	100099	1	ZU01	1113
20141112	2139	100081	10	ZU01	1113
20141112	2139	100051	15	ZU01	1113
20141112	2139	100026	3	ZU01	1113
20141112	2139	100022	10	ZU01	1113
20141112	2139	100002	2	ZU01	1113
20141112	2139	100237	1	ZU01	1113
20141112	2139	200087	2	ZU01	1113
20141112	2139	200032	1	ZU01	1113
20141112	2139	200001	2	ZU01	1113
20141112	2139	200006	1	ZU01	1113
20141112	2139	200011	1	ZU01	1113
20141112	2139	200016	1	ZU01	1113
20141112	2139	200076	2	ZU01	1113
20141112	2139	200041	1	ZU01	1113
20141112	2139	200114	1	ZU01	1113
20141112	2139	200056	2	ZU01	1113
20141112	2139	200091	2	ZU01	1113
20141112	2139	300001	1	ZU01	1113
20141112	2139	300011	1	ZU01	1113
20141112	2139	300113	2	ZU01	1113
20141112	2139	400042	2	ZU01	1113
20141112	2139	400046	2	ZU01	1113
20141112	2139	400071	1	ZU01	1113
20141112	2139	400162	1	ZU01	1113
20141112	2139	400221	1	ZU01	1113
20141112	1224	200053	3	ZU01	1113
20141112	1225	100001	2	ZU01	1113
20141112	1225	100006	2	ZU01	1113
20141112	1225	100017	1	ZU01	1113
20141112	1225	100156	1	ZU01	1113
20141112	1225	100151	1	ZU01	1113
20141112	1225	100099	4	ZU01	1113
20141112	1225	100021	10	ZU01	1113
20141112	1225	200001	6	ZU01	1113
20141112	1225	200006	4	ZU01	1113
20141112	1225	200041	1	ZU01	1113
20141112	1225	200036	1	ZU01	1113
20141112	1225	200055	1	ZU01	1113
20141112	1225	200121	1	ZU01	1113
20141112	1225	200126	1	ZU01	1113
20141112	1225	200131	2	ZU01	1113
20141112	1225	200053	2	ZU01	1113
20141112	1225	300091	5	ZU01	1113
20141112	1225	400086	2	ZU01	1113
20141112	1221	100017	1	ZU01	1113
20141112	1221	200087	1	ZU01	1113
20141112	1221	200001	2	ZU01	1113
20141112	1221	200006	2	ZU01	1113
20141112	1221	200151	2	ZU01	1113
20141112	1221	200097	2	ZU01	1113
20141112	1221	200091	2	ZU01	1113
20141112	1221	200053	3	ZU01	1113
20141112	1221	300091	10	ZU01	1113
20141112	1221	300171	1	ZU01	1113
20141112	1221	300316	1	ZU01	1113
20141112	1221	300026	1	ZU01	1113
20141112	1221	400081	1	ZU01	1113
20141112	1200	100026	4	ZU01	0000
20141112	1200	100136	1	ZU01	0000
20141112	1200	100171	1	ZU01	0000
20141112	1200	100131	1	ZU01	0000
20141112	1200	100247	1	ZU01	0000
20141112	1200	100017	3	ZU01	0000
20141112	1200	200087	10	ZU01	0000
20141112	1200	200032	3	ZU01	0000
20141112	1200	200001	2	ZU01	0000
20141112	1200	200006	6	ZU01	0000
20141112	1200	200076	3	ZU01	0000
20141112	1200	200041	1	ZU01	0000
20141112	1200	200055	1	ZU01	0000
20141112	1200	200114	1	ZU01	0000
20141112	1200	200091	4	ZU01	0000
20141112	1200	200226	1	ZU01	0000
20141112	1200	200066	1	ZU01	0000
20141112	1200	200167	1	ZU01	0000
20141112	1200	200096	2	ZU01	0000
20141112	1200	300061	1	ZU01	0000
20141112	1200	400042	3	ZU01	0000
20141112	1200	400046	1	ZU01	0000
20141112	1200	400162	1	ZU01	0000
20141112	1200	400061	1	ZU01	0000
20141112	1200	400251	1	ZU01	0000
20141112	2138	100001	1	ZU01	1113
20141112	2138	100011	1	ZU01	1113
20141112	2138	100156	1	ZU01	1113
20141112	2138	100099	1	ZU01	1113
20141112	2138	100104	1	ZU01	1113
20141112	2138	100026	1	ZU01	1113
20141112	2138	100092	1	ZU01	1113
20141112	2138	100017	1	ZU01	1113
20141112	2138	200087	2	ZU01	1113
20141112	2138	200032	1	ZU01	1113
20141112	2138	200001	2	ZU01	1113
20141112	2138	200006	2	ZU01	1113
20141112	2138	200011	1	ZU01	1113
20141112	2138	200166	1	ZU01	1113
20141112	2138	200091	3	ZU01	1113
20141112	2138	200061	1	ZU01	1113
20141112	2138	200053	2	ZU01	1113
20141112	2138	200187	5	ZU01	1113
20141112	2138	300079	3	ZU01	1113
20141112	2138	300006	1	ZU01	1113
20141112	2138	300141	3	ZU01	1113
20141112	1233	100006	1	ZU01	1113
20141112	1233	100011	1	ZU01	1113
20141112	1233	100099	1	ZU01	1113
20141112	1233	100031	3	ZU01	1113
20141112	1233	100041	3	ZU01	1113
20141112	1233	100036	4	ZU01	1113
20141112	1233	100081	2	ZU01	1113
20141112	1233	100051	4	ZU01	1113
20141112	1233	100056	7	ZU01	1113
20141112	1233	100066	3	ZU01	1113
20141112	1233	100061	6	ZU01	1113
20141112	1233	100026	2	ZU01	1113
20141112	1233	100136	1	ZU01	1113
20141112	1233	100022	2	ZU01	1113
20141112	1233	200087	2	ZU01	1113
20141112	1233	200001	1	ZU01	1113
20141112	1233	200006	1	ZU01	1113
20141112	1233	200011	1	ZU01	1113
20141112	1233	200016	2	ZU01	1113
20141112	1233	200226	2	ZU01	1113
20141112	1233	300079	1	ZU01	1113
20141112	1233	300221	1	ZU01	1113
20141112	1233	300151	1	ZU01	1113
20141112	1233	300240	1	ZU01	1113
20141112	1233	400042	2	ZU01	1113
20141112	1233	400162	1	ZU01	1113
