20180221	1202	400251	1	ZU01	0000
20180221	2131	100309	1	ZU01	0222
20180221	2131	200001	2	ZU01	0222
20180221	2131	200006	1	ZU01	0222
20180221	2131	200101	3	ZU01	0222
20180221	2131	200303	1	ZU01	0222
20180221	2131	300079	2	ZU01	0222
20180221	2131	400061	1	ZU01	0222
20180221	2131	400066	1	ZU01	0222
20180221	1207	200032	3	ZU01	0000
20180221	1207	200001	3	ZU01	0000
20180221	1207	200006	6	ZU01	0000
20180221	1207	200076	3	ZU01	0000
20180221	1207	200036	1	ZU01	0000
20180221	1207	300079	4	ZU01	0000
20180221	1207	300021	2	ZU01	0000
20180221	2131	200032	1	ZU01	0222
20180221	1213	100001	2	ZU01	0222
20180221	1213	100006	1	ZU01	0222
20180221	1213	100017	1	ZU01	0222
20180221	1213	100156	1	ZU01	0222
20180221	1213	100099	2	ZU01	0222
20180221	1213	100104	1	ZU01	0222
20180221	1213	100161	1	ZU01	0222
20180221	1213	100026	3	ZU01	0222
20180221	1213	100136	3	ZU01	0222
20180221	1213	200151	3	ZU01	0222
20180221	1213	200011	2	ZU01	0222
20180221	1213	200016	2	ZU01	0222
20180221	1213	200116	3	ZU01	0222
20180221	1213	200136	1	ZU01	0222
20180221	1213	200126	1	ZU01	0222
20180221	1213	200096	5	ZU01	0222
20180221	1213	300021	6	ZU01	0222
20180221	1234	100001	1	ZU01	0222
20180221	1234	100006	1	ZU01	0222
20180221	1234	100017	1	ZU01	0222
20180221	1234	100099	2	ZU01	0222
20180221	1234	100105	3	ZU01	0222
20180221	1234	100052	10	ZU01	0222
20180221	1234	200151	3	ZU01	0222
20180221	1234	200011	2	ZU01	0222
20180221	1234	200016	2	ZU01	0222
20180221	1234	200187	5	ZU01	0222
20180221	1234	200096	5	ZU01	0222
20180221	1234	300079	5	ZU01	0222
20180221	1234	300151	1	ZU01	0222
20180221	1234	400042	2	ZU01	0222
20180221	1234	400046	4	ZU01	0222
20180221	1234	400071	2	ZU01	0222
20180221	1234	400162	1	ZU01	0222
20180221	1234	400061	1	ZU01	0222
20180221	1234	400066	2	ZU01	0222
20180221	1234	400086	1	ZU01	0222
20180221	1235	100001	1	ZU01	20180222
20180221	1235	100006	1	ZU01	20180222
20180221	1235	100099	3	ZU01	20180222
20180221	1235	100104	1	ZU01	20180222
20180221	1235	100031	5	ZU01	20180222
20180221	1235	100036	8	ZU01	20180222
20180221	1235	100081	10	ZU01	20180222
20180221	1235	100051	15	ZU01	20180222
20180221	1235	100066	15	ZU01	20180222
20180221	1235	100026	2	ZU01	20180222
20180221	1235	100002	1	ZU01	20180222
20180221	1235	100017	1	ZU01	20180222
20180221	1235	100123	1	ZU01	20180222
20180221	1235	100105	3	ZU01	20180222
20180221	1235	100308	1	ZU01	20180222
20180221	1235	200032	1	ZU01	20180222
20180221	1235	200001	3	ZU01	20180222
20180221	1235	200006	4	ZU01	20180222
20180221	1235	200011	2	ZU01	20180222
20180221	1235	200076	3	ZU01	20180222
20180221	1235	200055	1	ZU01	20180222
20180221	1235	200114	2	ZU01	20180222
20180221	1235	200091	1	ZU01	20180222
20180221	1235	200121	5	ZU01	20180222
20180221	1235	200053	1	ZU01	20180222
20180221	1235	200187	5	ZU01	20180222
20180221	1235	200096	2	ZU01	20180222
20180221	1235	200303	1	ZU01	20180222
20180221	1235	300079	5	ZU01	20180222
20180221	1235	300001	2	ZU01	20180222
20180221	1235	300011	1	ZU01	20180222
20180221	1235	300121	2	ZU01	20180222
20180221	1235	300027	1	ZU01	20180222
20180221	1235	400001	1	ZU01	20180222
20180221	1235	400042	1	ZU01	20180222
20180221	1235	400046	1	ZU01	20180222
20180221	1235	400071	1	ZU01	20180222
20180221	1235	400162	1	ZU01	20180222
20180221	1235	400061	1	ZU01	20180222
20180221	1235	100136	2	ZU01	20180222
20180221	1233	100099	1	ZU01	20180222
20180221	1233	100041	1	ZU01	20180222
20180221	1233	100036	2	ZU01	20180222
20180221	1233	100051	4	ZU01	20180222
20180221	1233	100056	4	ZU01	20180222
20180221	1233	100066	4	ZU01	20180222
20180221	1233	100061	3	ZU01	20180222
20180221	1233	100026	1	ZU01	20180222
20180221	1233	100111	1	ZU01	20180222
20180221	1233	100171	1	ZU01	20180222
20180221	1233	100237	1	ZU01	20180222
20180221	1233	100133	1	ZU01	20180222
20180221	1233	100052	2	ZU01	20180222
20180221	1233	200087	2	ZU01	20180222
20180221	1233	200032	1	ZU01	20180222
20180221	1233	200001	1	ZU01	20180222
20180221	1233	200006	1	ZU01	20180222
20180221	1233	200011	1	ZU01	20180222
20180221	1233	200076	1	ZU01	20180222
20180221	1233	200056	1	ZU01	20180222
20180221	1233	200097	1	ZU01	20180222
20180221	1233	200091	1	ZU01	20180222
20180221	1233	200171	1	ZU01	20180222
20180221	1233	200061	1	ZU01	20180222
20180221	1233	200187	2	ZU01	20180222
20180221	1233	300079	1	ZU01	20180222
20180221	1233	300001	1	ZU01	20180222
20180221	1200	100026	3	ZU01	0000
20180221	1200	100136	1	ZU01	0000
20180221	1200	100237	1	ZU01	0000
20180221	1200	200087	2	ZU01	0000
20180221	1200	200001	1	ZU01	0000
20180221	1200	200006	1	ZU01	0000
20180221	1200	200076	1	ZU01	0000
20180221	1200	200036	2	ZU01	0000
20180221	1200	200055	1	ZU01	0000
20180221	1200	200114	1	ZU01	0000
20180221	1200	200091	1	ZU01	0000
20180221	1200	200226	1	ZU01	0000
20180221	1200	200047	1	ZU01	0000
20180221	1200	300232	2	ZU01	0000
20180221	1200	300027	1	ZU01	0000
20180221	1200	400031	1	ZU01	0000
20180221	1200	400091	1	ZU01	0000
20180221	1238	100026	4	ZU01	20180222
20180221	1238	200096	2	ZU01	20180222
20180221	1238	422246	1	ZU01	20180222
20180221	1224	100099	2	ZU01	20180222
20180221	1224	100104	1	ZU01	20180222
20180221	1224	100026	3	ZU01	20180222
20180221	1224	200001	2	ZU01	20180222
20180221	1224	200006	2	ZU01	20180222
20180221	1224	200091	2	ZU01	20180222
20180221	1224	200116	1	ZU01	20180222
20180221	1224	200187	10	ZU01	20180222
20180221	1224	300171	1	ZU01	20180222
20180221	1224	400042	1	ZU01	20180222
20180221	1224	400162	1	ZU01	20180222
20180221	1220	100099	1	ZU01	0222
20180221	1220	100104	1	ZU01	0222
20180221	1220	100061	10	ZU01	0222
20180221	1220	100026	1	ZU01	0222
20180221	1220	100136	1	ZU01	0222
20180221	1220	100002	1	ZU01	0222
20180221	1220	200032	1	ZU01	0222
20180221	1220	200001	1	ZU01	0222
20180221	1220	200006	1	ZU01	0222
20180221	1220	200151	1	ZU01	0222
20180221	1220	200011	1	ZU01	0222
20180221	1220	200091	2	ZU01	0222
20180221	1220	200096	2	ZU01	0222
20180221	1220	300079	2	ZU01	0222
20180221	1233	100056	1	ZU01	20180222
20180221	1233	100022	1	ZU01	20180222
20180221	1114	100001	1	ZU01	20180222
20180221	1114	100011	1	ZU01	20180222
20180221	1114	100099	3	ZU01	20180222
20180221	1114	100026	2	ZU01	20180222
20180221	1114	100136	1	ZU01	20180222
20180221	1114	100092	1	ZU01	20180222
20180221	1114	100022	4	ZU01	20180222
20180221	1114	100052	3	ZU01	20180222
20180221	1114	100072	1	ZU01	20180222
20180221	1114	200032	1	ZU01	20180222
20180221	1114	200001	3	ZU01	20180222
20180221	1114	200006	1	ZU01	20180222
20180221	1114	200011	1	ZU01	20180222
20180221	1114	200076	2	ZU01	20180222
20180221	1114	200091	1	ZU01	20180222
20180221	1114	200096	1	ZU01	20180222
20180221	1114	300001	1	ZU01	20180222
20180221	1114	300091	3	ZU01	20180222
20180221	1114	300022	1	ZU01	20180222
20180221	1114	400001	1	ZU01	20180222
20180221	1114	400042	1	ZU01	20180222
20180221	1114	400162	1	ZU01	20180222
20180221	1114	400066	1	ZU01	20180222
20180221	1214	100001	1	ZU01	0222
20180221	1214	100099	2	ZU01	0222
20180221	1214	100104	1	ZU01	0222
20180221	1214	100081	5	ZU01	0222
20180221	1214	100051	5	ZU01	0222
20180221	1214	100056	5	ZU01	0222
20180221	1214	100136	1	ZU01	0222
20180221	1214	100022	5	ZU01	0222
20180221	1214	100237	2	ZU01	0222
20180221	1214	100105	2	ZU01	0222
20180221	1214	100052	5	ZU01	0222
20180221	1214	200001	2	ZU01	0222
20180221	1214	200006	4	ZU01	0222
20180221	1214	200151	1	ZU01	0222
20180221	1214	200011	2	ZU01	0222
20180221	1214	200076	2	ZU01	0222
20180221	1214	200055	1	ZU01	0222
20180221	1214	200091	2	ZU01	0222
20180221	1214	200187	5	ZU01	0222
20180221	1214	200096	2	ZU01	0222
20180221	1214	200303	1	ZU01	0222
20180221	1214	300079	2	ZU01	0222
20180221	1214	300091	3	ZU01	0222
20180221	1214	300141	2	ZU01	0222
20180221	1114	400216	1	ZU01	20180222
20180221	1237	100006	1	ZU01	0222
20180221	1237	100099	1	ZU01	0222
20180221	1237	100031	5	ZU01	0222
20180221	1237	100081	10	ZU01	0222
20180221	1237	100056	15	ZU01	0222
20180221	1237	100066	5	ZU01	0222
20180221	1237	100061	5	ZU01	0222
20180221	1237	100052	5	ZU01	0222
20180221	1237	200011	2	ZU01	0222
20180221	1237	200016	1	ZU01	0222
20180221	1237	200053	2	ZU01	0222
20180221	1237	300001	1	ZU01	0222
20180221	1225	100006	1	ZU01	0222
20180221	1225	100017	1	ZU01	0222
20180221	1225	100156	1	ZU01	0222
20180221	1225	100099	4	ZU01	0222
20180221	1225	100061	5	ZU01	0222
20180221	1225	100400	3	ZU01	0222
20180221	1225	200001	8	ZU01	0222
20180221	1225	200006	2	ZU01	0222
20180221	1225	300011	2	ZU01	0222
20180221	1225	400001	1	ZU01	0222
20180221	2134	100001	1	ZU01	0222
20180221	2134	100006	2	ZU01	0222
20180221	2134	100099	1	ZU01	0222
20180221	2134	100066	7	ZU01	0222
20180221	2134	100061	6	ZU01	0222
20180221	2134	200087	2	ZU01	0222
20180221	2134	200006	1	ZU01	0222
20180221	2134	200076	3	ZU01	0222
20180221	2134	200131	3	ZU01	0222
20180221	2134	300121	1	ZU01	0222
20180221	2134	300091	4	ZU01	0222
20180221	1205	100051	2	ZU01	0222
20180221	1205	100021	2	ZU01	0222
20180221	1205	100127	1	ZU01	0222
20180221	1205	100105	1	ZU01	0222
20180221	1205	100309	1	ZU01	0222
20180221	1205	200087	1	ZU01	0222
20180221	1205	200032	1	ZU01	0222
20180221	1205	200001	1	ZU01	0222
20180221	1205	200006	1	ZU01	0222
20180221	1205	200021	1	ZU01	0222
20180221	1205	200076	1	ZU01	0222
20180221	1205	200101	1	ZU01	0222
20180221	1205	200056	2	ZU01	0222
20180221	1205	200091	1	ZU01	0222
20180221	1205	200187	2	ZU01	0222
20180221	1205	300079	2	ZU01	0222
20180221	1205	300186	1	ZU01	0222
20180221	1205	400096	1	ZU01	0222
20180221	1221	100156	1	ZU01	0222
20180221	1221	100099	2	ZU01	0222
20180221	1221	100056	20	ZU01	0222
20180221	1221	100092	2	ZU01	0222
20180221	1221	100018	1	ZU01	0222
20180221	1221	200087	2	ZU01	0222
20180221	1221	200001	1	ZU01	0222
20180221	1221	200006	1	ZU01	0222
20180221	1221	200151	1	ZU01	0222
20180221	1221	200016	2	ZU01	0222
20180221	1221	200091	1	ZU01	0222
20180221	1221	200096	1	ZU01	0222
20180221	1221	200168	1	ZU01	0222
20180221	1221	300091	5	ZU01	0222
20180221	1221	400061	2	ZU01	0222
20180221	1221	400066	3	ZU01	0222
20180221	1232	100006	1	ZU01	0222
20180221	1232	100017	1	ZU01	0222
20180221	1232	100156	1	ZU01	0222
20180221	1232	100136	2	ZU01	0222
20180221	1232	100105	1	ZU01	0222
20180221	1232	100308	1	ZU01	0222
20180221	1232	100052	5	ZU01	0222
20180221	1232	200032	1	ZU01	0222
20180221	1232	200011	1	ZU01	0222
20180221	1232	200036	1	ZU01	0222
20180221	1232	200056	1	ZU01	0222
20180221	1232	200226	3	ZU01	0222
20180221	1232	200053	3	ZU01	0222
20180221	1232	300021	1	ZU01	0222
20180221	1232	400042	1	ZU01	0222
20180221	2139	100006	1	ZU01	0222
20180221	2139	100099	1	ZU01	0222
20180221	2139	100051	5	ZU01	0222
20180221	2139	100026	3	ZU01	0222
20180221	2139	100136	1	ZU01	0222
20180221	2139	100251	1	ZU01	0222
20180221	2139	100022	2	ZU01	0222
20180221	2139	200087	3	ZU01	0222
20180221	2139	200032	2	ZU01	0222
20180221	2139	200001	1	ZU01	0222
20180221	2139	200006	3	ZU01	0222
20180221	2139	200011	1	ZU01	0222
20180221	2139	200076	3	ZU01	0222
20180221	2139	200166	1	ZU01	0222
20180221	2139	200091	2	ZU01	0222
20180221	2139	200096	2	ZU01	0222
20180221	2139	300079	2	ZU01	0222
20180221	1234	200126	3	ZU01	0222
20180221	1234	200131	3	ZU01	0222
20180221	2144	100001	1	ZU01	20180222
20180221	2144	100081	5	ZU01	20180222
20180221	2144	100237	1	ZU01	20180222
20180221	2144	200087	1	ZU01	20180222
20180221	2144	200032	1	ZU01	20180222
20180221	2144	200006	1	ZU01	20180222
20180221	2144	200011	1	ZU01	20180222
20180221	2144	200016	1	ZU01	20180222
20180221	2144	200091	1	ZU01	20180222
20180221	2144	200053	1	ZU01	20180222
20180221	2144	300079	1	ZU01	20180222
20180221	2144	300021	1	ZU01	20180222
20180221	2144	400083	1	ZU01	20180222
20180221	2144	400066	1	ZU01	20180222
20180221	2144	400086	1	ZU01	20180222
20180221	2144	100136	1	ZU01	20180222
