20141213	2142	200032	1	ZU01	1214
20141213	2142	200001	1	ZU01	1214
20141213	2142	200006	1	ZU01	1214
20141213	2142	200011	1	ZU01	1214
20141213	2142	200076	1	ZU01	1214
20141213	2142	200041	1	ZU01	1214
20141213	2142	200055	1	ZU01	1214
20141213	2142	200166	1	ZU01	1214
20141213	2142	200097	1	ZU01	1214
20141213	2142	200091	2	ZU01	1214
20141213	2142	200171	1	ZU01	1214
20141213	2142	300079	2	ZU01	1214
20141213	2142	300001	1	ZU01	1214
20141213	2142	300011	1	ZU01	1214
20141213	2142	300021	1	ZU01	1214
20141213	2142	400042	1	ZU01	1214
20141213	2142	400211	1	ZU01	1214
20141213	1192	100104	1	ZU01	0000
20141213	1192	100031	10	ZU01	0000
20141213	1192	100056	10	ZU01	0000
20141213	1192	100026	1	ZU01	0000
20141213	1192	100136	1	ZU01	0000
20141213	1192	200032	3	ZU01	0000
20141213	1192	200006	1	ZU01	0000
20141213	1192	200011	1	ZU01	0000
20141213	1192	200016	2	ZU01	0000
20141213	1192	200076	2	ZU01	0000
20141213	1192	200101	2	ZU01	0000
20141213	1192	200091	1	ZU01	0000
20141213	1192	200047	1	ZU01	0000
20141213	1192	300079	1	ZU01	0000
20141213	1192	400042	1	ZU01	0000
20141213	1192	400046	1	ZU01	0000
20141213	1192	200187	2	ZU01	0000
20141213	1114	100156	1	ZU01	1214
20141213	1114	100099	3	ZU01	1214
20141213	1114	100104	1	ZU01	1214
20141213	1114	100162	1	ZU01	1214
20141213	1114	100022	10	ZU01	1214
20141213	1114	100002	1	ZU01	1214
20141213	1114	100237	1	ZU01	1214
20141213	1114	200032	1	ZU01	1214
20141213	1114	200001	2	ZU01	1214
20141213	1114	200006	2	ZU01	1214
20141213	1114	200011	1	ZU01	1214
20141213	1114	200016	1	ZU01	1214
20141213	1114	200076	1	ZU01	1214
20141213	1114	200167	1	ZU01	1214
20141213	1114	200096	2	ZU01	1214
20141213	1114	300079	1	ZU01	1214
20141213	1114	300001	1	ZU01	1214
20141213	1114	300011	1	ZU01	1214
20141213	1114	300240	1	ZU01	1214
20141213	1114	400071	1	ZU01	1214
20141213	1114	400162	2	ZU01	1214
20141213	1114	400066	2	ZU01	1214
20141213	1114	400251	1	ZU01	1214
20141213	1232	100001	1	ZU01	1214
20141213	1232	100017	1	ZU01	1214
20141213	1232	100156	1	ZU01	1214
20141213	1232	100099	5	ZU01	1214
20141213	1232	100104	1	ZU01	1214
20141213	1232	100196	1	ZU01	1214
20141213	1232	100136	2	ZU01	1214
20141213	1232	200032	1	ZU01	1214
20141213	1232	200001	2	ZU01	1214
20141213	1232	200006	2	ZU01	1214
20141213	1232	200056	2	ZU01	1214
20141213	1232	200116	1	ZU01	1214
20141213	1232	200226	5	ZU01	1214
20141213	1232	200053	4	ZU01	1214
20141213	1232	200167	1	ZU01	1214
20141213	1232	300079	2	ZU01	1214
20141213	1232	300141	1	ZU01	1214
20141213	2134	100001	1	ZU01	1214
20141213	2134	100099	1	ZU01	1214
20141213	2134	100056	5	ZU01	1214
20141213	2134	100066	5	ZU01	1214
20141213	2134	200087	2	ZU01	1214
20141213	2134	200032	1	ZU01	1214
20141213	2134	200041	1	ZU01	1214
20141213	2134	200036	1	ZU01	1214
20141213	2134	200091	2	ZU01	1214
20141213	2134	200001	2	ZU01	1214
20141213	2134	200006	2	ZU01	1214
20141213	2134	200096	2	ZU01	1214
20141213	2134	300079	1	ZU01	1214
20141213	2134	300121	2	ZU01	1214
20141213	2134	300012	1	ZU01	1214
20141213	2134	400001	1	ZU01	1214
20141213	2134	400096	1	ZU01	1214
20141214	1185	100017	1	ZU01	0000
20141214	1185	100104	1	ZU01	0000
20141214	1185	100056	50	ZU01	0000
20141214	1185	200001	1	ZU01	0000
20141214	1185	200006	4	ZU01	0000
20141214	1185	200011	1	ZU01	0000
20141214	1185	200076	5	ZU01	0000
20141214	1185	200114	1	ZU01	0000
20141214	1185	200186	1	ZU01	0000
20141214	1185	300141	1	ZU01	0000
20141214	1185	400006	1	ZU01	0000
20141214	1185	400066	5	ZU01	0000
20141214	1234	100001	2	ZU01	1215
20141214	1234	100011	1	ZU01	1215
20141214	1234	100017	1	ZU01	1215
20141214	1234	100156	1	ZU01	1215
20141214	1234	100099	3	ZU01	1215
20141214	1234	100104	1	ZU01	1215
20141214	1234	100086	3	ZU01	1215
20141214	1234	100400	3	ZU01	1215
20141214	1234	100026	2	ZU01	1215
20141214	1234	100022	15	ZU01	1215
20141214	1234	100002	1	ZU01	1215
20141214	1234	200006	4	ZU01	1215
20141214	1234	200011	2	ZU01	1215
20141214	1234	200016	3	ZU01	1215
20141214	1234	200187	5	ZU01	1215
20141214	1234	300079	4	ZU01	1215
20141214	1202	100026	2	ZU01	0000
20141214	1202	100136	2	ZU01	0000
20141214	1202	100092	1	ZU01	0000
20141214	1202	100133	1	ZU01	0000
20141214	1202	200032	3	ZU01	0000
20141214	1202	200151	1	ZU01	0000
20141214	1202	200076	5	ZU01	0000
20141214	1202	200055	1	ZU01	0000
20141214	1202	200091	4	ZU01	0000
20141214	1202	200167	1	ZU01	0000
20141214	1202	300141	1	ZU01	0000
20141214	1202	300152	1	ZU01	0000
20141214	1202	400001	1	ZU01	0000
20141214	1202	400042	1	ZU01	0000
20141214	1202	400046	1	ZU01	0000
20141214	1197	100099	1	ZU01	0000
20141214	1197	100104	1	ZU01	0000
20141214	1197	400042	2	ZU01	0000
20141214	1197	400046	1	ZU01	0000
20141214	1222	100156	1	ZU01	1215
20141214	1222	100099	2	ZU01	1215
20141214	1222	100041	1	ZU01	1215
20141214	1222	100081	3	ZU01	1215
20141214	1222	100056	3	ZU01	1215
20141214	1222	100061	3	ZU01	1215
20141214	1222	100021	7	ZU01	1215
20141214	1222	100136	1	ZU01	1215
20141214	1222	200087	2	ZU01	1215
20141214	1222	200032	1	ZU01	1215
20141214	1222	200001	1	ZU01	1215
20141214	1222	200006	1	ZU01	1215
20141214	1222	200011	1	ZU01	1215
20141214	1222	200076	1	ZU01	1215
20141214	1222	200041	2	ZU01	1215
20141214	1222	200097	2	ZU01	1215
20141214	1222	200091	1	ZU01	1215
20141214	1222	200053	2	ZU01	1215
20141214	1222	200187	1	ZU01	1215
20141214	1222	300079	1	ZU01	1215
20141214	1222	300171	1	ZU01	1215
20141214	1222	300012	1	ZU01	1215
20141214	1222	400042	1	ZU01	1215
20141214	1222	400046	1	ZU01	1215
20141214	2130	200001	2	ZU01	0000
20141214	2130	200006	4	ZU01	0000
20141214	2130	200016	3	ZU01	0000
20141214	2130	200076	4	ZU01	0000
20141214	2130	200171	1	ZU01	0000
20141214	2130	200096	2	ZU01	0000
20141214	2131	100006	1	ZU01	1215
20141214	2131	100011	1	ZU01	1215
20141214	2131	100022	5	ZU01	1215
20141214	2131	200001	1	ZU01	1215
20141214	2131	200016	2	ZU01	1215
20141214	2131	400042	1	ZU01	1215
20141214	2131	400278	1	ZU01	1215
20141214	2133	100001	1	ZU01	0000
20141214	2133	100017	1	ZU01	0000
20141214	2133	100156	1	ZU01	0000
20141214	2133	100104	1	ZU01	0000
20141214	2133	100031	3	ZU01	0000
20141214	2133	100022	7	ZU01	0000
20141214	2133	100247	1	ZU01	0000
20141214	2133	100237	1	ZU01	0000
20141214	2133	200041	1	ZU01	0000
20141214	2133	200136	1	ZU01	0000
20141214	2133	200121	1	ZU01	0000
20141214	2133	200146	1	ZU01	0000
20141214	2133	200053	1	ZU01	0000
20141214	2133	400046	1	ZU01	0000
20141214	2133	400071	1	ZU01	0000
20141214	1221	100081	10	ZU01	1215
20141214	1221	100056	20	ZU01	1215
20141214	1221	100136	1	ZU01	1215
20141214	1221	200087	1	ZU01	1215
20141214	1221	200001	1	ZU01	1215
20141214	1221	200006	1	ZU01	1215
20141214	1221	200151	1	ZU01	1215
20141214	1221	200097	2	ZU01	1215
20141214	1221	200091	1	ZU01	1215
20141214	1221	300151	1	ZU01	1215
20141214	1221	300176	1	ZU01	1215
20141214	1221	300026	1	ZU01	1215
20141214	2131	200146	1	ZU01	1215
20141214	1186	100099	1	ZU01	0000
20141214	1186	100056	5	ZU01	0000
20141214	1186	100086	3	ZU01	0000
20141214	1186	100021	5	ZU01	0000
20141214	1186	100127	1	ZU01	0000
20141214	1186	200076	2	ZU01	0000
20141214	1186	300141	1	ZU01	0000
20141214	1186	300012	1	ZU01	0000
20141214	1186	200001	1	ZU01	0000
20141214	1186	200006	1	ZU01	0000
20141214	1214	100017	1	ZU01	1215
20141214	1214	100099	2	ZU01	1215
20141214	1214	100056	10	ZU01	1215
20141214	1214	100026	2	ZU01	1215
20141214	1214	100022	5	ZU01	1215
20141214	1214	200001	2	ZU01	1215
20141214	1214	200011	3	ZU01	1215
20141214	1214	200016	2	ZU01	1215
20141214	1214	200091	2	ZU01	1215
20141214	1214	200187	5	ZU01	1215
20141214	1214	400111	1	ZU01	1215
20141214	2139	100006	1	ZU01	1215
20141214	2139	100031	5	ZU01	1215
20141214	2139	100081	10	ZU01	1215
20141214	2139	100051	10	ZU01	1215
20141214	2139	100026	2	ZU01	1215
20141214	2139	200087	2	ZU01	1215
20141214	2139	200151	1	ZU01	1215
20141214	2139	200076	2	ZU01	1215
20141214	2139	200056	1	ZU01	1215
20141214	2139	300079	1	ZU01	1215
20141214	2139	300001	1	ZU01	1215
20141214	2139	300012	1	ZU01	1215
20141214	1224	100006	1	ZU01	1215
20141214	1224	100099	2	ZU01	1215
20141214	1224	100400	5	ZU01	1215
20141214	1224	200087	3	ZU01	1215
20141214	1224	200001	1	ZU01	1215
20141214	1224	200006	1	ZU01	1215
20141214	1224	200011	1	ZU01	1215
20141214	1224	200016	3	ZU01	1215
20141214	1224	200076	5	ZU01	1215
20141214	1224	300091	5	ZU01	1215
20141214	1224	400042	1	ZU01	1215
20141214	1224	400162	1	ZU01	1215
20141214	1225	100006	3	ZU01	1215
20141214	1225	100011	1	ZU01	1215
20141214	1225	100017	2	ZU01	1215
20141214	1225	100156	2	ZU01	1215
20141214	1225	100151	1	ZU01	1215
20141214	1225	100099	4	ZU01	1215
20141214	1225	100021	20	ZU01	1215
20141214	1225	100400	8	ZU01	1215
20141214	1225	200001	10	ZU01	1215
20141214	1225	200006	5	ZU01	1215
20141214	1225	200041	2	ZU01	1215
20141214	1225	200036	2	ZU01	1215
20141214	1225	200166	1	ZU01	1215
20141214	1225	200121	3	ZU01	1215
20141214	1225	200126	1	ZU01	1215
20141214	1225	200131	3	ZU01	1215
20141214	1225	200053	5	ZU01	1215
20141214	1225	300091	3	ZU01	1215
20141214	1225	400001	1	ZU01	1215
20141214	1225	400086	1	ZU01	1215
20141214	1189	100099	5	ZU01	0000
20141214	1189	100104	2	ZU01	0000
20141214	1189	100026	5	ZU01	0000
20141214	1189	100022	10	ZU01	0000
20141214	1189	100002	1	ZU01	0000
20141214	1189	200032	4	ZU01	0000
20141214	1189	200021	2	ZU01	0000
20141214	1189	200011	2	ZU01	0000
20141214	1189	200091	5	ZU01	0000
20141214	1189	200066	2	ZU01	0000
20141214	1189	200001	3	ZU01	0000
20141214	1189	200006	7	ZU01	0000
20141214	1189	400081	1	ZU01	0000
20141214	1233	100001	1	ZU01	1215
20141214	1233	100099	2	ZU01	1215
20141214	1233	100051	5	ZU01	1215
20141214	1233	100056	6	ZU01	1215
20141214	1233	100026	1	ZU01	1215
20141214	1233	100136	1	ZU01	1215
20141214	1233	100092	1	ZU01	1215
20141214	1233	100022	3	ZU01	1215
20141214	1233	200087	2	ZU01	1215
20141214	1233	200032	1	ZU01	1215
20141214	1233	200001	1	ZU01	1215
20141214	1233	200006	2	ZU01	1215
20141214	1233	200011	1	ZU01	1215
20141214	1233	200076	3	ZU01	1215
20141214	1233	200061	1	ZU01	1215
20141214	1233	300079	1	ZU01	1215
20141214	1233	400042	2	ZU01	1215
20141214	1233	400162	1	ZU01	1215
20141214	1233	400061	1	ZU01	1215
20141214	1233	400066	1	ZU01	1215
20141214	1233	400201	1	ZU01	1215
20141214	1233	400111	1	ZU01	1215
20141214	2138	100099	1	ZU01	1215
20141214	2138	100104	2	ZU01	1215
20141214	2138	100061	5	ZU01	1215
20141214	2138	100111	1	ZU01	1215
20141214	2138	100022	5	ZU01	1215
20141214	2138	100017	1	ZU01	1215
20141214	2138	200087	2	ZU01	1215
20141214	2138	200001	2	ZU01	1215
20141214	2138	200006	1	ZU01	1215
20141214	2138	200011	1	ZU01	1215
20141214	2138	200016	1	ZU01	1215
20141214	2138	200166	1	ZU01	1215
20141214	2138	200061	1	ZU01	1215
20141214	2138	200053	2	ZU01	1215
20141214	2138	300006	1	ZU01	1215
20141214	2138	300001	2	ZU01	1215
20141214	2138	400001	1	ZU01	1215
20141214	2138	400046	2	ZU01	1215
20141214	2138	400071	1	ZU01	1215
20141214	2138	400201	2	ZU01	1215
20141214	1180	100001	1	ZU01	0000
20141214	1180	100006	1	ZU01	0000
20141214	1180	100099	1	ZU01	0000
20141214	1180	100081	5	ZU01	0000
20141214	1180	100051	10	ZU01	0000
20141214	1180	100066	5	ZU01	0000
20141214	1180	100026	2	ZU01	0000
20141214	1180	100087	3	ZU01	0000
20141214	1180	100022	7	ZU01	0000
20141214	1180	200032	1	ZU01	0000
20141214	1180	200011	3	ZU01	0000
20141214	1180	200076	5	ZU01	0000
20141214	1180	200216	1	ZU01	0000
20141214	1180	200006	2	ZU01	0000
20141214	1180	300001	2	ZU01	0000
20141214	1180	300216	1	ZU01	0000
20141214	1180	300171	1	ZU01	0000
20141214	1180	300141	1	ZU01	0000
20141214	1180	300176	3	ZU01	0000
20141214	1180	400111	1	ZU01	0000
20141214	1234	100001	2	ZU01	1215
20141214	1234	100002	1	ZU01	1215
