20150427	1221	200006	2	ZU01	0428
20150427	1221	200097	1	ZU01	0428
20150427	1221	200091	1	ZU01	0428
20150427	1221	300087	1	ZU01	0428
20150427	1221	300191	1	ZU01	0428
20150427	1221	300141	1	ZU01	0428
20150427	1224	100099	2	ZU01	0428
20150427	1224	100026	3	ZU01	0428
20150427	1224	400061	1	ZU01	0428
20150427	1233	100001	1	ZU01	0428
20150427	1233	100099	1	ZU01	0428
20150427	1233	100031	3	ZU01	0428
20150427	1233	100041	4	ZU01	0428
20150427	1233	100036	4	ZU01	0428
20150427	1233	100051	5	ZU01	0428
20150427	1233	100056	3	ZU01	0428
20150427	1233	100066	2	ZU01	0428
20150427	1233	100061	3	ZU01	0428
20150427	1233	100026	1	ZU01	0428
20150427	1233	100136	1	ZU01	0428
20150427	1233	100092	1	ZU01	0428
20150427	1233	100022	2	ZU01	0428
20150427	1233	100105	1	ZU01	0428
20150427	1233	200001	1	ZU01	0428
20150427	1233	200106	1	ZU01	0428
20150427	1233	200036	1	ZU01	0428
20150427	1233	200114	1	ZU01	0428
20150427	1233	200056	1	ZU01	0428
20150427	1233	300006	1	ZU01	0428
20150427	1233	300186	1	ZU01	0428
20150427	1233	300191	1	ZU01	0428
20150427	1233	300146	1	ZU01	0428
20150427	1233	300137	1	ZU01	0428
20150427	1233	300227	1	ZU01	0428
20150427	1213	100001	2	ZU01	0428
20150427	1213	100006	1	ZU01	0428
20150427	1213	100017	1	ZU01	0428
20150427	1213	100099	3	ZU01	0428
20150427	1213	100104	1	ZU01	0428
20150427	1213	100026	1	ZU01	0428
20150427	1213	100136	2	ZU01	0428
20150427	1213	100186	1	ZU01	0428
20150427	1213	100022	5	ZU01	0428
20150427	1213	100002	1	ZU01	0428
20150427	1213	100105	1	ZU01	0428
20150427	1213	200001	4	ZU01	0428
20150427	1213	200006	4	ZU01	0428
20150427	1213	200011	1	ZU01	0428
20150427	1213	200171	1	ZU01	0428
20150427	1213	400083	1	ZU01	0428
20150427	1213	400216	1	ZU01	0428
20150427	1234	100001	2	ZU01	0428
20150427	1234	100006	1	ZU01	0428
20150427	1234	100017	1	ZU01	0428
20150427	1234	100162	1	ZU01	0428
20150427	1234	100136	3	ZU01	0428
20150427	1234	200171	2	ZU01	0428
20150427	1234	200126	1	ZU01	0428
20150427	1234	200131	1	ZU01	0428
20150427	1234	300079	4	ZU01	0428
20150427	1234	400061	1	ZU01	0428
20150427	1234	400066	2	ZU01	0428
20150427	5804	100077	3	ZU01	0000
20150427	5804	100002	1	ZU01	0000
20150427	5804	200032	1	ZU01	0000
20150427	5804	200001	3	ZU01	0000
20150427	5804	200006	2	ZU01	0000
20150427	5804	200021	2	ZU01	0000
20150427	5804	200076	4	ZU01	0000
20150427	5804	200097	2	ZU01	0000
20150427	5804	200187	10	ZU01	0000
20150427	5804	300001	3	ZU01	0000
20150427	5804	400061	1	ZU01	0000
20150427	5804	400066	1	ZU01	0000
20150427	2133	100001	1	ZU01	0000
20150427	2133	100031	3	ZU01	0000
20150427	2133	100041	2	ZU01	0000
20150427	2133	100051	3	ZU01	0000
20150427	2133	100061	5	ZU01	0000
20150427	2133	100022	3	ZU01	0000
20150427	2133	200032	1	ZU01	0000
20150427	2133	200001	1	ZU01	0000
20150427	2133	200006	1	ZU01	0000
20150427	2133	200016	1	ZU01	0000
20150427	2133	200076	1	ZU01	0000
20150427	2133	200055	1	ZU01	0000
20150427	2133	200056	1	ZU01	0000
20150427	2133	300079	1	ZU01	0000
20150427	2133	300171	1	ZU01	0000
20150427	2134	100001	3	ZU01	0428
20150427	2134	100006	1	ZU01	0428
20150427	2134	100099	1	ZU01	0428
20150427	2134	100056	10	ZU01	0428
20150427	2134	100127	2	ZU01	0428
20150427	2134	200087	2	ZU01	0428
20150427	2134	200032	1	ZU01	0428
20150427	2134	200091	2	ZU01	0428
20150427	2134	200023	2	ZU01	0428
20150427	2134	200001	3	ZU01	0428
20150427	2134	200006	2	ZU01	0428
20150427	2134	300079	2	ZU01	0428
20150427	2134	300121	1	ZU01	0428
20150427	2134	300026	1	ZU01	0428
20150427	2134	400006	1	ZU01	0428
20150427	2134	400162	1	ZU01	0428
20150427	1222	100001	1	ZU01	0428
20150427	1222	100006	1	ZU01	0428
20150427	1222	100104	1	ZU01	0428
20150427	1222	100031	2	ZU01	0428
20150427	1222	100041	1	ZU01	0428
20150427	1222	100036	6	ZU01	0428
20150427	1222	100081	2	ZU01	0428
20150427	1222	100056	10	ZU01	0428
20150427	1222	100061	3	ZU01	0428
20150427	1222	100136	1	ZU01	0428
20150427	1222	100122	1	ZU01	0428
20150427	1222	100002	1	ZU01	0428
20150427	1222	100133	1	ZU01	0428
20150427	1222	200032	1	ZU01	0428
20150427	1222	200001	2	ZU01	0428
20150427	1222	200006	1	ZU01	0428
20150427	1222	200076	2	ZU01	0428
20150427	1222	200023	1	ZU01	0428
20150427	1222	200053	1	ZU01	0428
20150427	1222	200187	2	ZU01	0428
20150427	1222	300079	2	ZU01	0428
20150427	1222	300011	1	ZU01	0428
20150427	1222	300146	1	ZU01	0428
20150427	1222	400046	1	ZU01	0428
20150427	1222	400071	1	ZU01	0428
20150427	1222	400066	1	ZU01	0428
20150427	1214	100001	1	ZU01	0428
20150427	1214	100006	1	ZU01	0428
20150427	1214	100017	1	ZU01	0428
20150427	1214	100061	5	ZU01	0428
20150427	1214	100077	1	ZU01	0428
20150427	1214	100136	1	ZU01	0428
20150427	1214	100123	1	ZU01	0428
20150427	1214	200001	2	ZU01	0428
20150427	1214	200106	1	ZU01	0428
20150427	1214	200011	2	ZU01	0428
20150427	1214	200016	2	ZU01	0428
20150427	1214	200091	2	ZU01	0428
20150427	1214	300141	2	ZU01	0428
20150427	1180	100001	1	ZU01	0000
20150427	1180	100099	2	ZU01	0000
20150427	1180	100086	3	ZU01	0000
20150427	1180	100077	1	ZU01	0000
20150427	1180	100026	2	ZU01	0000
20150427	1180	200032	1	ZU01	0000
20150427	1180	200021	4	ZU01	0000
20150427	1180	200076	5	ZU01	0000
20150427	1180	200216	1	ZU01	0000
20150427	1180	300001	1	ZU01	0000
20150427	1180	300171	1	ZU01	0000
20150427	1180	300141	1	ZU01	0000
20150427	1180	400042	1	ZU01	0000
20150427	1114	100001	1	ZU01	0428
20150427	1114	100156	1	ZU01	0428
20150427	1114	100077	1	ZU01	0428
20150427	1114	100026	2	ZU01	0428
20150427	1114	100022	5	ZU01	0428
20150427	1114	100002	1	ZU01	0428
20150427	1114	200001	4	ZU01	0428
20150427	1114	200006	2	ZU01	0428
20150427	1114	200106	1	ZU01	0428
20150427	1114	200011	2	ZU01	0428
20150427	1114	200016	1	ZU01	0428
20150427	1114	200076	1	ZU01	0428
20150427	1114	200091	1	ZU01	0428
20150427	1114	200167	1	ZU01	0428
20150427	1114	200187	5	ZU01	0428
20150427	1114	300079	2	ZU01	0428
20150427	1114	300001	1	ZU01	0428
20150427	1114	300012	1	ZU01	0428
20150427	1114	400042	2	ZU01	0428
20150427	1114	400046	1	ZU01	0428
20150427	1114	400071	1	ZU01	0428
20150427	1114	400162	1	ZU01	0428
20150427	1114	400066	2	ZU01	0428
20150427	1114	400211	1	ZU01	0428
20150427	1180	200006	2	ZU01	0000
20150427	1200	100099	1	ZU01	0000
20150427	1200	100104	1	ZU01	0000
20150427	1200	100026	2	ZU01	0000
20150427	1200	100136	2	ZU01	0000
20150427	1200	100247	1	ZU01	0000
20150427	1200	100017	2	ZU01	0000
20150427	1200	100105	3	ZU01	0000
20150427	1200	200087	8	ZU01	0000
20150427	1200	200032	2	ZU01	0000
20150427	1200	200001	5	ZU01	0000
20150427	1200	200006	7	ZU01	0000
20150427	1200	200076	3	ZU01	0000
20150427	1200	200041	1	ZU01	0000
20150427	1200	200036	2	ZU01	0000
20150427	1200	200114	1	ZU01	0000
20150427	1200	200091	4	ZU01	0000
20150427	1200	200226	1	ZU01	0000
20150427	1200	200186	3	ZU01	0000
20150427	1200	200023	1	ZU01	0000
20150427	1200	200066	1	ZU01	0000
20150427	1200	200096	2	ZU01	0000
20150427	1200	300001	2	ZU01	0000
20150427	1200	400042	2	ZU01	0000
20150427	1200	400046	1	ZU01	0000
20150427	1200	400061	1	ZU01	0000
20150427	1200	400211	2	ZU01	0000
20150427	1225	100006	2	ZU01	0428
20150427	1225	100011	1	ZU01	0428
20150427	1225	100099	4	ZU01	0428
20150427	1225	100061	10	ZU01	0428
20150427	1225	100021	5	ZU01	0428
20150427	1225	100400	5	ZU01	0428
20150427	1225	100077	2	ZU01	0428
20150427	1225	200001	10	ZU01	0428
20150427	1225	200006	4	ZU01	0428
20150427	1225	200041	1	ZU01	0428
20150427	1225	200036	1	ZU01	0428
20150427	1225	200055	1	ZU01	0428
20150427	1225	200023	2	ZU01	0428
20150427	1225	200053	2	ZU01	0428
20150427	1225	300091	5	ZU01	0428
20150427	1225	400001	1	ZU01	0428
20150427	2138	100001	2	ZU01	0428
20150427	2138	100006	1	ZU01	0428
20150427	2138	100099	1	ZU01	0428
20150427	2138	100081	5	ZU01	0428
20150427	2138	100061	10	ZU01	0428
20150427	2138	100026	1	ZU01	0428
20150427	2138	100136	1	ZU01	0428
20150427	2138	100237	1	ZU01	0428
20150427	2138	100017	1	ZU01	0428
20150427	2138	100105	1	ZU01	0428
20150427	2138	200087	2	ZU01	0428
20150427	2138	200032	1	ZU01	0428
20150427	2138	200001	2	ZU01	0428
20150427	2138	200006	2	ZU01	0428
20150427	2138	200011	1	ZU01	0428
20150427	2138	200016	1	ZU01	0428
20150427	2138	200076	2	ZU01	0428
20150427	2138	200114	1	ZU01	0428
20150427	2138	200056	1	ZU01	0428
20150427	2138	200091	3	ZU01	0428
20150427	2138	200023	1	ZU01	0428
20150427	2138	200066	1	ZU01	0428
20150427	2138	200187	5	ZU01	0428
20150427	2138	300079	2	ZU01	0428
20150427	2138	300001	2	ZU01	0428
20150427	2138	300011	1	ZU01	0428
