20170803	2144	300131	5	ZU01	20170804
20170803	2144	300026	1	ZU01	20170804
20170803	2144	300128	10	ZU01	20170804
20170803	1192	100056	5	ZU01	0000
20170803	1192	100247	1	ZU01	0000
20170803	1192	200023	1	ZU01	0000
20170803	1114	100001	2	ZU01	20170804
20170803	1114	100011	1	ZU01	20170804
20170803	1114	100156	1	ZU01	20170804
20170803	1114	100099	1	ZU01	20170804
20170803	1114	100104	1	ZU01	20170804
20170803	1114	100077	1	ZU01	20170804
20170803	1114	100026	2	ZU01	20170804
20170803	1114	100136	1	ZU01	20170804
20170803	1114	100022	4	ZU01	20170804
20170803	1114	100002	2	ZU01	20170804
20170803	1114	100237	1	ZU01	20170804
20170803	1114	100105	1	ZU01	20170804
20170803	1114	100308	1	ZU01	20170804
20170803	1114	100072	1	ZU01	20170804
20170803	1114	200032	1	ZU01	20170804
20170803	1114	200001	4	ZU01	20170804
20170803	1114	200006	2	ZU01	20170804
20170803	1114	200106	1	ZU01	20170804
20170803	1114	200011	1	ZU01	20170804
20170803	1114	200076	3	ZU01	20170804
20170803	1114	200091	1	ZU01	20170804
20170803	1114	200071	1	ZU01	20170804
20170803	1114	200187	10	ZU01	20170804
20170803	1114	200096	1	ZU01	20170804
20170803	1114	300079	1	ZU01	20170804
20170803	1114	300001	1	ZU01	20170804
20170803	1114	300121	1	ZU01	20170804
20170803	1114	300091	3	ZU01	20170804
20170803	1114	300026	1	ZU01	20170804
20170803	1114	300012	1	ZU01	20170804
20170803	1114	300022	1	ZU01	20170804
20170803	1114	400071	1	ZU01	20170804
20170803	1114	400162	2	ZU01	20170804
20170803	1114	400083	1	ZU01	20170804
20170803	1114	400066	2	ZU01	20170804
20170803	2130	100001	1	ZU01	0000
20170803	2130	100036	5	ZU01	0000
20170803	2130	100026	2	ZU01	0000
20170803	2130	100237	1	ZU01	0000
20170803	2130	100123	1	ZU01	0000
20170803	2130	100105	1	ZU01	0000
20170803	2130	200001	2	ZU01	0000
20170803	2130	200006	4	ZU01	0000
20170803	2130	200076	3	ZU01	0000
20170803	2130	200171	1	ZU01	0000
20170803	2130	200187	5	ZU01	0000
20170803	2130	300079	5	ZU01	0000
20170803	2130	300006	1	ZU01	0000
20170803	2130	300171	2	ZU01	0000
20170803	2130	400091	1	ZU01	0000
20170803	1214	100006	1	ZU01	20170804
20170803	1214	100036	5	ZU01	20170804
20170803	1214	100081	5	ZU01	20170804
20170803	1214	100056	10	ZU01	20170804
20170803	1214	100136	1	ZU01	20170804
20170803	1214	100052	5	ZU01	20170804
20170803	1214	100018	1	ZU01	20170804
20170803	1214	200001	2	ZU01	20170804
20170803	1214	200006	2	ZU01	20170804
20170803	1214	200023	1	ZU01	20170804
20170803	1214	200187	10	ZU01	20170804
20170803	1214	200096	2	ZU01	20170804
20170803	1214	300079	2	ZU01	20170804
20170803	1214	400201	1	ZU01	20170804
20170803	2134	100001	2	ZU01	0804
20170803	2134	100011	1	ZU01	0804
20170803	2134	100099	1	ZU01	0804
20170803	2134	100104	1	ZU01	0804
20170803	2134	100026	2	ZU01	0804
20170803	2134	100022	10	ZU01	0804
20170803	2134	200087	2	ZU01	0804
20170803	2134	200001	2	ZU01	0804
20170803	2134	200006	1	ZU01	0804
20170803	2134	200036	1	ZU01	0804
20170803	2134	200091	1	ZU01	0804
20170803	2134	200146	1	ZU01	0804
20170803	2134	200096	2	ZU01	0804
20170803	2134	300079	1	ZU01	0804
20170803	2134	300176	2	ZU01	0804
20170803	2134	300012	1	ZU01	0804
20170803	1200	100099	1	ZU01	0000
20170803	1200	100104	1	ZU01	0000
20170803	1200	100026	1	ZU01	0000
20170803	1200	100237	2	ZU01	0000
20170803	1200	100017	1	ZU01	0000
20170803	1200	100105	1	ZU01	0000
20170803	1200	200087	2	ZU01	0000
20170803	1200	200032	1	ZU01	0000
20170803	1200	200001	2	ZU01	0000
20170803	1200	200006	2	ZU01	0000
20170803	1200	200076	2	ZU01	0000
20170803	1200	200091	2	ZU01	0000
20170803	1200	200121	4	ZU01	0000
20170803	1200	200126	2	ZU01	0000
20170803	1200	200141	2	ZU01	0000
20170803	1200	200061	1	ZU01	0000
20170803	1200	200023	2	ZU01	0000
20170803	1200	400042	2	ZU01	0000
20170803	1200	400061	1	ZU01	0000
20170803	1200	400251	1	ZU01	0000
20170803	1221	100001	1	ZU01	0804
20170803	1221	100006	1	ZU01	0804
20170803	1221	100099	2	ZU01	0804
20170803	1221	100104	2	ZU01	0804
20170803	1221	100056	20	ZU01	0804
20170803	1221	100061	20	ZU01	0804
20170803	1221	100127	1	ZU01	0804
20170803	1221	100247	2	ZU01	0804
20170803	1221	100105	2	ZU01	0804
20170803	1221	100072	1	ZU01	0804
20170803	1221	200087	2	ZU01	0804
20170803	1221	200032	1	ZU01	0804
20170803	1221	200001	2	ZU01	0804
20170803	1221	200006	2	ZU01	0804
20170803	1221	200106	2	ZU01	0804
20170803	1221	200076	5	ZU01	0804
20170803	1221	200036	1	ZU01	0804
20170803	1221	200091	1	ZU01	0804
20170803	1221	200053	3	ZU01	0804
20170803	1221	200187	10	ZU01	0804
20170803	1221	200096	1	ZU01	0804
20170803	1221	300087	1	ZU01	0804
20170803	1221	300121	1	ZU01	0804
20170803	1221	300091	5	ZU01	0804
20170803	1221	300207	2	ZU01	0804
20170803	1221	300026	1	ZU01	0804
20170803	1235	100001	2	ZU01	20170804
20170803	1235	100006	2	ZU01	20170804
20170803	1235	100011	1	ZU01	20170804
20170803	1235	100156	2	ZU01	20170804
20170803	1235	100099	5	ZU01	20170804
20170803	1235	100104	2	ZU01	20170804
20170803	1235	100036	5	ZU01	20170804
20170803	1235	100081	15	ZU01	20170804
20170803	1235	100051	15	ZU01	20170804
20170803	1235	100066	20	ZU01	20170804
20170803	1235	100077	2	ZU01	20170804
20170803	1235	100026	3	ZU01	20170804
20170803	1235	100136	2	ZU01	20170804
20170803	1235	100092	1	ZU01	20170804
20170803	1235	100022	20	ZU01	20170804
20170803	1235	100002	2	ZU01	20170804
20170803	1235	100237	3	ZU01	20170804
20170803	1235	100017	2	ZU01	20170804
20170803	1235	100105	3	ZU01	20170804
20170803	1235	100309	3	ZU01	20170804
20170803	1235	100052	5	ZU01	20170804
20170803	1235	100018	1	ZU01	20170804
20170803	1235	100072	1	ZU01	20170804
20170803	1235	200032	1	ZU01	20170804
20170803	1235	200001	2	ZU01	20170804
20170803	1235	200006	3	ZU01	20170804
20170803	1235	200106	2	ZU01	20170804
20170803	1235	200011	12	ZU01	20170804
20170803	1235	200016	5	ZU01	20170804
20170803	1235	200076	4	ZU01	20170804
20170803	1235	200114	4	ZU01	20170804
20170803	1235	200091	2	ZU01	20170804
20170803	1235	200071	1	ZU01	20170804
20170803	1235	200023	4	ZU01	20170804
20170803	1235	200053	1	ZU01	20170804
20170803	1235	200047	1	ZU01	20170804
20170803	1235	200167	1	ZU01	20170804
20170803	1235	200187	10	ZU01	20170804
20170803	1235	200096	2	ZU01	20170804
20170803	1235	300079	8	ZU01	20170804
20170803	1235	300001	3	ZU01	20170804
20170803	1235	300011	2	ZU01	20170804
20170803	1235	300128	2	ZU01	20170804
20170803	1235	400001	1	ZU01	20170804
20170803	1235	400042	1	ZU01	20170804
20170803	1235	400046	1	ZU01	20170804
20170803	1235	400071	1	ZU01	20170804
20170803	1235	400061	1	ZU01	20170804
20170803	1235	400066	1	ZU01	20170804
20170803	1225	100006	1	ZU01	0804
20170803	1225	100017	1	ZU01	0804
20170803	1225	100156	2	ZU01	0804
20170803	1225	100151	1	ZU01	0804
20170803	1225	100099	2	ZU01	0804
20170803	1225	100061	10	ZU01	0804
20170803	1225	100021	5	ZU01	0804
20170803	1225	100077	1	ZU01	0804
20170803	1225	200001	9	ZU01	0804
20170803	1225	200006	3	ZU01	0804
20170803	1225	200041	2	ZU01	0804
20170803	1225	200036	1	ZU01	0804
20170803	1225	200131	5	ZU01	0804
20170803	1225	200053	3	ZU01	0804
20170803	1225	300011	2	ZU01	0804
20170803	1225	400086	3	ZU01	0804
20170803	1238	200001	2	ZU01	20170804
20170803	2117	100017	1	ZU01	0000
20170803	2117	100099	1	ZU01	0000
20170803	2117	100077	2	ZU01	0000
20170803	2117	200006	2	ZU01	0000
20170803	2117	200041	1	ZU01	0000
20170803	2117	400042	3	ZU01	0000
20170803	2117	400046	1	ZU01	0000
20170803	2117	400031	1	ZU01	0000
20170803	1232	100001	1	ZU01	0804
20170803	1232	100156	1	ZU01	0804
20170803	1232	100099	2	ZU01	0804
20170803	1232	100026	1	ZU01	0804
20170803	1232	100237	1	ZU01	0804
20170803	1232	100105	2	ZU01	0804
20170803	1232	100052	3	ZU01	0804
20170803	1232	200032	1	ZU01	0804
20170803	1232	200001	2	ZU01	0804
20170803	1232	200006	1	ZU01	0804
20170803	1232	200036	1	ZU01	0804
20170803	1232	200056	1	ZU01	0804
20170803	1232	200226	2	ZU01	0804
20170803	1232	200053	2	ZU01	0804
20170803	1232	200187	5	ZU01	0804
20170803	1232	300079	1	ZU01	0804
20170803	1232	300001	1	ZU01	0804
20170803	1232	300121	1	ZU01	0804
20170803	1232	300021	1	ZU01	0804
20170803	1232	300027	1	ZU01	0804
20170803	1232	400046	1	ZU01	0804
20170803	1232	400111	1	ZU01	0804
