20150331	1220	200091	2	ZU01	0401
20150331	1220	200066	1	ZU01	0401
20150331	1234	100001	1	ZU01	0401
20150331	1234	100006	1	ZU01	0401
20150331	1234	100196	1	ZU01	0401
20150331	1234	100186	1	ZU01	0401
20150331	1234	100247	3	ZU01	0401
20150331	1234	200151	2	ZU01	0401
20150331	1234	200136	2	ZU01	0401
20150331	1234	200121	2	ZU01	0401
20150331	1234	200126	1	ZU01	0401
20150331	1234	200131	1	ZU01	0401
20150331	1234	200187	5	ZU01	0401
20150331	1213	100001	1	ZU01	0401
20150331	1213	100099	2	ZU01	0401
20150331	1213	100162	1	ZU01	0401
20150331	1213	100026	2	ZU01	0401
20150331	1213	100136	2	ZU01	0401
20150331	1213	100022	10	ZU01	0401
20150331	1213	100002	1	ZU01	0401
20150331	1213	100105	3	ZU01	0401
20150331	1213	200001	2	ZU01	0401
20150331	1213	200006	4	ZU01	0401
20150331	1213	200151	2	ZU01	0401
20150331	1213	200011	1	ZU01	0401
20150331	1213	200016	2	ZU01	0401
20150331	1213	200114	3	ZU01	0401
20150331	1213	200116	3	ZU01	0401
20150331	1213	200136	3	ZU01	0401
20150331	1213	200131	2	ZU01	0401
20150331	1213	200186	1	ZU01	0401
20150331	1213	200187	5	ZU01	0401
20150331	1213	300079	4	ZU01	0401
20150331	1213	300141	3	ZU01	0401
20150331	1213	400061	1	ZU01	0401
20150331	1189	100104	1	ZU01	0000
20150331	1189	100026	3	ZU01	0000
20150331	1189	100022	15	ZU01	0000
20150331	1189	100017	1	ZU01	0000
20150331	1189	200032	5	ZU01	0000
20150331	1189	200016	1	ZU01	0000
20150331	1189	200171	2	ZU01	0000
20150331	1189	200001	3	ZU01	0000
20150331	1189	200006	5	ZU01	0000
20150331	1189	200187	5	ZU01	0000
20150331	1192	100031	10	ZU01	0000
20150331	1192	200032	3	ZU01	0000
20150331	1192	200001	1	ZU01	0000
20150331	1192	200006	2	ZU01	0000
20150331	1192	200106	1	ZU01	0000
20150331	1192	200011	1	ZU01	0000
20150331	1192	200076	2	ZU01	0000
20150331	1192	200041	1	ZU01	0000
20150331	1192	200091	1	ZU01	0000
20150331	1192	200047	1	ZU01	0000
20150331	1192	300079	2	ZU01	0000
20150331	1192	400042	1	ZU01	0000
20150331	1192	400046	1	ZU01	0000
20150331	1222	100156	1	ZU01	0401
20150331	1222	100099	1	ZU01	0401
20150331	1222	100104	1	ZU01	0401
20150331	1222	100061	2	ZU01	0401
20150331	1222	200032	1	ZU01	0401
20150331	1222	200001	1	ZU01	0401
20150331	1222	200006	2	ZU01	0401
20150331	1222	200053	1	ZU01	0401
20150331	1222	200187	2	ZU01	0401
20150331	1222	300079	2	ZU01	0401
20150331	1222	300141	1	ZU01	0401
20150331	1222	300026	1	ZU01	0401
20150331	1226	100001	2	ZU01	0401
20150331	1226	100156	1	ZU01	0401
20150331	1226	100099	3	ZU01	0401
20150331	1226	100136	2	ZU01	0401
20150331	1226	100022	10	ZU01	0401
20150331	1226	200001	2	ZU01	0401
20150331	1226	200006	2	ZU01	0401
20150331	1226	200151	3	ZU01	0401
20150331	1226	200011	2	ZU01	0401
20150331	1226	200016	5	ZU01	0401
20150331	1226	200056	4	ZU01	0401
20150331	1226	400042	1	ZU01	0401
20150331	1226	400046	2	ZU01	0401
20150331	1186	100066	3	ZU01	0000
20150331	1186	100026	1	ZU01	0000
20150331	1186	200032	1	ZU01	0000
20150331	1186	200006	1	ZU01	0000
20150331	1186	200076	1	ZU01	0000
20150331	1186	200091	1	ZU01	0000
20150331	1226	100041	10	ZU01	0401
20150331	2130	100136	2	ZU01	0000
20150331	2130	200001	2	ZU01	0000
20150331	2130	200151	1	ZU01	0000
20150331	2130	200076	5	ZU01	0000
20150331	2130	200047	1	ZU01	0000
20150331	2130	300011	1	ZU01	0000
20150331	2130	300021	1	ZU01	0000
20150331	1230	400066	1	ZU01	0401
20150331	1114	100001	1	ZU01	0401
20150331	1114	100006	1	ZU01	0401
20150331	1114	100156	1	ZU01	0401
20150331	1114	100099	2	ZU01	0401
20150331	1114	100104	1	ZU01	0401
20150331	1114	100162	1	ZU01	0401
20150331	1114	100081	5	ZU01	0401
20150331	1114	100066	5	ZU01	0401
20150331	1114	100026	2	ZU01	0401
20150331	1114	100092	1	ZU01	0401
20150331	1114	100002	1	ZU01	0401
20150331	1114	100237	1	ZU01	0401
20150331	1114	200001	4	ZU01	0401
20150331	1114	200006	2	ZU01	0401
20150331	1114	200011	2	ZU01	0401
20150331	1114	200016	1	ZU01	0401
20150331	1114	200076	1	ZU01	0401
20150331	1114	200056	1	ZU01	0401
20150331	1114	200096	2	ZU01	0401
20150331	1114	300079	2	ZU01	0401
20150331	1114	300001	1	ZU01	0401
20150331	1114	300011	1	ZU01	0401
20150331	1114	300012	1	ZU01	0401
20150331	1114	400042	2	ZU01	0401
20150331	1114	400046	1	ZU01	0401
20150331	1114	400071	1	ZU01	0401
20150331	1114	400031	1	ZU01	0401
20150331	1114	400162	1	ZU01	0401
20150331	1114	400066	2	ZU01	0401
20150331	1114	400086	1	ZU01	0401
20150331	1114	400201	1	ZU01	0401
20150331	1114	300110	1	ZU01	0401
20150331	1207	100136	1	ZU01	0000
20150331	1207	200032	3	ZU01	0000
20150331	1207	200001	3	ZU01	0000
20150331	1207	200006	8	ZU01	0000
20150331	1207	200076	4	ZU01	0000
20150331	1207	300079	7	ZU01	0000
20150331	1207	300121	1	ZU01	0000
20150331	2133	100099	1	ZU01	0000
20150331	2133	100031	3	ZU01	0000
20150331	2133	100081	5	ZU01	0000
20150331	2133	100056	10	ZU01	0000
20150331	2133	100061	5	ZU01	0000
20150331	2133	100022	5	ZU01	0000
20150331	2133	200087	3	ZU01	0000
20150331	2133	200001	1	ZU01	0000
20150331	2133	200006	1	ZU01	0000
20150331	2133	200011	1	ZU01	0000
20150331	2133	200076	1	ZU01	0000
20150331	2133	200146	1	ZU01	0000
20150331	2133	200061	1	ZU01	0000
20150331	2133	200053	2	ZU01	0000
20150331	2133	200187	2	ZU01	0000
20150331	2133	300079	1	ZU01	0000
20150331	2133	300091	2	ZU01	0000
20150331	2133	300141	1	ZU01	0000
20150331	2133	400083	1	ZU01	0000
20150331	1221	100001	1	ZU01	0401
20150331	1221	100006	1	ZU01	0401
20150331	1221	100017	1	ZU01	0401
20150331	1221	100081	10	ZU01	0401
20150331	1221	100056	10	ZU01	0401
20150331	1221	100092	2	ZU01	0401
20150331	1221	200087	2	ZU01	0401
20150331	1221	200032	1	ZU01	0401
20150331	1221	200151	1	ZU01	0401
20150331	1221	200036	1	ZU01	0401
20150331	1221	200097	1	ZU01	0401
20150331	1221	300091	5	ZU01	0401
20150331	1221	300141	1	ZU01	0401
20150331	5804	200021	2	ZU01	0000
20150331	5804	300001	2	ZU01	0000
20150331	5804	300012	2	ZU01	0000
20150331	5804	200011	1	ZU01	0000
20150331	5804	200016	1	ZU01	0000
20150331	2134	100017	1	ZU01	0401
20150331	2134	100056	30	ZU01	0401
20150331	2134	200087	2	ZU01	0401
20150331	2134	200032	1	ZU01	0401
20150331	2134	200091	2	ZU01	0401
20150331	2134	200131	1	ZU01	0401
20150331	2134	200001	2	ZU01	0401
20150331	2134	200006	2	ZU01	0401
20150331	2134	200187	2	ZU01	0401
20150331	2134	200096	2	ZU01	0401
20150331	2134	300079	1	ZU01	0401
20150331	2134	400086	1	ZU01	0401
20150331	1224	100156	1	ZU01	0401
20150331	1224	100099	3	ZU01	0401
20150331	1224	100021	5	ZU01	0401
20150331	1224	100026	2	ZU01	0401
20150331	1224	300091	5	ZU01	0401
20150331	1224	400042	1	ZU01	0401
20150331	1233	100156	1	ZU01	0401
20150331	1233	100099	2	ZU01	0401
20150331	1233	100051	1	ZU01	0401
20150331	1233	100056	4	ZU01	0401
20150331	1233	100066	2	ZU01	0401
20150331	1233	100061	2	ZU01	0401
20150331	1233	100077	1	ZU01	0401
20150331	1233	100136	1	ZU01	0401
20150331	1233	100105	1	ZU01	0401
20150331	1233	200087	1	ZU01	0401
20150331	1233	200032	1	ZU01	0401
20150331	1233	200001	1	ZU01	0401
20150331	1233	200006	1	ZU01	0401
20150331	1233	200076	1	ZU01	0401
20150331	1233	200036	1	ZU01	0401
20150331	1233	200114	1	ZU01	0401
20150331	1233	200097	1	ZU01	0401
20150331	1233	200091	2	ZU01	0401
20150331	1233	200061	1	ZU01	0401
20150331	1233	300079	1	ZU01	0401
20150331	1233	300006	1	ZU01	0401
20150331	1233	300246	1	ZU01	0401
20150331	1233	400042	2	ZU01	0401
20150331	1233	400162	1	ZU01	0401
20150331	1233	400066	1	ZU01	0401
20150331	1232	100001	1	ZU01	0401
20150331	1232	100006	1	ZU01	0401
20150331	1232	100017	1	ZU01	0401
20150331	1232	100099	4	ZU01	0401
20150331	1232	100026	2	ZU01	0401
20150331	1232	100136	1	ZU01	0401
20150331	1232	100022	15	ZU01	0401
20150331	1232	100105	1	ZU01	0401
20150331	1232	200032	1	ZU01	0401
20150331	1232	200001	3	ZU01	0401
20150331	1232	200006	3	ZU01	0401
20150331	1232	200151	2	ZU01	0401
20150331	1232	200056	2	ZU01	0401
20150331	1232	200191	1	ZU01	0401
20150331	1232	200187	5	ZU01	0401
20150331	1232	300079	2	ZU01	0401
20150331	1232	300001	1	ZU01	0401
20150331	1232	300141	1	ZU01	0401
20150331	1232	400042	1	ZU01	0401
20150331	1232	100001	1	ZU01	0401
20150331	1224	300141	2	ZU01	0401
20150331	1224	300176	1	ZU01	0401
20150331	1224	200076	3	ZU01	0401
20150331	1180	100001	1	ZU01	0000
20150331	1180	100006	1	ZU01	0000
20150331	1180	100099	1	ZU01	0000
20150331	1180	100104	1	ZU01	0000
20150331	1180	100041	5	ZU01	0000
20150331	1180	100051	5	ZU01	0000
20150331	1180	100066	5	ZU01	0000
20150331	1180	100022	4	ZU01	0000
20150331	1180	200032	1	ZU01	0000
20150331	1180	200011	3	ZU01	0000
20150331	1180	200016	3	ZU01	0000
20150331	1180	200076	4	ZU01	0000
20150331	1180	200055	1	ZU01	0000
20150331	1180	200216	1	ZU01	0000
20150331	1180	200001	2	ZU01	0000
20150331	1180	200187	1	ZU01	0000
20150331	1180	300001	2	ZU01	0000
20150331	1180	300091	3	ZU01	0000
20150331	1180	300171	1	ZU01	0000
20150331	1180	300141	1	ZU01	0000
20150331	1180	400042	1	ZU01	0000
20150331	1180	100081	5	ZU01	0000
20150331	2139	100099	1	ZU01	0401
20150331	2139	100104	1	ZU01	0401
20150331	2139	100031	5	ZU01	0401
20150331	2139	100077	1	ZU01	0401
20150331	2139	100026	1	ZU01	0401
20150331	2139	100136	1	ZU01	0401
20150331	2139	100092	1	ZU01	0401
20150331	2139	100141	1	ZU01	0401
20150331	2139	100127	2	ZU01	0401
20150331	2139	200087	2	ZU01	0401
20150331	2139	200001	2	ZU01	0401
20150331	2139	200006	1	ZU01	0401
20150331	2139	200076	2	ZU01	0401
20150331	2139	200114	1	ZU01	0401
20150331	2139	200056	1	ZU01	0401
20150331	2139	200091	2	ZU01	0401
20150331	2139	200226	2	ZU01	0401
20150331	2139	200061	1	ZU01	0401
20150331	2139	200053	2	ZU01	0401
20150331	2139	200187	5	ZU01	0401
20150331	2139	200096	2	ZU01	0401
20150331	2139	300079	2	ZU01	0401
20150331	2139	300231	1	ZU01	0401
20150331	2139	300221	1	ZU01	0401
20150331	2130	100026	3	ZU01	0000
20150331	1225	100006	1	ZU01	0401
20150331	1225	100011	1	ZU01	0401
20150331	1225	100017	1	ZU01	0401
20150331	1225	100156	2	ZU01	0401
20150331	1225	100099	5	ZU01	0401
20150331	1225	100061	10	ZU01	0401
20150331	1225	100021	5	ZU01	0401
20150331	1225	200166	1	ZU01	0401
20150331	1225	200053	5	ZU01	0401
20150331	1225	300151	1	ZU01	0401
20150331	1225	400001	1	ZU01	0401
20150331	1225	400086	1	ZU01	0401
20150331	1200	100099	2	ZU01	0000
20150331	1200	100104	2	ZU01	0000
20150331	1200	100077	1	ZU01	0000
20150331	1200	100026	3	ZU01	0000
20150331	1200	100136	2	ZU01	0000
20150331	1200	100247	1	ZU01	0000
20150331	1200	100017	2	ZU01	0000
20150331	1200	100105	4	ZU01	0000
20150331	1200	200087	8	ZU01	0000
20150331	1200	200032	2	ZU01	0000
20150331	1200	200001	4	ZU01	0000
20150331	1200	200006	6	ZU01	0000
20150331	1200	200076	3	ZU01	0000
20150331	1200	200041	1	ZU01	0000
20150331	1200	200055	1	ZU01	0000
20150331	1200	200114	1	ZU01	0000
20150331	1200	200091	3	ZU01	0000
20150331	1200	200226	1	ZU01	0000
20150331	1200	200066	1	ZU01	0000
20150331	1200	200096	2	ZU01	0000
20150331	1200	400001	1	ZU01	0000
20150331	1200	400042	2	ZU01	0000
20150331	1200	400046	1	ZU01	0000
20150331	1200	400162	1	ZU01	0000
20150331	1200	400091	1	ZU01	0000
20150331	1225	200001	10	ZU01	0401
20150331	1225	200006	5	ZU01	0401
20150331	2138	100001	1	ZU01	0401
20150331	2138	100006	1	ZU01	0401
20150331	2138	100156	1	ZU01	0401
20150331	2138	100099	1	ZU01	0401
20150331	2138	100081	5	ZU01	0401
20150331	2138	100051	20	ZU01	0401
20150331	2138	100056	10	ZU01	0401
20150331	2138	100136	1	ZU01	0401
20150331	2138	100122	1	ZU01	0401
20150331	2138	100022	5	ZU01	0401
20150331	2138	100002	1	ZU01	0401
20150331	2138	100237	1	ZU01	0401
20150331	2138	200087	2	ZU01	0401
20150331	2138	200032	1	ZU01	0401
20150331	2138	200001	3	ZU01	0401
20150331	2138	200006	1	ZU01	0401
20150331	2138	200016	1	ZU01	0401
20150331	2138	200166	1	ZU01	0401
20150331	2138	200056	1	ZU01	0401
20150331	2138	200091	3	ZU01	0401
20150331	2138	200061	1	ZU01	0401
20150331	2138	300079	3	ZU01	0401
20150331	2138	300001	1	ZU01	0401
