20170517	2139	100056	5	ZU01	0518
20170517	2139	100077	1	ZU01	0518
20170517	2139	100026	1	ZU01	0518
20170517	2139	100136	2	ZU01	0518
20170517	2139	100122	1	ZU01	0518
20170517	2139	100022	5	ZU01	0518
20170517	2139	200087	2	ZU01	0518
20170517	2139	200001	2	ZU01	0518
20170517	2139	200006	1	ZU01	0518
20170517	2139	200036	1	ZU01	0518
20170517	2139	200114	1	ZU01	0518
20170517	2139	200056	1	ZU01	0518
20170517	2139	200023	1	ZU01	0518
20170517	2139	300079	2	ZU01	0518
20170517	2139	300240	1	ZU01	0518
20170517	2139	300021	1	ZU01	0518
20170517	2139	300131	1	ZU01	0518
20170517	2139	300128	1	ZU01	0518
20170517	2139	300157	1	ZU01	0518
20170517	2139	400221	2	ZU01	0518
20170517	2133	100081	10	ZU01	0000
20170517	2133	100051	3	ZU01	0000
20170517	2133	100061	5	ZU01	0000
20170517	2133	100026	1	ZU01	0000
20170517	2133	100136	1	ZU01	0000
20170517	2133	200001	1	ZU01	0000
20170517	2133	300079	1	ZU01	0000
20170517	1220	100099	1	ZU01	0518
20170517	1220	100104	1	ZU01	0518
20170517	1220	100081	4	ZU01	0518
20170517	1220	100056	10	ZU01	0518
20170517	1220	100136	1	ZU01	0518
20170517	1220	100002	1	ZU01	0518
20170517	1220	100237	2	ZU01	0518
20170517	1220	200087	2	ZU01	0518
20170517	1220	200001	1	ZU01	0518
20170517	1220	200006	1	ZU01	0518
20170517	1220	200151	1	ZU01	0518
20170517	1220	200011	1	ZU01	0518
20170517	1220	200076	2	ZU01	0518
20170517	1220	200056	1	ZU01	0518
20170517	1220	200053	2	ZU01	0518
20170517	1220	200167	1	ZU01	0518
20170517	1220	200303	1	ZU01	0518
20170517	1220	300091	3	ZU01	0518
20170517	1220	300026	1	ZU01	0518
20170517	1225	100011	1	ZU01	0518
20170517	1225	100017	1	ZU01	0518
20170517	1225	100156	1	ZU01	0518
20170517	1225	100099	3	ZU01	0518
20170517	1225	100061	1	ZU01	0518
20170517	1225	100021	8	ZU01	0518
20170517	1225	100400	6	ZU01	0518
20170517	1225	200001	5	ZU01	0518
20170517	1225	200006	3	ZU01	0518
20170517	1225	200041	1	ZU01	0518
20170517	1225	200036	1	ZU01	0518
20170517	1225	200131	6	ZU01	0518
20170517	1225	300011	2	ZU01	0518
20170517	2134	100001	1	ZU01	0518
20170517	2134	100017	1	ZU01	0518
20170517	2134	100099	1	ZU01	0518
20170517	2134	100056	6	ZU01	0518
20170517	2134	100066	5	ZU01	0518
20170517	2134	100072	1	ZU01	0518
20170517	2134	200001	1	ZU01	0518
20170517	2134	200076	2	ZU01	0518
20170517	2134	200053	1	ZU01	0518
20170517	2134	300121	1	ZU01	0518
20170517	2134	300012	1	ZU01	0518
20170517	2134	300157	1	ZU01	0518
20170517	1180	100104	1	ZU01	0000
20170517	1180	100031	5	ZU01	0000
20170517	1180	100081	5	ZU01	0000
20170517	1180	200032	1	ZU01	0000
20170517	1180	200006	4	ZU01	0000
20170517	1180	200076	3	ZU01	0000
20170517	1180	300001	1	ZU01	0000
20170517	1180	300091	2	ZU01	0000
20170517	1180	300171	1	ZU01	0000
20170517	1180	400211	1	ZU01	0000
20170517	1221	100006	1	ZU01	0518
20170517	1221	100056	10	ZU01	0518
20170517	1221	100077	1	ZU01	0518
20170517	1221	100247	1	ZU01	0518
20170517	1221	100018	1	ZU01	0518
20170517	1221	200087	2	ZU01	0518
20170517	1221	200032	1	ZU01	0518
20170517	1221	200001	1	ZU01	0518
20170517	1221	200006	2	ZU01	0518
20170517	1221	200016	2	ZU01	0518
20170517	1221	200091	2	ZU01	0518
20170517	1221	200096	2	ZU01	0518
20170517	1221	300121	1	ZU01	0518
20170517	1221	300091	5	ZU01	0518
20170517	1221	300141	1	ZU01	0518
20170517	1221	300022	6	ZU01	0518
20170517	1237	100031	10	ZU01	0518
20170517	1237	100081	10	ZU01	0518
20170517	1237	100056	15	ZU01	0518
20170517	1237	100066	5	ZU01	0518
20170517	1237	100061	5	ZU01	0518
20170517	1237	100026	2	ZU01	0518
20170517	1237	100022	5	ZU01	0518
20170517	1237	200011	1	ZU01	0518
20170517	1237	200076	1	ZU01	0518
20170517	1237	200023	1	ZU01	0518
20170517	1237	200047	1	ZU01	0518
20170517	1237	300006	1	ZU01	0518
20170517	1237	300011	1	ZU01	0518
20170517	1237	300141	1	ZU01	0518
20170517	1237	300027	1	ZU01	0518
20170517	1232	100001	2	ZU01	0518
20170517	1232	100006	1	ZU01	0518
20170517	1232	100017	1	ZU01	0518
20170517	1232	100156	1	ZU01	0518
20170517	1232	100099	1	ZU01	0518
20170517	1232	100197	3	ZU01	0518
20170517	1232	100136	1	ZU01	0518
20170517	1232	100022	5	ZU01	0518
20170517	1232	100105	2	ZU01	0518
20170517	1232	200032	1	ZU01	0518
20170517	1232	200001	3	ZU01	0518
20170517	1232	200006	2	ZU01	0518
20170517	1232	200041	1	ZU01	0518
20170517	1232	200056	3	ZU01	0518
20170517	1232	200053	3	ZU01	0518
20170517	1232	200167	1	ZU01	0518
20170517	1232	200096	5	ZU01	0518
20170517	1232	300079	1	ZU01	0518
20170517	1232	300021	1	ZU01	0518
20170517	1232	300141	1	ZU01	0518
20170517	1232	400046	1	ZU01	0518
20170517	1205	100031	2	ZU01	0518
20170517	1205	100051	3	ZU01	0518
20170517	1205	100092	1	ZU01	0518
20170517	1205	100127	1	ZU01	0518
20170517	1205	100247	1	ZU01	0518
20170517	1205	100052	4	ZU01	0518
20170517	1205	200032	1	ZU01	0518
20170517	1205	200001	1	ZU01	0518
20170517	1205	200101	1	ZU01	0518
20170517	1205	200036	1	ZU01	0518
20170517	1205	200056	1	ZU01	0518
20170517	1205	300079	2	ZU01	0518
20170517	1205	300171	1	ZU01	0518
20170517	1205	400042	1	ZU01	0518
20170517	1205	400046	1	ZU01	0518
20170517	1114	100001	1	ZU01	20170518
20170517	1114	100006	1	ZU01	20170518
20170517	1114	100011	1	ZU01	20170518
20170517	1114	100099	2	ZU01	20170518
20170517	1114	100104	1	ZU01	20170518
20170517	1114	100026	2	ZU01	20170518
20170517	1114	100136	1	ZU01	20170518
20170517	1114	100092	1	ZU01	20170518
20170517	1114	100237	2	ZU01	20170518
20170517	1114	100105	1	ZU01	20170518
20170517	1114	100072	1	ZU01	20170518
20170517	1114	200032	1	ZU01	20170518
20170517	1114	200001	3	ZU01	20170518
20170517	1114	200106	1	ZU01	20170518
20170517	1114	200011	1	ZU01	20170518
20170517	1114	200016	1	ZU01	20170518
20170517	1114	200076	4	ZU01	20170518
20170517	1114	200091	2	ZU01	20170518
20170517	1114	200023	2	ZU01	20170518
20170517	1114	200096	1	ZU01	20170518
20170517	1114	200148	1	ZU01	20170518
20170517	1114	300079	2	ZU01	20170518
20170517	1114	300091	5	ZU01	20170518
20170517	1114	300012	1	ZU01	20170518
20170517	1114	300023	2	ZU01	20170518
20170517	1114	400071	1	ZU01	20170518
20170517	1114	400031	1	ZU01	20170518
20170517	1114	400162	1	ZU01	20170518
20170517	1114	400066	1	ZU01	20170518
20170517	1114	400096	1	ZU01	20170518
20170517	1114	400201	1	ZU01	20170518
20170517	1200	100099	1	ZU01	0518
20170517	1200	100077	1	ZU01	0518
20170517	1200	100026	2	ZU01	0518
20170517	1200	100136	2	ZU01	0518
20170517	1200	100237	2	ZU01	0518
20170517	1200	100017	1	ZU01	0518
20170517	1200	100105	2	ZU01	0518
20170517	1200	100309	3	ZU01	0518
20170517	1200	200087	5	ZU01	0518
20170517	1200	200032	1	ZU01	0518
20170517	1200	200001	4	ZU01	0518
20170517	1200	200076	1	ZU01	0518
20170517	1200	200091	2	ZU01	0518
20170517	1200	200226	1	ZU01	0518
20170517	1200	200061	1	ZU01	0518
20170517	1200	200023	2	ZU01	0518
20170517	1200	300141	2	ZU01	0518
20170517	1200	300027	1	ZU01	0518
20170517	1200	400042	2	ZU01	0518
20170517	1200	400046	1	ZU01	0518
20170517	1237	100052	10	ZU01	0518
20170517	1232	300121	1	ZU01	0518
