20151215	2142	400046	1	ZU01	1216
20151215	2139	400006	1	ZU01	1216
20151215	2139	400221	1	ZU01	1216
20151215	1224	100001	1	ZU01	1216
20151215	1224	100099	2	ZU01	1216
20151215	1224	100021	10	ZU01	1216
20151215	1224	100026	2	ZU01	1216
20151215	1224	100136	2	ZU01	1216
20151215	1224	200001	1	ZU01	1216
20151215	1224	200011	1	ZU01	1216
20151215	1224	200016	2	ZU01	1216
20151215	1224	200136	3	ZU01	1216
20151215	1192	100017	1	ZU01	0000
20151215	1192	100056	5	ZU01	0000
20151215	1192	100061	5	ZU01	0000
20151215	1192	100136	2	ZU01	0000
20151215	1192	100092	1	ZU01	0000
20151215	1192	200032	4	ZU01	0000
20151215	1192	200001	1	ZU01	0000
20151215	1192	200006	3	ZU01	0000
20151215	1192	200011	2	ZU01	0000
20151215	1192	200076	3	ZU01	0000
20151215	1192	200036	1	ZU01	0000
20151215	1192	200097	2	ZU01	0000
20151215	1192	200091	2	ZU01	0000
20151215	1192	200066	1	ZU01	0000
20151215	1192	300079	3	ZU01	0000
20151215	1192	300087	1	ZU01	0000
20151215	1192	300001	1	ZU01	0000
20151215	1192	300011	1	ZU01	0000
20151215	1192	400042	1	ZU01	0000
20151215	1226	100006	1	ZU01	1216
20151215	1226	100099	2	ZU01	1216
20151215	1226	200001	1	ZU01	1216
20151215	1226	200006	2	ZU01	1216
20151215	1226	200011	2	ZU01	1216
20151215	1226	200096	3	ZU01	1216
20151215	2130	100081	10	ZU01	0000
20151215	2130	100026	3	ZU01	0000
20151215	2130	100136	1	ZU01	0000
20151215	2130	100022	5	ZU01	0000
20151215	2130	100237	1	ZU01	0000
20151215	2130	200016	2	ZU01	0000
20151215	2130	200303	1	ZU01	0000
20151215	2130	300079	5	ZU01	0000
20151215	2130	300021	2	ZU01	0000
20151215	2130	400042	1	ZU01	0000
20151215	2130	400046	2	ZU01	0000
20151215	2130	400071	2	ZU01	0000
20151215	2130	400031	1	ZU01	0000
20151215	1222	100006	1	ZU01	1216
20151215	1222	100031	4	ZU01	1216
20151215	1222	100041	2	ZU01	1216
20151215	1222	100036	2	ZU01	1216
20151215	1222	100081	1	ZU01	1216
20151215	1222	100066	1	ZU01	1216
20151215	1222	200131	1	ZU01	1216
20151215	1222	400042	1	ZU01	1216
20151215	1222	400162	1	ZU01	1216
20151215	2139	100156	1	ZU01	1216
20151215	2139	100051	5	ZU01	1216
20151215	2139	100026	1	ZU01	1216
20151215	2139	100136	1	ZU01	1216
20151215	2139	100127	2	ZU01	1216
20151215	2139	100002	1	ZU01	1216
20151215	2139	200087	3	ZU01	1216
20151215	2139	200032	1	ZU01	1216
20151215	2139	200001	1	ZU01	1216
20151215	2139	200006	1	ZU01	1216
20151215	2139	200016	1	ZU01	1216
20151215	2139	200076	2	ZU01	1216
20151215	2139	200056	1	ZU01	1216
20151215	2139	200061	1	ZU01	1216
20151215	2139	200187	10	ZU01	1216
20151215	2139	200096	2	ZU01	1216
20151215	2139	300079	2	ZU01	1216
20151215	2139	300021	1	ZU01	1216
20151215	2139	300141	1	ZU01	1216
20151215	2139	300013	1	ZU01	1216
20151215	2139	400042	2	ZU01	1216
20151215	2139	400162	1	ZU01	1216
20151215	1213	100001	2	ZU01	1216
20151215	1213	100099	2	ZU01	1216
20151215	1213	100026	2	ZU01	1216
20151215	1213	100186	1	ZU01	1216
20151215	1213	100022	10	ZU01	1216
20151215	1213	100247	2	ZU01	1216
20151215	1213	100105	4	ZU01	1216
20151215	1213	100052	10	ZU01	1216
20151215	1213	100018	1	ZU01	1216
20151215	1213	200001	2	ZU01	1216
20151215	1213	200011	2	ZU01	1216
20151215	1213	200016	2	ZU01	1216
20151215	1213	200076	5	ZU01	1216
20151215	1213	200114	2	ZU01	1216
20151215	1213	200136	2	ZU01	1216
20151215	1213	200131	2	ZU01	1216
20151215	1213	200096	5	ZU01	1216
20151215	1213	300022	6	ZU01	1216
20151215	1222	300171	1	ZU01	1216
20151215	5804	100081	10	ZU01	0000
20151215	5804	200006	2	ZU01	0000
20151215	5804	200021	2	ZU01	0000
20151215	5804	200097	2	ZU01	0000
20151215	5804	300001	2	ZU01	0000
20151215	5804	400006	2	ZU01	0000
20151215	5804	300151	1	ZU01	0000
20151215	2133	100017	1	ZU01	0000
20151215	2133	100136	1	ZU01	0000
20151215	2133	100221	1	ZU01	0000
20151215	2133	200087	3	ZU01	0000
20151215	2133	200032	1	ZU01	0000
20151215	2133	200006	1	ZU01	0000
20151215	2133	200136	1	ZU01	0000
20151215	2133	200186	1	ZU01	0000
20151215	1205	100056	5	ZU01	1216
20151215	1205	100026	1	ZU01	1216
20151215	1205	100247	1	ZU01	1216
20151215	1205	100105	1	ZU01	1216
20151215	1205	200032	1	ZU01	1216
20151215	1205	200001	2	ZU01	1216
20151215	1205	200006	1	ZU01	1216
20151215	1205	200021	1	ZU01	1216
20151215	1205	200091	1	ZU01	1216
20151215	1205	200171	1	ZU01	1216
20151215	1205	200066	1	ZU01	1216
20151215	1205	200187	3	ZU01	1216
20151215	1205	300171	1	ZU01	1216
20151215	1205	400006	1	ZU01	1216
20151215	1205	400042	1	ZU01	1216
20151215	1114	100006	1	ZU01	1216
20151215	1114	100099	2	ZU01	1216
20151215	1114	100104	1	ZU01	1216
20151215	1114	100026	2	ZU01	1216
20151215	1114	100092	1	ZU01	1216
20151215	1114	100221	1	ZU01	1216
20151215	1114	100002	1	ZU01	1216
20151215	1114	200001	3	ZU01	1216
20151215	1114	200006	1	ZU01	1216
20151215	1114	200011	1	ZU01	1216
20151215	1114	200016	1	ZU01	1216
20151215	1114	200076	1	ZU01	1216
20151215	1114	200091	1	ZU01	1216
20151215	1114	200167	1	ZU01	1216
20151215	1114	200187	5	ZU01	1216
20151215	1114	200096	2	ZU01	1216
20151215	1114	200303	1	ZU01	1216
20151215	1114	300079	2	ZU01	1216
20151215	1114	300001	2	ZU01	1216
20151215	1114	300091	3	ZU01	1216
20151215	1114	300151	1	ZU01	1216
20151215	1114	300022	2	ZU01	1216
20151215	1114	400162	1	ZU01	1216
20151215	1177	100056	5	ZU01	0000
20151215	1177	100066	10	ZU01	0000
20151215	1177	200087	1	ZU01	0000
20151215	1177	200011	1	ZU01	0000
20151215	1177	200016	1	ZU01	0000
20151215	1177	200076	1	ZU01	0000
20151215	1177	200041	1	ZU01	0000
20151215	1177	300151	1	ZU01	0000
20151215	1177	400251	1	ZU01	0000
20151215	2138	100001	1	ZU01	1216
20151215	2138	100006	1	ZU01	1216
20151215	2138	100099	1	ZU01	1216
20151215	2138	100104	1	ZU01	1216
20151215	2138	100036	10	ZU01	1216
20151215	2138	100051	10	ZU01	1216
20151215	2138	100077	1	ZU01	1216
20151215	2138	100026	1	ZU01	1216
20151215	2138	100017	1	ZU01	1216
20151215	2138	100105	1	ZU01	1216
20151215	2138	200087	2	ZU01	1216
20151215	2138	200032	1	ZU01	1216
20151215	2138	200001	2	ZU01	1216
20151215	2138	200006	2	ZU01	1216
20151215	2138	200011	1	ZU01	1216
20151215	2138	200036	1	ZU01	1216
20151215	2138	200114	1	ZU01	1216
20151215	2138	200091	3	ZU01	1216
20151215	2138	200191	1	ZU01	1216
20151215	2138	200061	1	ZU01	1216
20151215	2138	200053	2	ZU01	1216
20151215	2138	200167	1	ZU01	1216
20151215	2138	200168	1	ZU01	1216
20151215	2138	300079	2	ZU01	1216
20151215	2138	300001	2	ZU01	1216
20151215	2138	300011	1	ZU01	1216
20151215	1232	100006	1	ZU01	1216
20151215	1232	100017	1	ZU01	1216
20151215	1232	100099	3	ZU01	1216
20151215	1232	100136	1	ZU01	1216
20151215	1232	100022	5	ZU01	1216
20151215	1232	100002	1	ZU01	1216
20151215	1232	100105	1	ZU01	1216
20151215	1232	200032	1	ZU01	1216
20151215	1232	200001	2	ZU01	1216
20151215	1232	200006	1	ZU01	1216
20151215	1232	200041	1	ZU01	1216
20151215	1232	200187	5	ZU01	1216
20151215	1232	300079	2	ZU01	1216
20151215	1232	300087	1	ZU01	1216
20151215	1232	300001	1	ZU01	1216
20151215	1232	300121	1	ZU01	1216
20151215	1232	300021	1	ZU01	1216
20151215	1232	400042	1	ZU01	1216
20151215	1232	400071	1	ZU01	1216
20151215	1220	100099	1	ZU01	1216
20151215	1220	100104	1	ZU01	1216
20151215	1220	100081	5	ZU01	1216
20151215	1220	100026	1	ZU01	1216
20151215	1220	100022	5	ZU01	1216
20151215	1220	100105	1	ZU01	1216
20151215	1220	200087	2	ZU01	1216
20151215	1220	200032	1	ZU01	1216
20151215	1220	200001	1	ZU01	1216
20151215	1220	200006	1	ZU01	1216
20151215	1220	200016	1	ZU01	1216
20151215	1220	200041	1	ZU01	1216
20151215	1220	200056	1	ZU01	1216
20151215	1220	200096	2	ZU01	1216
20151215	1220	400042	1	ZU01	1216
20151215	2134	100001	1	ZU01	1216
20151215	2134	100011	1	ZU01	1216
20151215	2134	100017	1	ZU01	1216
20151215	2134	100156	1	ZU01	1216
20151215	2134	100099	2	ZU01	1216
20151215	2134	100104	1	ZU01	1216
20151215	2134	200087	2	ZU01	1216
20151215	2134	200032	1	ZU01	1216
20151215	2134	200076	1	ZU01	1216
20151215	2134	200041	1	ZU01	1216
20151215	2134	200091	2	ZU01	1216
20151215	2134	200146	1	ZU01	1216
20151215	2134	200001	1	ZU01	1216
20151215	2134	200006	1	ZU01	1216
20151215	2134	200096	2	ZU01	1216
20151215	2134	300079	1	ZU01	1216
20151215	2134	300012	1	ZU01	1216
20151215	1200	100099	1	ZU01	1216
20151215	1200	100104	1	ZU01	1216
20151215	1200	100026	3	ZU01	1216
20151215	1200	100136	1	ZU01	1216
20151215	1200	100171	1	ZU01	1216
20151215	1200	100131	1	ZU01	1216
20151215	1200	100237	2	ZU01	1216
20151215	1200	100017	1	ZU01	1216
20151215	1200	100105	1	ZU01	1216
20151215	1200	100309	2	ZU01	1216
20151215	1200	200087	5	ZU01	1216
20151215	1200	200032	1	ZU01	1216
20151215	1200	200001	3	ZU01	1216
20151215	1200	200006	3	ZU01	1216
20151215	1200	200076	2	ZU01	1216
20151215	1200	200041	1	ZU01	1216
20151215	1200	200114	1	ZU01	1216
20151215	1200	200091	2	ZU01	1216
20151215	1200	400042	3	ZU01	1216
20151215	1200	400046	1	ZU01	1216
20151215	1200	400061	1	ZU01	1216
20151215	1235	100006	1	ZU01	20151216
20151215	1235	100156	1	ZU01	20151216
20151215	1235	100099	1	ZU01	20151216
20151215	1235	100051	10	ZU01	20151216
20151215	1235	100026	3	ZU01	20151216
20151215	1235	100136	1	ZU01	20151216
20151215	1235	100022	10	ZU01	20151216
20151215	1235	100237	1	ZU01	20151216
20151215	1235	100105	1	ZU01	20151216
20151215	1235	100309	1	ZU01	20151216
20151215	1235	100052	10	ZU01	20151216
20151215	1235	200032	1	ZU01	20151216
20151215	1235	200001	3	ZU01	20151216
20151215	1235	200006	3	ZU01	20151216
20151215	1235	200011	1	ZU01	20151216
20151215	1235	200016	1	ZU01	20151216
20151215	1235	200076	4	ZU01	20151216
20151215	1235	200041	1	ZU01	20151216
20151215	1235	200055	1	ZU01	20151216
20151215	1235	200114	1	ZU01	20151216
20151215	1235	200056	1	ZU01	20151216
20151215	1235	200091	2	ZU01	20151216
20151215	1235	200053	1	ZU01	20151216
20151215	1235	200047	1	ZU01	20151216
20151215	1235	200096	2	ZU01	20151216
20151215	1235	300006	1	ZU01	20151216
20151215	1235	300001	2	ZU01	20151216
20151215	1235	300121	1	ZU01	20151216
20151215	1235	300141	1	ZU01	20151216
20151215	1235	300176	1	ZU01	20151216
20151215	1235	300013	1	ZU01	20151216
20151215	1235	400042	1	ZU01	20151216
20151215	1235	400277	1	ZU01	20151216
20151215	1235	400281	1	ZU01	20151216
20151215	1235	400323	1	ZU01	20151216
20151215	1225	100006	1	ZU01	1216
20151215	1225	100011	1	ZU01	1216
20151215	1225	100017	1	ZU01	1216
20151215	1225	100156	2	ZU01	1216
20151215	1225	100151	1	ZU01	1216
20151215	1225	100099	5	ZU01	1216
20151215	1225	100021	10	ZU01	1216
20151215	1225	200001	10	ZU01	1216
20151215	1225	200006	2	ZU01	1216
20151215	1225	200041	2	ZU01	1216
20151215	1225	200036	2	ZU01	1216
20151215	1225	200055	1	ZU01	1216
20151215	1225	200121	4	ZU01	1216
20151215	1225	200126	3	ZU01	1216
20151215	1225	200131	5	ZU01	1216
20151215	1225	200053	3	ZU01	1216
20151215	1233	100031	1	ZU01	20151216
20151215	1233	100041	2	ZU01	20151216
20151215	1233	100036	2	ZU01	20151216
20151215	1233	100081	2	ZU01	20151216
20151215	1233	100051	6	ZU01	20151216
20151215	1233	100056	4	ZU01	20151216
20151215	1233	100066	1	ZU01	20151216
20151215	1233	100061	1	ZU01	20151216
20151215	1233	100077	1	ZU01	20151216
20151215	1233	100026	1	ZU01	20151216
20151215	1233	100022	1	ZU01	20151216
20151215	1233	100017	1	ZU01	20151216
20151215	1233	100052	3	ZU01	20151216
20151215	1233	200087	1	ZU01	20151216
20151215	1233	200001	1	ZU01	20151216
20151215	1233	200006	1	ZU01	20151216
20151215	1233	200151	1	ZU01	20151216
20151215	1233	200011	1	ZU01	20151216
20151215	1233	200076	1	ZU01	20151216
20151215	1233	200091	2	ZU01	20151216
20151215	1233	200226	2	ZU01	20151216
20151215	1233	200061	1	ZU01	20151216
20151215	1233	200303	1	ZU01	20151216
20151215	1233	300079	1	ZU01	20151216
20151215	1233	300216	1	ZU01	20151216
20151215	1233	300281	1	ZU01	20151216
20151215	1233	300026	1	ZU01	20151216
20151215	1233	300022	2	ZU01	20151216
20151215	1233	400066	1	ZU01	20151216
20151215	1221	100056	10	ZU01	1216
20151215	1221	100061	10	ZU01	1216
20151215	1221	100021	5	ZU01	1216
20151215	1221	100127	1	ZU01	1216
20151215	1221	100309	1	ZU01	1216
20151215	1221	100018	1	ZU01	1216
20151215	1221	200087	3	ZU01	1216
20151215	1221	200032	1	ZU01	1216
20151215	1221	200001	2	ZU01	1216
20151215	1221	200006	2	ZU01	1216
20151215	1221	200076	5	ZU01	1216
20151215	1221	200097	2	ZU01	1216
20151215	1221	200091	2	ZU01	1216
20151215	1221	300091	5	ZU01	1216
20151215	1221	300141	1	ZU01	1216
20151215	1221	300013	1	ZU01	1216
