20141107	1214	200006	2	ZU01	1108
20141107	1214	200076	2	ZU01	1108
20141107	1214	200166	1	ZU01	1108
20141107	1214	200091	2	ZU01	1108
20141107	1214	200187	2	ZU01	1108
20141107	1214	300091	5	ZU01	1108
20141107	1214	400411	1	ZU01	1108
20141107	2139	100006	1	ZU01	1108
20141107	2139	100099	1	ZU01	1108
20141107	2139	100104	1	ZU01	1108
20141107	2139	100031	5	ZU01	1108
20141107	2139	100081	5	ZU01	1108
20141107	2139	100051	10	ZU01	1108
20141107	2139	100056	5	ZU01	1108
20141107	2139	100026	3	ZU01	1108
20141107	2139	100136	2	ZU01	1108
20141107	2139	100092	1	ZU01	1108
20141107	2139	100022	5	ZU01	1108
20141107	2139	100127	2	ZU01	1108
20141107	2139	100002	2	ZU01	1108
20141107	2139	200087	3	ZU01	1108
20141107	2139	200032	1	ZU01	1108
20141107	2139	200001	3	ZU01	1108
20141107	2139	200006	4	ZU01	1108
20141107	2139	200011	2	ZU01	1108
20141107	2139	200016	1	ZU01	1108
20141107	2139	200076	3	ZU01	1108
20141107	2139	200041	1	ZU01	1108
20141107	2139	200055	1	ZU01	1108
20141107	2139	200114	1	ZU01	1108
20141107	2139	200056	2	ZU01	1108
20141107	2139	200091	2	ZU01	1108
20141107	2139	200061	1	ZU01	1108
20141107	2139	300079	2	ZU01	1108
20141107	2139	300001	1	ZU01	1108
20141107	2139	300011	2	ZU01	1108
20141107	2139	300216	1	ZU01	1108
20141107	2139	300236	1	ZU01	1108
20141107	2139	300141	1	ZU01	1108
20141107	2139	300176	1	ZU01	1108
20141107	2139	400046	2	ZU01	1108
20141107	2139	400071	1	ZU01	1108
20141107	2139	400162	1	ZU01	1108
20141107	2139	400091	1	ZU01	1108
20141107	2139	200096	2	ZU01	1108
20141107	1232	100001	1	ZU01	1108
20141107	1232	100006	1	ZU01	1108
20141107	1232	100156	1	ZU01	1108
20141107	1232	100099	4	ZU01	1108
20141107	1232	100104	1	ZU01	1108
20141107	1232	200001	4	ZU01	1108
20141107	1232	200006	2	ZU01	1108
20141107	1232	200041	1	ZU01	1108
20141107	1232	200056	2	ZU01	1108
20141107	1232	200226	5	ZU01	1108
20141107	1232	200053	2	ZU01	1108
20141107	1232	200187	5	ZU01	1108
20141107	1232	300141	1	ZU01	1108
20141107	1232	400042	1	ZU01	1108
20141107	1232	400046	1	ZU01	1108
20141107	1232	400162	1	ZU01	1108
20141107	1232	400081	1	ZU01	1108
20141107	1232	400277	1	ZU01	1108
20141107	1225	100001	3	ZU01	1108
20141107	1225	100006	2	ZU01	1108
20141107	1225	100011	1	ZU01	1108
20141107	1225	100017	2	ZU01	1108
20141107	1225	100156	2	ZU01	1108
20141107	1225	100151	2	ZU01	1108
20141107	1225	100099	6	ZU01	1108
20141107	1225	100061	20	ZU01	1108
20141107	1225	100021	20	ZU01	1108
20141107	1225	100400	5	ZU01	1108
20141107	1225	100076	3	ZU01	1108
20141107	1225	200001	13	ZU01	1108
20141107	1225	200006	6	ZU01	1108
20141107	1225	200041	2	ZU01	1108
20141107	1225	200036	2	ZU01	1108
20141107	1225	200055	1	ZU01	1108
20141107	1225	200166	1	ZU01	1108
20141107	1225	200121	4	ZU01	1108
20141107	1225	200131	3	ZU01	1108
20141107	1225	200053	3	ZU01	1108
20141107	1225	300091	6	ZU01	1108
20141107	1225	300151	1	ZU01	1108
20141107	1225	300026	1	ZU01	1108
20141107	1225	400001	1	ZU01	1108
20141107	1225	400086	1	ZU01	1108
20141107	2138	100006	1	ZU01	1108
20141107	2138	100099	1	ZU01	1108
20141107	2138	100081	5	ZU01	1108
20141107	2138	100056	10	ZU01	1108
20141107	2138	100136	1	ZU01	1108
20141107	2138	100002	2	ZU01	1108
20141107	2138	100017	1	ZU01	1108
20141107	2138	200087	2	ZU01	1108
20141107	2138	200032	1	ZU01	1108
20141107	2138	200001	3	ZU01	1108
20141107	2138	200006	2	ZU01	1108
20141107	2138	200011	1	ZU01	1108
20141107	2138	200016	1	ZU01	1108
20141107	2138	200076	4	ZU01	1108
20141107	2138	200114	1	ZU01	1108
20141107	2138	200091	3	ZU01	1108
20141107	2138	200061	1	ZU01	1108
20141107	2138	200066	1	ZU01	1108
20141107	2138	200053	2	ZU01	1108
20141107	2138	200187	5	ZU01	1108
20141107	2138	400001	1	ZU01	1108
