20151118	2138	200001	2	ZU01	1119
20151118	2138	200006	2	ZU01	1119
20151118	2138	200011	1	ZU01	1119
20151118	2138	200016	1	ZU01	1119
20151118	2138	200056	1	ZU01	1119
20151118	2138	200061	1	ZU01	1119
20151118	2138	200053	2	ZU01	1119
20151118	2138	300001	2	ZU01	1119
20151118	2138	300011	1	ZU01	1119
20151118	2138	400046	2	ZU01	1119
20151118	2138	400071	1	ZU01	1119
20151118	2138	400031	1	ZU01	1119
20151118	1200	200061	1	ZU01	1119
20151118	2139	100001	1	ZU01	1119
20151118	2139	100006	1	ZU01	1119
20151118	2139	100051	5	ZU01	1119
20151118	2139	100026	1	ZU01	1119
20151118	2139	100136	1	ZU01	1119
20151118	2139	100141	1	ZU01	1119
20151118	2139	100002	1	ZU01	1119
20151118	2139	100105	1	ZU01	1119
20151118	2139	100309	1	ZU01	1119
20151118	2139	200087	3	ZU01	1119
20151118	2139	200001	2	ZU01	1119
20151118	2139	200006	2	ZU01	1119
20151118	2139	200151	1	ZU01	1119
20151118	2139	200011	1	ZU01	1119
20151118	2139	200016	1	ZU01	1119
20151118	2139	200036	1	ZU01	1119
20151118	2139	200166	1	ZU01	1119
20151118	2139	200056	2	ZU01	1119
20151118	2139	200091	2	ZU01	1119
20151118	2139	200061	1	ZU01	1119
20151118	2139	200096	2	ZU01	1119
20151118	2139	300079	2	ZU01	1119
20151118	2139	300001	1	ZU01	1119
20151118	2139	400046	2	ZU01	1119
20151118	2139	400071	1	ZU01	1119
20151118	1232	100001	1	ZU01	1119
20151118	1232	100011	1	ZU01	1119
20151118	1232	100017	1	ZU01	1119
20151118	1232	100099	4	ZU01	1119
20151118	1232	100026	1	ZU01	1119
20151118	1232	100136	1	ZU01	1119
20151118	1232	100022	10	ZU01	1119
20151118	1232	100105	1	ZU01	1119
20151118	1232	200001	3	ZU01	1119
20151118	1232	200006	2	ZU01	1119
20151118	1232	200041	1	ZU01	1119
20151118	1232	200056	1	ZU01	1119
20151118	1232	200116	1	ZU01	1119
20151118	1232	200186	1	ZU01	1119
20151118	1232	200053	3	ZU01	1119
20151118	1232	200167	1	ZU01	1119
20151118	1232	200187	3	ZU01	1119
20151118	1232	200096	5	ZU01	1119
20151118	1232	300079	2	ZU01	1119
20151118	1232	300021	1	ZU01	1119
20151118	1232	300141	1	ZU01	1119
20151118	1232	300026	1	ZU01	1119
20151118	1232	400071	1	ZU01	1119
20151118	1200	100099	1	ZU01	1119
20151118	1225	100006	1	ZU01	1119
20151118	1225	100011	1	ZU01	1119
20151118	1225	100156	1	ZU01	1119
20151118	1225	100151	1	ZU01	1119
20151118	1225	100099	5	ZU01	1119
20151118	1225	100021	5	ZU01	1119
20151118	1225	100400	5	ZU01	1119
20151118	1225	100077	2	ZU01	1119
20151118	1225	200001	10	ZU01	1119
20151118	1225	200006	5	ZU01	1119
20151118	1225	200041	1	ZU01	1119
20151118	1225	200036	1	ZU01	1119
20151118	1225	200055	1	ZU01	1119
20151118	1225	200166	1	ZU01	1119
20151118	1225	200121	6	ZU01	1119
20151118	1225	200131	3	ZU01	1119
20151118	1225	200053	2	ZU01	1119
20151118	1225	300091	5	ZU01	1119
20151118	1225	400086	3	ZU01	1119
20151118	1200	100237	2	ZU01	1119
