20141028	1222	200001	1	ZU01	1029
20141028	1222	200006	1	ZU01	1029
20141028	1222	200076	1	ZU01	1029
20141028	1222	200053	1	ZU01	1029
20141028	1222	200187	2	ZU01	1029
20141028	1222	300079	1	ZU01	1029
20141028	1222	400066	1	ZU01	1029
20141028	1177	100151	1	ZU01	0000
20141028	1177	100104	1	ZU01	0000
20141028	1177	100056	5	ZU01	0000
20141028	1177	100026	2	ZU01	0000
20141028	1177	100092	1	ZU01	0000
20141028	1177	100127	1	ZU01	0000
20141028	1177	200087	1	ZU01	0000
20141028	1177	200016	1	ZU01	0000
20141028	1177	200097	1	ZU01	0000
20141028	1177	200216	1	ZU01	0000
20141028	1177	400061	1	ZU01	0000
20141028	1177	400206	1	ZU01	0000
20141028	2131	200032	1	ZU01	1029
20141028	2131	200016	2	ZU01	1029
20141028	2131	200097	2	ZU01	1029
20141028	2131	300079	2	ZU01	1029
20141028	2131	400042	1	ZU01	1029
20141028	1199	100099	3	ZU01	0000
20141028	1199	100031	15	ZU01	0000
20141028	1199	100056	15	ZU01	0000
20141028	1199	100066	10	ZU01	0000
20141028	1199	100021	10	ZU01	0000
20141028	1199	100116	1	ZU01	0000
20141028	1199	100111	2	ZU01	0000
20141028	1199	200032	1	ZU01	0000
20141028	1199	200006	4	ZU01	0000
20141028	1199	200011	2	ZU01	0000
20141028	1199	200016	2	ZU01	0000
20141028	1199	200076	8	ZU01	0000
20141028	1199	200041	1	ZU01	0000
20141028	1199	200216	3	ZU01	0000
20141028	1199	300021	2	ZU01	0000
20141028	1199	400006	1	ZU01	0000
20141028	1199	400031	1	ZU01	0000
20141028	1186	100001	1	ZU01	0000
20141028	1186	100031	5	ZU01	0000
20141028	1186	100092	1	ZU01	0000
20141028	1186	200032	1	ZU01	0000
20141028	1186	200001	1	ZU01	0000
20141028	1186	200006	1	ZU01	0000
20141028	1186	200011	1	ZU01	0000
20141028	1186	200016	1	ZU01	0000
20141028	1186	200076	1	ZU01	0000
20141028	1186	200091	1	ZU01	0000
20141028	1186	300079	1	ZU01	0000
20141028	1189	100099	3	ZU01	0000
20141028	1189	100031	10	ZU01	0000
20141028	1189	100026	3	ZU01	0000
20141028	1189	100022	10	ZU01	0000
20141028	1189	100017	1	ZU01	0000
20141028	1189	200032	4	ZU01	0000
20141028	1189	200021	3	ZU01	0000
20141028	1189	200011	3	ZU01	0000
20141028	1189	200114	1	ZU01	0000
20141028	1189	200097	5	ZU01	0000
20141028	1189	200091	5	ZU01	0000
20141028	1189	200171	1	ZU01	0000
20141028	1189	200186	2	ZU01	0000
20141028	1189	200066	2	ZU01	0000
20141028	1189	200001	3	ZU01	0000
20141028	1189	200006	5	ZU01	0000
20141028	1180	100099	1	ZU01	0000
20141028	1180	100104	1	ZU01	0000
20141028	1180	100041	5	ZU01	0000
20141028	1180	100051	5	ZU01	0000
20141028	1180	100022	7	ZU01	0000
20141028	1180	200011	3	ZU01	0000
20141028	1180	200016	2	ZU01	0000
20141028	1180	200076	4	ZU01	0000
20141028	1180	300001	1	ZU01	0000
20141028	1180	300171	1	ZU01	0000
20141028	1180	400091	1	ZU01	0000
20141028	1180	400096	1	ZU01	0000
20141028	1226	100001	2	ZU01	1029
20141028	1226	100006	1	ZU01	1029
20141028	1226	100099	1	ZU01	1029
20141028	1226	100076	1	ZU01	1029
20141028	1226	200001	2	ZU01	1029
20141028	1226	200016	3	ZU01	1029
20141028	1226	200056	2	ZU01	1029
20141028	1226	200116	1	ZU01	1029
20141028	1226	300141	2	ZU01	1029
20141028	1224	100001	1	ZU01	1029
20141028	1224	100099	3	ZU01	1029
20141028	1224	100021	5	ZU01	1029
20141028	1224	100247	1	ZU01	1029
20141028	1224	200001	3	ZU01	1029
20141028	1224	200076	3	ZU01	1029
20141028	1224	200116	1	ZU01	1029
20141028	1224	200136	3	ZU01	1029
20141028	1224	200131	5	ZU01	1029
20141028	1224	200187	5	ZU01	1029
20141028	1224	300087	2	ZU01	1029
20141028	1224	300141	2	ZU01	1029
20141028	1114	100081	5	ZU01	1029
20141028	1114	100066	5	ZU01	1029
20141028	1114	100026	2	ZU01	1029
20141028	1114	100022	5	ZU01	1029
20141028	1114	100247	1	ZU01	1029
20141028	1114	100002	2	ZU01	1029
20141028	1114	100133	1	ZU01	1029
20141028	1114	200001	2	ZU01	1029
20141028	1114	200006	2	ZU01	1029
20141028	1114	200011	2	ZU01	1029
20141028	1114	200016	1	ZU01	1029
20141028	1114	200076	1	ZU01	1029
20141028	1114	200056	1	ZU01	1029
20141028	1114	200097	1	ZU01	1029
20141028	1114	200096	1	ZU01	1029
20141028	1114	300079	2	ZU01	1029
20141028	1114	400042	2	ZU01	1029
20141028	1114	400066	1	ZU01	1029
20141028	1233	100099	1	ZU01	1029
20141028	1233	100104	1	ZU01	1029
20141028	1233	100081	2	ZU01	1029
20141028	1233	100051	8	ZU01	1029
20141028	1233	100056	11	ZU01	1029
20141028	1233	100076	1	ZU01	1029
20141028	1233	100026	1	ZU01	1029
20141028	1233	100136	1	ZU01	1029
20141028	1233	100092	1	ZU01	1029
20141028	1233	100141	1	ZU01	1029
20141028	1233	100022	2	ZU01	1029
20141028	1233	100002	1	ZU01	1029
20141028	1233	100237	1	ZU01	1029
20141028	1233	100017	1	ZU01	1029
20141028	1233	200087	1	ZU01	1029
20141028	1233	200032	1	ZU01	1029
20141028	1233	200001	1	ZU01	1029
20141028	1233	200006	1	ZU01	1029
20141028	1233	200011	1	ZU01	1029
20141028	1233	200097	1	ZU01	1029
20141028	1233	200061	1	ZU01	1029
20141028	1233	200187	2	ZU01	1029
20141028	1233	300079	1	ZU01	1029
20141028	1233	300121	1	ZU01	1029
20141028	1233	300246	1	ZU01	1029
20141028	1233	300191	1	ZU01	1029
20141028	1213	100001	3	ZU01	1029
20141028	1213	100006	1	ZU01	1029
20141028	1213	100017	1	ZU01	1029
20141028	1213	100099	2	ZU01	1029
20141028	1213	100086	3	ZU01	1029
20141028	1213	100400	3	ZU01	1029
20141028	1213	100026	5	ZU01	1029
20141028	1213	100136	2	ZU01	1029
20141028	1213	100022	15	ZU01	1029
20141028	1213	100002	1	ZU01	1029
20141028	1213	200001	4	ZU01	1029
20141028	1213	200151	1	ZU01	1029
20141028	1213	200011	1	ZU01	1029
20141028	1213	200016	2	ZU01	1029
20141028	1213	200056	1	ZU01	1029
20141028	1213	200116	3	ZU01	1029
20141028	1213	200171	1	ZU01	1029
20141028	1213	200136	4	ZU01	1029
20141028	1213	200126	3	ZU01	1029
20141028	1213	200131	5	ZU01	1029
20141028	1213	200186	4	ZU01	1029
20141028	1213	300079	3	ZU01	1029
20141028	2134	100001	2	ZU01	1029
20141028	2134	100099	1	ZU01	1029
20141028	2134	100104	1	ZU01	1029
20141028	2134	100056	8	ZU01	1029
20141028	2134	200087	2	ZU01	1029
20141028	2134	200032	1	ZU01	1029
20141028	2134	200016	1	ZU01	1029
20141028	2134	200076	1	ZU01	1029
20141028	2134	200091	2	ZU01	1029
20141028	2134	200001	2	ZU01	1029
20141028	2134	200006	2	ZU01	1029
20141028	2134	200096	2	ZU01	1029
20141028	2134	300079	2	ZU01	1029
20141028	2134	300091	5	ZU01	1029
20141028	2134	400001	1	ZU01	1029
20141028	2134	400042	1	ZU01	1029
20141028	2134	400046	1	ZU01	1029
20141028	2134	400031	1	ZU01	1029
20141028	2134	400076	1	ZU01	1029
20141028	2134	400162	1	ZU01	1029
20141028	2133	100151	1	ZU01	0000
20141028	2133	100104	1	ZU01	0000
20141028	2133	100041	5	ZU01	0000
20141028	2133	100051	5	ZU01	0000
20141028	2133	100061	5	ZU01	0000
20141028	2133	100136	1	ZU01	0000
20141028	2133	100022	5	ZU01	0000
20141028	2133	200087	3	ZU01	0000
20141028	2133	200006	1	ZU01	0000
20141028	2133	200121	1	ZU01	0000
20141028	2133	200186	1	ZU01	0000
20141028	2133	200053	1	ZU01	0000
20141028	2133	300091	3	ZU01	0000
20141028	2139	100099	1	ZU01	1029
20141028	2139	100081	5	ZU01	1029
20141028	2139	100051	5	ZU01	1029
20141028	2139	100056	10	ZU01	1029
20141028	2139	100026	2	ZU01	1029
20141028	2139	100136	1	ZU01	1029
20141028	2139	100241	1	ZU01	1029
20141028	2139	100111	2	ZU01	1029
20141028	2139	100251	2	ZU01	1029
20141028	2139	100022	5	ZU01	1029
20141028	2139	100127	2	ZU01	1029
20141028	2139	100133	1	ZU01	1029
20141028	2139	200087	2	ZU01	1029
20141028	2139	200032	1	ZU01	1029
20141028	2139	200001	3	ZU01	1029
20141028	2139	200006	2	ZU01	1029
20141028	2139	200061	1	ZU01	1029
20141028	2139	200167	1	ZU01	1029
20141028	2139	200096	2	ZU01	1029
20141028	2139	300079	1	ZU01	1029
20141028	2139	300001	1	ZU01	1029
20141028	2139	300011	1	ZU01	1029
20141028	2139	400066	2	ZU01	1029
20141028	2139	400221	2	ZU01	1029
20141028	1221	100017	1	ZU01	1029
20141028	1221	100104	3	ZU01	1029
20141028	1221	100021	10	ZU01	1029
20141028	1221	100136	2	ZU01	1029
20141028	1221	100116	3	ZU01	1029
20141028	1221	200087	2	ZU01	1029
20141028	1221	200032	1	ZU01	1029
20141028	1221	200001	1	ZU01	1029
20141028	1221	200006	2	ZU01	1029
20141028	1221	200097	1	ZU01	1029
20141028	1221	200091	1	ZU01	1029
20141028	1221	200053	3	ZU01	1029
20141028	1221	300171	1	ZU01	1029
20141028	1221	400001	1	ZU01	1029
20141028	1221	400071	2	ZU01	1029
20141028	1221	400162	2	ZU01	1029
20141028	1200	100076	1	ZU01	0000
20141028	1200	100026	5	ZU01	0000
20141028	1200	100136	2	ZU01	0000
20141028	1200	100247	1	ZU01	0000
20141028	1200	100017	3	ZU01	0000
20141028	1200	200087	10	ZU01	0000
20141028	1200	200032	3	ZU01	0000
20141028	1200	200001	4	ZU01	0000
20141028	1200	200006	10	ZU01	0000
20141028	1200	200076	3	ZU01	0000
20141028	1200	200041	1	ZU01	0000
20141028	1200	200036	2	ZU01	0000
20141028	1200	200055	1	ZU01	0000
20141028	1200	200114	2	ZU01	0000
20141028	1200	200091	6	ZU01	0000
20141028	1200	200226	1	ZU01	0000
20141028	1200	200061	1	ZU01	0000
20141028	1200	200066	1	ZU01	0000
20141028	1200	200167	1	ZU01	0000
20141028	1200	200096	2	ZU01	0000
20141028	1200	300061	1	ZU01	0000
20141028	1200	400042	3	ZU01	0000
20141028	1200	400046	1	ZU01	0000
20141028	1225	100001	3	ZU01	1029
20141028	1225	100006	1	ZU01	1029
20141028	1225	100017	1	ZU01	1029
20141028	1225	100156	2	ZU01	1029
20141028	1225	100099	5	ZU01	1029
20141028	1225	100061	20	ZU01	1029
20141028	1225	100021	10	ZU01	1029
20141028	1225	200001	8	ZU01	1029
20141028	1225	200006	3	ZU01	1029
20141028	1225	200041	1	ZU01	1029
20141028	1225	200036	1	ZU01	1029
20141028	1225	200166	1	ZU01	1029
20141028	1225	200126	1	ZU01	1029
20141028	1225	200141	3	ZU01	1029
20141028	1225	200053	2	ZU01	1029
20141028	1225	400001	1	ZU01	1029
20141028	1214	100006	1	ZU01	1029
20141028	1214	100017	1	ZU01	1029
20141028	1214	100099	3	ZU01	1029
20141028	1214	100026	3	ZU01	1029
20141028	1214	100136	1	ZU01	1029
20141028	1214	100022	5	ZU01	1029
20141028	1214	200006	4	ZU01	1029
20141028	1214	200016	1	ZU01	1029
20141028	1214	200187	5	ZU01	1029
20141028	1214	400066	1	ZU01	1029
20141028	1232	100001	2	ZU01	1029
20141028	1232	100006	1	ZU01	1029
20141028	1232	100017	1	ZU01	1029
20141028	1232	100156	1	ZU01	1029
20141028	1232	100099	3	ZU01	1029
20141028	1232	200032	1	ZU01	1029
20141028	1232	200001	2	ZU01	1029
20141028	1232	200006	1	ZU01	1029
20141028	1232	200055	1	ZU01	1029
20141028	1232	200056	1	ZU01	1029
20141028	1232	200116	1	ZU01	1029
20141028	1232	200053	3	ZU01	1029
20141028	1232	200096	5	ZU01	1029
20141028	1232	400042	1	ZU01	1029
20141028	1232	400046	1	ZU01	1029
20141028	1232	400071	1	ZU01	1029
20141028	1232	400162	1	ZU01	1029
20141028	1232	400206	5	ZU01	1029
20141028	2138	100001	1	ZU01	1029
20141028	2138	100006	1	ZU01	1029
20141028	2138	100156	1	ZU01	1029
20141028	2138	100099	2	ZU01	1029
20141028	2138	100104	1	ZU01	1029
20141028	2138	100056	10	ZU01	1029
20141028	2138	100026	1	ZU01	1029
20141028	2138	100247	1	ZU01	1029
20141028	2138	200032	1	ZU01	1029
20141028	2138	200001	3	ZU01	1029
20141028	2138	200006	1	ZU01	1029
20141028	2138	200011	1	ZU01	1029
20141028	2138	200016	1	ZU01	1029
20141028	2138	200076	5	ZU01	1029
20141028	2138	200114	1	ZU01	1029
20141028	2138	200061	1	ZU01	1029
20141028	2138	300141	3	ZU01	1029
