20150716	1207	100136	1	ZU01	0000
20150716	1224	200001	1	ZU01	0717
20150716	1224	200006	1	ZU01	0717
20150716	1224	200076	5	ZU01	0717
20150716	1224	300079	2	ZU01	0717
20150716	1224	300023	6	ZU01	0717
20150716	1234	100162	1	ZU01	0717
20150716	1234	200116	3	ZU01	0717
20150716	1234	200126	1	ZU01	0717
20150716	1234	200131	1	ZU01	0717
20150716	1230	100156	1	ZU01	0717
20150716	1213	100001	3	ZU01	0717
20150716	1213	100011	1	ZU01	0717
20150716	1213	100156	1	ZU01	0717
20150716	1213	100099	3	ZU01	0717
20150716	1213	100104	1	ZU01	0717
20150716	1213	100136	2	ZU01	0717
20150716	1213	100022	10	ZU01	0717
20150716	1213	100002	2	ZU01	0717
20150716	1213	100237	3	ZU01	0717
20150716	1213	200001	2	ZU01	0717
20150716	1213	200151	1	ZU01	0717
20150716	1213	200106	3	ZU01	0717
20150716	1213	200011	4	ZU01	0717
20150716	1213	200016	1	ZU01	0717
20150716	1213	200076	6	ZU01	0717
20150716	1213	200186	1	ZU01	0717
20150716	1213	200053	2	ZU01	0717
20150716	1213	200187	5	ZU01	0717
20150716	1213	200096	3	ZU01	0717
20150716	1213	200303	1	ZU01	0717
20150716	1213	300146	3	ZU01	0717
20150716	1213	300022	6	ZU01	0717
20150716	1213	400066	3	ZU01	0717
20150716	2142	100001	1	ZU01	0000
20150716	2142	100006	1	ZU01	0000
20150716	2142	100156	1	ZU01	0000
20150716	2142	100099	1	ZU01	0000
20150716	2142	100031	5	ZU01	0000
20150716	2142	100041	5	ZU01	0000
20150716	2142	100036	5	ZU01	0000
20150716	2142	100081	5	ZU01	0000
20150716	2142	100051	15	ZU01	0000
20150716	2142	100056	10	ZU01	0000
20150716	2142	100066	5	ZU01	0000
20150716	2142	100061	5	ZU01	0000
20150716	2142	100077	3	ZU01	0000
20150716	2142	100026	3	ZU01	0000
20150716	2142	100136	5	ZU01	0000
20150716	2142	100092	1	ZU01	0000
20150716	2142	100141	1	ZU01	0000
20150716	2142	100022	10	ZU01	0000
20150716	2142	100002	1	ZU01	0000
20150716	2142	100237	2	ZU01	0000
20150716	2142	100017	1	ZU01	0000
20150716	2142	100123	1	ZU01	0000
20150716	2142	100105	4	ZU01	0000
20150716	2142	200087	10	ZU01	0000
20150716	2142	200032	5	ZU01	0000
20150716	2142	200001	4	ZU01	0000
20150716	2142	200006	8	ZU01	0000
20150716	2142	200011	2	ZU01	0000
20150716	2142	200016	1	ZU01	0000
20150716	2142	200076	1	ZU01	0000
20150716	2142	200036	1	ZU01	0000
20150716	2142	200055	1	ZU01	0000
20150716	2142	200114	1	ZU01	0000
20150716	2142	200097	8	ZU01	0000
20150716	2142	200091	5	ZU01	0000
20150716	2142	200171	1	ZU01	0000
20150716	2142	200061	1	ZU01	0000
20150716	2142	200023	5	ZU01	0000
20150716	2142	200053	1	ZU01	0000
20150716	2142	200187	2	ZU01	0000
20150716	2142	300079	6	ZU01	0000
20150716	2142	300001	1	ZU01	0000
20150716	2142	300011	3	ZU01	0000
20150716	2142	300246	1	ZU01	0000
20150716	2142	300021	1	ZU01	0000
20150716	2142	300137	2	ZU01	0000
20150716	2142	300128	1	ZU01	0000
20150716	2142	400042	1	ZU01	0000
20150716	2142	400046	1	ZU01	0000
20150716	2142	400071	1	ZU01	0000
20150716	1177	100056	5	ZU01	0000
20150716	1177	100061	5	ZU01	0000
20150716	1177	100136	1	ZU01	0000
20150716	1177	100127	1	ZU01	0000
20150716	1177	200087	3	ZU01	0000
20150716	1177	200001	2	ZU01	0000
20150716	1177	200006	1	ZU01	0000
20150716	1177	200011	1	ZU01	0000
20150716	1177	200076	2	ZU01	0000
20150716	1177	200097	1	ZU01	0000
20150716	1177	300176	1	ZU01	0000
20150716	1177	400083	1	ZU01	0000
20150716	1177	400066	1	ZU01	0000
20150716	1177	400201	1	ZU01	0000
20150716	1224	200303	1	ZU01	0717
20150716	1224	300176	1	ZU01	0717
20150716	1224	100006	1	ZU01	0717
20150716	1224	100099	2	ZU01	0717
20150716	1224	100021	5	ZU01	0717
20150716	1224	100021	5	ZU01	0717
20150716	1224	100247	1	ZU01	0717
20150716	1224	300091	5	ZU01	0717
20150716	1192	100056	10	ZU01	0000
20150716	1192	100066	5	ZU01	0000
20150716	1192	100077	1	ZU01	0000
20150716	1192	100136	2	ZU01	0000
20150716	1192	200032	4	ZU01	0000
20150716	1192	200001	1	ZU01	0000
20150716	1192	200006	2	ZU01	0000
20150716	1192	200011	1	ZU01	0000
20150716	1192	200076	3	ZU01	0000
20150716	1192	200101	1	ZU01	0000
20150716	1192	200041	1	ZU01	0000
20150716	1192	200097	2	ZU01	0000
20150716	1192	200091	2	ZU01	0000
20150716	1192	200023	1	ZU01	0000
20150716	1192	200187	2	ZU01	0000
20150716	1192	300079	2	ZU01	0000
20150716	1192	300137	1	ZU01	0000
20150716	1192	400042	1	ZU01	0000
20150716	1192	400046	1	ZU01	0000
20150716	1114	100001	1	ZU01	0717
20150716	1114	100006	1	ZU01	0717
20150716	1114	100156	1	ZU01	0717
20150716	1114	100162	1	ZU01	0717
20150716	1114	100066	5	ZU01	0717
20150716	1114	100077	1	ZU01	0717
20150716	1114	100136	1	ZU01	0717
20150716	1114	100002	1	ZU01	0717
20150716	1114	100105	1	ZU01	0717
20150716	1114	200032	1	ZU01	0717
20150716	1114	200001	4	ZU01	0717
20150716	1114	200006	2	ZU01	0717
20150716	1114	200106	2	ZU01	0717
20150716	1114	200011	1	ZU01	0717
20150716	1114	200016	1	ZU01	0717
20150716	1114	200076	1	ZU01	0717
20150716	1114	200056	1	ZU01	0717
20150716	1114	200096	1	ZU01	0717
20150716	1114	200301	1	ZU01	0717
20150716	1114	300001	1	ZU01	0717
20150716	1114	300091	3	ZU01	0717
20150716	1114	400071	1	ZU01	0717
20150716	1114	400162	1	ZU01	0717
20150716	1114	400066	1	ZU01	0717
20150716	1220	100001	1	ZU01	0717
20150716	1220	100056	20	ZU01	0717
20150716	1220	100077	1	ZU01	0717
20150716	1220	100133	1	ZU01	0717
20150716	1220	100105	2	ZU01	0717
20150716	1220	200001	1	ZU01	0717
20150716	1220	200106	2	ZU01	0717
20150716	1220	200076	2	ZU01	0717
20150716	1220	200056	1	ZU01	0717
20150716	1220	200061	1	ZU01	0717
20150716	1220	200096	2	ZU01	0717
20150716	1226	100001	2	ZU01	0717
20150716	1226	100006	1	ZU01	0717
20150716	1226	100011	1	ZU01	0717
20150716	1226	100162	1	ZU01	0717
20150716	1226	200001	2	ZU01	0717
20150716	1226	200006	2	ZU01	0717
20150716	1226	200011	2	ZU01	0717
20150716	1226	200016	2	ZU01	0717
20150716	1226	400071	1	ZU01	0717
20150716	1230	400083	1	ZU01	0717
20150716	1232	100001	1	ZU01	0717
20150716	1232	100017	1	ZU01	0717
20150716	1232	100156	1	ZU01	0717
20150716	1232	100099	2	ZU01	0717
20150716	1232	100026	1	ZU01	0717
20150716	1232	100136	1	ZU01	0717
20150716	1232	100022	5	ZU01	0717
20150716	1232	200032	1	ZU01	0717
20150716	1232	200001	3	ZU01	0717
20150716	1232	200006	2	ZU01	0717
20150716	1232	200151	2	ZU01	0717
20150716	1232	200036	1	ZU01	0717
20150716	1232	200056	2	ZU01	0717
20150716	1232	200071	1	ZU01	0717
20150716	1232	200186	1	ZU01	0717
20150716	1232	200053	3	ZU01	0717
20150716	1232	200096	5	ZU01	0717
20150716	1232	300079	1	ZU01	0717
20150716	1232	300087	1	ZU01	0717
20150716	1232	400241	10	ZU01	0717
20150716	2134	100001	1	ZU01	0717
20150716	2134	100006	1	ZU01	0717
20150716	2134	100099	1	ZU01	0717
20150716	2134	100104	1	ZU01	0717
20150716	2134	100056	30	ZU01	0717
20150716	2134	200087	3	ZU01	0717
20150716	2134	200032	1	ZU01	0717
20150716	2134	200076	3	ZU01	0717
20150716	2134	200091	2	ZU01	0717
20150716	2134	200001	2	ZU01	0717
20150716	2134	200006	2	ZU01	0717
20150716	2134	200187	2	ZU01	0717
20150716	2134	200096	2	ZU01	0717
20150716	2134	300079	2	ZU01	0717
20150716	2134	300121	1	ZU01	0717
20150716	2134	300146	1	ZU01	0717
20150716	2134	300026	1	ZU01	0717
20150716	2134	400042	1	ZU01	0717
20150716	2117	100017	2	ZU01	0000
20150716	2117	100099	1	ZU01	0000
20150716	2117	100077	2	ZU01	0000
20150716	2117	200006	4	ZU01	0000
20150716	2117	200016	1	ZU01	0000
20150716	2117	300266	1	ZU01	0000
20150716	2117	400042	1	ZU01	0000
20150716	2117	400046	1	ZU01	0000
20150716	2117	400083	1	ZU01	0000
20150716	2133	100099	1	ZU01	0000
20150716	2133	100036	3	ZU01	0000
20150716	2133	100081	5	ZU01	0000
20150716	2133	100051	3	ZU01	0000
20150716	2133	100056	5	ZU01	0000
20150716	2133	100066	5	ZU01	0000
20150716	2133	100061	5	ZU01	0000
20150716	2133	100136	1	ZU01	0000
20150716	2133	100022	3	ZU01	0000
20150716	2133	200087	3	ZU01	0000
20150716	2133	200006	1	ZU01	0000
20150716	2133	200011	3	ZU01	0000
20150716	2133	200016	1	ZU01	0000
20150716	2133	200097	3	ZU01	0000
20150716	2133	200141	1	ZU01	0000
20150716	2133	300079	1	ZU01	0000
20150716	2133	300113	1	ZU01	0000
20150716	2133	300146	1	ZU01	0000
20150716	2133	300131	1	ZU01	0000
20150716	2133	300022	2	ZU01	0000
20150716	2133	400066	1	ZU01	0000
20150716	1224	300126	2	ZU01	0717
20150716	1221	100001	1	ZU01	0717
20150716	1221	100017	1	ZU01	0717
20150716	1221	100099	2	ZU01	0717
20150716	1221	100104	1	ZU01	0717
20150716	1221	100021	10	ZU01	0717
20150716	1221	100077	1	ZU01	0717
20150716	1221	100092	2	ZU01	0717
20150716	1221	100002	1	ZU01	0717
20150716	1221	200087	3	ZU01	0717
20150716	1221	200032	1	ZU01	0717
20150716	1221	200001	2	ZU01	0717
20150716	1221	200006	2	ZU01	0717
20150716	1221	200151	1	ZU01	0717
20150716	1221	200097	2	ZU01	0717
20150716	1221	200091	2	ZU01	0717
20150716	1200	100099	1	ZU01	0717
20150716	1200	100077	1	ZU01	0717
20150716	1200	100026	3	ZU01	0717
20150716	1200	100136	1	ZU01	0717
20150716	1200	100191	1	ZU01	0717
20150716	1200	100237	2	ZU01	0717
20150716	1200	100017	1	ZU01	0717
20150716	1200	100105	2	ZU01	0717
20150716	1200	100309	1	ZU01	0717
20150716	1200	200087	3	ZU01	0717
20150716	1200	200032	1	ZU01	0717
20150716	1200	200001	2	ZU01	0717
20150716	1200	200006	2	ZU01	0717
20150716	1200	200076	2	ZU01	0717
20150716	1200	200091	2	ZU01	0717
20150716	1200	200186	3	ZU01	0717
20150716	1200	200023	1	ZU01	0717
20150716	1200	400042	2	ZU01	0717
20150716	1200	400046	1	ZU01	0717
20150716	1224	400162	1	ZU01	0717
20150716	1214	100001	1	ZU01	0717
20150716	1214	100017	1	ZU01	0717
20150716	1214	100099	2	ZU01	0717
20150716	1214	100104	1	ZU01	0717
20150716	1214	100036	10	ZU01	0717
20150716	1214	100081	5	ZU01	0717
20150716	1214	100056	5	ZU01	0717
20150716	1214	100061	5	ZU01	0717
20150716	1214	100026	2	ZU01	0717
20150716	1214	100022	5	ZU01	0717
20150716	1214	100309	1	ZU01	0717
20150716	1214	200001	1	ZU01	0717
20150716	1214	200006	2	ZU01	0717
20150716	1214	200011	2	ZU01	0717
20150716	1214	200076	1	ZU01	0717
20150716	1214	200041	1	ZU01	0717
20150716	1214	200036	1	ZU01	0717
20150716	1214	200091	2	ZU01	0717
20150716	1214	200023	1	ZU01	0717
20150716	1214	200303	1	ZU01	0717
20150716	1221	300022	4	ZU01	0717
20150716	2138	100001	1	ZU01	0717
20150716	2138	100099	1	ZU01	0717
20150716	2138	100104	1	ZU01	0717
20150716	2138	100051	10	ZU01	0717
20150716	2138	100066	10	ZU01	0717
20150716	2138	100077	1	ZU01	0717
20150716	2138	100136	1	ZU01	0717
20150716	2138	100092	1	ZU01	0717
20150716	2138	100247	1	ZU01	0717
20150716	2138	100237	1	ZU01	0717
20150716	2138	200087	2	ZU01	0717
20150716	2138	200032	1	ZU01	0717
20150716	2138	200001	2	ZU01	0717
20150716	2138	200006	1	ZU01	0717
20150716	2138	200151	1	ZU01	0717
20150716	2138	200106	1	ZU01	0717
20150716	2138	200036	1	ZU01	0717
20150716	2138	200056	1	ZU01	0717
20150716	2138	200061	1	ZU01	0717
20150716	2138	200023	2	ZU01	0717
20150716	2138	200053	2	ZU01	0717
20150716	2138	300079	2	ZU01	0717
20150716	2138	300001	1	ZU01	0717
20150716	2138	300011	1	ZU01	0717
20150716	2138	300091	5	ZU01	0717
20150716	2138	300141	3	ZU01	0717
20150716	2138	300137	1	ZU01	0717
20150716	2138	400006	1	ZU01	0717
20150716	2138	400083	1	ZU01	0717
20150716	2138	400086	1	ZU01	0717
20150716	1225	100006	2	ZU01	0717
20150716	1225	100011	1	ZU01	0717
20150716	1225	100017	1	ZU01	0717
20150716	1225	100156	2	ZU01	0717
20150716	1225	100151	1	ZU01	0717
20150716	1225	100099	5	ZU01	0717
20150716	1225	100021	5	ZU01	0717
20150716	1225	100400	5	ZU01	0717
20150716	1225	100077	1	ZU01	0717
20150716	1225	200001	15	ZU01	0717
20150716	1225	200006	4	ZU01	0717
20150716	1225	200041	1	ZU01	0717
20150716	1225	200036	1	ZU01	0717
20150716	1225	200055	1	ZU01	0717
20150716	1225	200166	1	ZU01	0717
20150716	1225	200126	2	ZU01	0717
20150716	1225	200131	4	ZU01	0717
20150716	1225	200071	1	ZU01	0717
20150716	1225	200023	4	ZU01	0717
20150716	1225	200053	2	ZU01	0717
20150716	1225	300079	5	ZU01	0717
20150716	1225	300091	5	ZU01	0717
20150716	1225	300012	2	ZU01	0717
20150716	1225	400001	1	ZU01	0717
20150716	1180	100001	1	ZU01	0000
20150716	1180	100006	1	ZU01	0000
20150716	1180	100099	1	ZU01	0000
20150716	1180	100077	2	ZU01	0000
20150716	1180	100026	2	ZU01	0000
20150716	1180	200032	1	ZU01	0000
20150716	1180	200021	4	ZU01	0000
20150716	1180	200151	1	ZU01	0000
20150716	1180	200106	1	ZU01	0000
20150716	1180	200076	5	ZU01	0000
20150716	1180	300001	1	ZU01	0000
20150716	1180	300171	1	ZU01	0000
20150716	1180	100001	1	ZU01	0000
20150716	2139	100011	1	ZU01	0717
20150716	2139	100081	5	ZU01	0717
20150716	2139	100051	10	ZU01	0717
20150716	2139	100056	10	ZU01	0717
20150716	2139	100077	2	ZU01	0717
20150716	2139	100026	1	ZU01	0717
20150716	2139	100136	2	ZU01	0717
20150716	2139	100022	5	ZU01	0717
20150716	2139	100237	2	ZU01	0717
20150716	2139	200087	3	ZU01	0717
20150716	2139	200032	2	ZU01	0717
20150716	2139	200001	2	ZU01	0717
20150716	2139	200006	3	ZU01	0717
20150716	2139	200106	1	ZU01	0717
20150716	2139	200011	1	ZU01	0717
20150716	2139	200016	1	ZU01	0717
20150716	2139	200114	2	ZU01	0717
20150716	2139	200056	2	ZU01	0717
20150716	2139	200091	2	ZU01	0717
20150716	2139	200171	1	ZU01	0717
20150716	2139	200071	1	ZU01	0717
20150716	2139	200061	1	ZU01	0717
20150716	2139	200023	2	ZU01	0717
20150716	2139	200167	1	ZU01	0717
20150716	2139	200187	5	ZU01	0717
20150716	2139	200096	2	ZU01	0717
20150716	2139	300079	3	ZU01	0717
20150716	2139	300006	1	ZU01	0717
20150716	2139	300011	1	ZU01	0717
20150716	2139	300286	1	ZU01	0717
20150716	2139	300021	1	ZU01	0717
20150716	2139	300131	2	ZU01	0717
20150716	2139	300137	2	ZU01	0717
20150716	2139	300128	2	ZU01	0717
20150716	2139	400042	2	ZU01	0717
20150716	2139	400162	1	ZU01	0717
20150716	1233	100001	1	ZU01	0717
20150716	1233	100006	1	ZU01	0717
20150716	1233	100099	1	ZU01	0717
20150716	1233	100041	3	ZU01	0717
20150716	1233	100051	9	ZU01	0717
20150716	1233	100056	5	ZU01	0717
20150716	1233	100066	2	ZU01	0717
20150716	1233	100061	2	ZU01	0717
20150716	1233	100026	1	ZU01	0717
20150716	1233	100136	1	ZU01	0717
20150716	1233	100141	1	ZU01	0717
20150716	1233	100221	1	ZU01	0717
20150716	1233	100002	1	ZU01	0717
20150716	1233	100237	2	ZU01	0717
20150716	1233	100105	1	ZU01	0717
20150716	1233	200087	2	ZU01	0717
20150716	1233	200001	1	ZU01	0717
20150716	1233	200106	1	ZU01	0717
20150716	1233	200011	2	ZU01	0717
20150716	1233	200076	1	ZU01	0717
20150716	1233	200091	2	ZU01	0717
20150716	1233	300079	1	ZU01	0717
20150716	1233	300281	1	ZU01	0717
20150716	1233	300131	1	ZU01	0717
20150716	1233	400042	2	ZU01	0717
20150716	1233	400046	2	ZU01	0717
20150716	1233	400071	1	ZU01	0717
20150716	1233	400162	1	ZU01	0717
20150716	2139	100105	1	ZU01	0717
