20150311	1213	400031	2	ZU01	0312
20150311	1213	400076	1	ZU01	0312
20150311	1213	400061	1	ZU01	0312
20150311	1213	400066	3	ZU01	0312
20150311	1213	400216	1	ZU01	0312
20150311	1213	400221	3	ZU01	0312
20150311	1200	100099	2	ZU01	0000
20150311	1200	100104	1	ZU01	0000
20150311	1200	100026	5	ZU01	0000
20150311	1200	100136	2	ZU01	0000
20150311	1200	100247	1	ZU01	0000
20150311	1200	100017	2	ZU01	0000
20150311	1200	100105	3	ZU01	0000
20150311	1200	200087	8	ZU01	0000
20150311	1200	200032	2	ZU01	0000
20150311	1200	200001	4	ZU01	0000
20150311	1200	200006	6	ZU01	0000
20150311	1200	200076	3	ZU01	0000
20150311	1200	200041	1	ZU01	0000
20150311	1200	200036	2	ZU01	0000
20150311	1200	200055	1	ZU01	0000
20150311	1200	200114	1	ZU01	0000
20150311	1200	200091	6	ZU01	0000
20150311	1200	200066	1	ZU01	0000
20150311	1200	200096	2	ZU01	0000
20150311	1200	400042	4	ZU01	0000
20150311	1200	400046	1	ZU01	0000
20150311	2134	100001	1	ZU01	0312
20150311	2134	100156	1	ZU01	0312
20150311	2134	100099	1	ZU01	0312
20150311	2134	100104	1	ZU01	0312
20150311	2134	100056	10	ZU01	0312
20150311	2134	100061	10	ZU01	0312
20150311	2134	100127	2	ZU01	0312
20150311	2134	100133	1	ZU01	0312
20150311	2134	200087	2	ZU01	0312
20150311	2134	200032	1	ZU01	0312
20150311	2134	200076	5	ZU01	0312
20150311	2134	200041	1	ZU01	0312
20150311	2134	200091	2	ZU01	0312
20150311	2134	200131	2	ZU01	0312
20150311	2134	200001	2	ZU01	0312
20150311	2134	200006	2	ZU01	0312
20150311	2134	300079	2	ZU01	0312
20150311	2134	400042	1	ZU01	0312
20150311	2134	400046	1	ZU01	0312
20150311	2134	400031	1	ZU01	0312
20150311	2134	400076	1	ZU01	0312
20150311	2134	400162	1	ZU01	0312
20150311	1224	100099	3	ZU01	0312
20150311	1224	100136	2	ZU01	0312
20150311	1224	100237	2	ZU01	0312
20150311	1224	200001	1	ZU01	0312
20150311	1224	200006	1	ZU01	0312
20150311	1224	200076	5	ZU01	0312
20150311	1224	200136	3	ZU01	0312
20150311	1224	200121	2	ZU01	0312
20150311	1224	200131	5	ZU01	0312
20150311	1224	200187	5	ZU01	0312
20150311	1224	300079	2	ZU01	0312
20150311	1225	100006	1	ZU01	0312
20150311	1225	100011	1	ZU01	0312
20150311	1225	100017	1	ZU01	0312
20150311	1225	100156	2	ZU01	0312
20150311	1225	100151	1	ZU01	0312
20150311	1225	100099	4	ZU01	0312
20150311	1225	100061	4	ZU01	0312
20150311	1225	100021	10	ZU01	0312
20150311	1225	200001	10	ZU01	0312
20150311	1225	200006	4	ZU01	0312
20150311	1225	200041	1	ZU01	0312
20150311	1225	200166	1	ZU01	0312
20150311	1225	200121	8	ZU01	0312
20150311	1225	200131	2	ZU01	0312
20150311	1225	200053	2	ZU01	0312
20150311	1225	300091	3	ZU01	0312
20150311	1225	400001	1	ZU01	0312
20150311	1114	100001	1	ZU01	0312
20150311	1114	100156	1	ZU01	0312
20150311	1114	100104	1	ZU01	0312
20150311	1114	100162	1	ZU01	0312
20150311	1114	100081	5	ZU01	0312
20150311	1114	100066	5	ZU01	0312
20150311	1114	100026	3	ZU01	0312
20150311	1114	100092	1	ZU01	0312
20150311	1114	100022	5	ZU01	0312
20150311	1114	100002	1	ZU01	0312
20150311	1114	100237	1	ZU01	0312
20150311	1114	100105	1	ZU01	0312
20150311	1114	200032	1	ZU01	0312
20150311	1114	200001	6	ZU01	0312
20150311	1114	200006	2	ZU01	0312
20150311	1114	200011	3	ZU01	0312
20150311	1114	200016	1	ZU01	0312
20150311	1114	200076	1	ZU01	0312
20150311	1114	200167	1	ZU01	0312
20150311	1114	200187	5	ZU01	0312
20150311	1114	300079	2	ZU01	0312
20150311	1114	300001	1	ZU01	0312
20150311	1114	300012	2	ZU01	0312
20150311	1114	400001	1	ZU01	0312
20150311	1114	400042	2	ZU01	0312
20150311	1114	400046	1	ZU01	0312
20150311	1114	400071	1	ZU01	0312
20150311	1114	400162	1	ZU01	0312
20150311	1114	400066	2	ZU01	0312
20150311	1114	400201	1	ZU01	0312
20150311	1114	400251	1	ZU01	0312
20150311	1221	100156	1	ZU01	0312
20150311	1221	100056	20	ZU01	0312
20150311	1221	100021	5	ZU01	0312
20150311	1221	200087	2	ZU01	0312
20150311	1221	200001	1	ZU01	0312
20150311	1221	200006	2	ZU01	0312
20150311	1221	200151	1	ZU01	0312
20150311	1221	200097	1	ZU01	0312
20150311	1221	200091	1	ZU01	0312
20150311	1221	200186	1	ZU01	0312
20150311	1221	300152	1	ZU01	0312
20150311	1221	400046	2	ZU01	0312
20150311	2138	100006	1	ZU01	0312
20150311	2138	100156	1	ZU01	0312
20150311	2138	100099	1	ZU01	0312
20150311	2138	100051	10	ZU01	0312
20150311	2138	100056	20	ZU01	0312
20150311	2138	100026	1	ZU01	0312
20150311	2138	100237	1	ZU01	0312
20150311	2138	100017	1	ZU01	0312
20150311	2138	100105	2	ZU01	0312
20150311	2138	200087	1	ZU01	0312
20150311	2138	200032	1	ZU01	0312
20150311	2138	200001	2	ZU01	0312
20150311	2138	200006	1	ZU01	0312
20150311	2138	200151	1	ZU01	0312
20150311	2138	200011	2	ZU01	0312
20150311	2138	200076	2	ZU01	0312
20150311	2138	200114	1	ZU01	0312
20150311	2138	200056	1	ZU01	0312
20150311	2138	200091	3	ZU01	0312
20150311	2138	200061	1	ZU01	0312
20150311	2138	200053	2	ZU01	0312
20150311	2138	300079	2	ZU01	0312
20150311	2138	300006	1	ZU01	0312
20150311	2138	300001	2	ZU01	0312
