20141101	1232	100136	1	ZU01	1102
20141101	1232	100116	3	ZU01	1102
20141101	1232	200001	3	ZU01	1102
20141101	1232	200006	2	ZU01	1102
20141101	1232	200041	1	ZU01	1102
20141101	1232	200056	1	ZU01	1102
20141101	1232	200116	1	ZU01	1102
20141101	1232	200186	1	ZU01	1102
20141101	1232	200167	1	ZU01	1102
20141101	1232	200096	5	ZU01	1102
20141101	1232	400042	1	ZU01	1102
20141101	1232	400046	1	ZU01	1102
20141101	1232	400162	1	ZU01	1102
20141101	1192	200032	3	ZU01	0000
20141101	1192	200001	1	ZU01	0000
20141101	1192	200006	2	ZU01	0000
20141101	1192	200076	3	ZU01	0000
20141101	1192	200097	2	ZU01	0000
20141101	1192	200091	1	ZU01	0000
20141101	1192	300079	1	ZU01	0000
20141101	1192	400042	2	ZU01	0000
20141101	1192	400046	2	ZU01	0000
20141101	2134	100001	1	ZU01	1102
20141101	2134	100006	1	ZU01	1102
20141101	2134	100099	1	ZU01	1102
20141101	2134	100104	1	ZU01	1102
20141101	2134	100056	6	ZU01	1102
20141101	2134	100066	6	ZU01	1102
20141101	2134	100133	1	ZU01	1102
20141101	2134	200087	3	ZU01	1102
20141101	2134	200032	1	ZU01	1102
20141101	2134	200076	1	ZU01	1102
20141101	2134	200136	1	ZU01	1102
20141101	2134	200121	2	ZU01	1102
20141101	2134	200131	1	ZU01	1102
20141101	2134	200001	2	ZU01	1102
20141101	2134	200006	2	ZU01	1102
20141101	2134	200096	2	ZU01	1102
20141101	2134	300079	2	ZU01	1102
20141101	2134	300026	1	ZU01	1102
20141101	2134	400042	1	ZU01	1102
20141101	2134	400046	1	ZU01	1102
20141101	2134	400031	1	ZU01	1102
20141101	2134	400162	1	ZU01	1102
20141101	1230	400001	1	ZU01	1102
20141101	2139	100099	1	ZU01	1102
20141101	2139	100031	5	ZU01	1102
20141101	2139	100026	2	ZU01	1102
20141101	2139	100136	1	ZU01	1102
20141101	2139	200087	3	ZU01	1102
20141101	2139	200032	1	ZU01	1102
20141101	2139	200001	1	ZU01	1102
20141101	2139	200006	2	ZU01	1102
20141101	2139	200011	1	ZU01	1102
20141101	2139	200076	2	ZU01	1102
20141101	2139	200056	2	ZU01	1102
20141101	2139	400046	2	ZU01	1102
20141101	2139	400071	1	ZU01	1102
20141101	2139	100056	10	ZU01	1102
20141102	1233	100006	1	ZU01	1103
20141102	1233	100011	1	ZU01	1103
20141102	1233	100156	1	ZU01	1103
20141102	1233	100031	2	ZU01	1103
20141102	1233	100041	1	ZU01	1103
20141102	1233	100036	1	ZU01	1103
20141102	1233	100051	6	ZU01	1103
20141102	1233	100056	6	ZU01	1103
20141102	1233	100061	2	ZU01	1103
20141102	1233	100026	1	ZU01	1103
20141102	1233	100136	1	ZU01	1103
20141102	1233	100022	2	ZU01	1103
20141102	1233	100002	1	ZU01	1103
20141102	1233	200087	1	ZU01	1103
20141102	1233	200001	1	ZU01	1103
20141102	1233	200006	1	ZU01	1103
20141102	1233	200076	2	ZU01	1103
20141102	1233	200055	1	ZU01	1103
20141102	1233	200097	1	ZU01	1103
20141102	1233	200061	1	ZU01	1103
20141102	1233	200053	1	ZU01	1103
20141102	1233	300079	1	ZU01	1103
20141102	1233	300041	1	ZU01	1103
20141102	1233	400066	1	ZU01	1103
20141102	1185	100056	50	ZU01	0000
20141102	1185	200001	1	ZU01	0000
20141102	1185	200006	3	ZU01	0000
20141102	1185	200021	2	ZU01	0000
20141102	1185	200076	5	ZU01	0000
20141102	1185	200187	5	ZU01	0000
20141102	1185	400251	1	ZU01	0000
20141102	1213	100001	2	ZU01	1103
20141102	1213	100099	2	ZU01	1103
20141102	1213	100104	1	ZU01	1103
20141102	1213	100162	1	ZU01	1103
20141102	1213	100086	5	ZU01	1103
20141102	1213	100400	3	ZU01	1103
20141102	1213	100186	1	ZU01	1103
20141102	1213	100022	10	ZU01	1103
20141102	1213	100002	1	ZU01	1103
20141102	1213	200001	2	ZU01	1103
20141102	1213	200006	4	ZU01	1103
20141102	1213	200151	2	ZU01	1103
20141102	1213	200011	2	ZU01	1103
20141102	1213	300079	4	ZU01	1103
20141102	1213	400001	1	ZU01	1103
20141102	1202	100006	1	ZU01	0000
20141102	1202	100017	1	ZU01	0000
20141102	1202	100026	4	ZU01	0000
20141102	1202	100136	4	ZU01	0000
20141102	1202	100141	1	ZU01	0000
20141102	1202	200032	3	ZU01	0000
20141102	1202	200076	5	ZU01	0000
20141102	1202	200097	3	ZU01	0000
20141102	1202	200091	4	ZU01	0000
20141102	1202	200116	1	ZU01	0000
20141102	1202	300141	1	ZU01	0000
20141102	1200	100026	5	ZU01	0000
20141102	1200	100136	2	ZU01	0000
20141102	1200	100017	2	ZU01	0000
20141102	1200	200087	10	ZU01	0000
20141102	1200	200032	3	ZU01	0000
20141102	1200	200001	6	ZU01	0000
20141102	1200	200006	10	ZU01	0000
20141102	1200	200076	4	ZU01	0000
20141102	1200	200041	1	ZU01	0000
20141102	1200	200055	1	ZU01	0000
20141102	1200	200114	1	ZU01	0000
20141102	1200	200091	5	ZU01	0000
20141102	1200	200186	3	ZU01	0000
20141102	1200	200066	1	ZU01	0000
20141102	1200	200096	2	ZU01	0000
20141102	1200	400042	4	ZU01	0000
20141102	1200	400162	1	ZU01	0000
20141102	1200	400251	1	ZU01	0000
20141102	1222	100099	1	ZU01	1103
20141102	1222	100031	2	ZU01	1103
20141102	1222	100041	3	ZU01	1103
20141102	1222	100036	3	ZU01	1103
20141102	1222	100056	12	ZU01	1103
20141102	1222	100066	2	ZU01	1103
20141102	1222	100061	6	ZU01	1103
20141102	1222	100136	1	ZU01	1103
20141102	1222	200032	1	ZU01	1103
20141102	1222	200001	2	ZU01	1103
20141102	1222	200006	2	ZU01	1103
20141102	1222	200076	1	ZU01	1103
20141102	1222	200097	2	ZU01	1103
20141102	1222	200091	1	ZU01	1103
20141102	1222	200053	1	ZU01	1103
20141102	1222	200187	2	ZU01	1103
20141102	1222	300079	1	ZU01	1103
20141102	1199	100099	2	ZU01	0000
20141102	1199	100031	10	ZU01	0000
20141102	1199	100056	15	ZU01	0000
20141102	1199	100066	5	ZU01	0000
20141102	1199	400001	1	ZU01	0000
20141102	2133	100099	1	ZU01	0000
20141102	2133	100031	2	ZU01	0000
20141102	2133	100041	2	ZU01	0000
20141102	2133	100051	2	ZU01	0000
20141102	2133	100136	1	ZU01	0000
20141102	2133	100022	3	ZU01	0000
20141102	2133	200087	3	ZU01	0000
20141102	2133	200001	1	ZU01	0000
20141102	2133	200006	1	ZU01	0000
20141102	2133	200151	1	ZU01	0000
20141102	2133	200016	1	ZU01	0000
20141102	2133	200076	1	ZU01	0000
20141102	2133	200053	1	ZU01	0000
20141102	2133	300079	2	ZU01	0000
20141102	2133	300113	1	ZU01	0000
20141102	2133	300171	1	ZU01	0000
20141102	2130	100001	1	ZU01	0000
20141102	2130	100081	5	ZU01	0000
20141102	2130	100400	5	ZU01	0000
20141102	2130	200006	4	ZU01	0000
20141102	2130	200016	2	ZU01	0000
20141102	2130	200076	6	ZU01	0000
20141102	2130	200047	1	ZU01	0000
20141102	2130	200187	5	ZU01	0000
20141102	2130	300079	5	ZU01	0000
20141102	2130	400001	1	ZU01	0000
20141102	1221	100011	1	ZU01	1103
20141102	1221	100056	20	ZU01	1103
20141102	1221	100021	10	ZU01	1103
20141102	1221	100136	2	ZU01	1103
20141102	1221	100247	1	ZU01	1103
20141102	1221	200087	3	ZU01	1103
20141102	1221	200032	1	ZU01	1103
20141102	1221	200001	2	ZU01	1103
20141102	1221	200006	1	ZU01	1103
20141102	1221	200036	1	ZU01	1103
20141102	1221	200097	1	ZU01	1103
20141102	1221	200091	1	ZU01	1103
20141102	1221	200053	3	ZU01	1103
20141102	1221	300121	1	ZU01	1103
20141102	1221	400042	2	ZU01	1103
20141102	1221	400046	2	ZU01	1103
20141102	1221	400031	2	ZU01	1103
20141102	2131	100036	5	ZU01	1103
20141102	2131	100026	2	ZU01	1103
20141102	2131	100022	5	ZU01	1103
20141102	2131	200116	2	ZU01	1103
20141102	2131	200187	5	ZU01	1103
20141102	2131	400042	1	ZU01	1103
20141102	2131	400066	1	ZU01	1103
20141102	1177	100056	10	ZU01	0000
20141102	1177	100136	1	ZU01	0000
20141102	1177	200016	1	ZU01	0000
20141102	1177	200041	1	ZU01	0000
20141102	1177	300006	1	ZU01	0000
20141102	1177	300191	1	ZU01	0000
20141102	1202	200167	1	ZU01	0000
20141102	1202	200191	2	ZU01	0000
20141102	1224	100006	1	ZU01	1103
20141102	1224	100011	1	ZU01	1103
20141102	1224	100099	1	ZU01	1103
20141102	1224	100400	10	ZU01	1103
20141102	1224	100237	2	ZU01	1103
20141102	1224	200001	1	ZU01	1103
20141102	1224	200056	1	ZU01	1103
20141102	1224	300079	2	ZU01	1103
20141102	1224	300091	10	ZU01	1103
20141102	1224	400046	1	ZU01	1103
20141102	1186	100036	5	ZU01	0000
20141102	1186	100056	5	ZU01	0000
20141102	1186	100066	3	ZU01	0000
20141102	1186	100086	5	ZU01	0000
20141102	1186	200001	1	ZU01	0000
20141102	1186	200006	1	ZU01	0000
20141102	1186	200076	1	ZU01	0000
20141102	1186	200091	1	ZU01	0000
20141102	1186	300079	1	ZU01	0000
20141102	1186	300001	1	ZU01	0000
20141102	1186	400042	1	ZU01	0000
20141102	1186	400211	1	ZU01	0000
20141102	2131	200053	1	ZU01	1103
20141102	1180	100001	1	ZU01	0000
20141102	1180	100006	1	ZU01	0000
20141102	1180	100099	1	ZU01	0000
20141102	1180	100081	7	ZU01	0000
20141102	1180	100051	7	ZU01	0000
20141102	1180	100066	7	ZU01	0000
20141102	1180	100026	2	ZU01	0000
20141102	1180	100022	7	ZU01	0000
20141102	1180	100017	1	ZU01	0000
20141102	1180	200032	1	ZU01	0000
20141102	1180	200011	3	ZU01	0000
20141102	1180	200076	4	ZU01	0000
20141102	1180	200006	2	ZU01	0000
20141102	1180	300001	2	ZU01	0000
20141102	1180	300171	1	ZU01	0000
20141102	1180	300141	1	ZU01	0000
20141102	1189	100099	3	ZU01	0000
20141102	1189	100026	5	ZU01	0000
20141102	1189	100247	1	ZU01	0000
20141102	1189	100002	1	ZU01	0000
20141102	1189	100017	1	ZU01	0000
20141102	1189	200032	4	ZU01	0000
20141102	1189	200021	3	ZU01	0000
20141102	1189	200011	3	ZU01	0000
20141102	1189	200016	2	ZU01	0000
20141102	1189	200056	4	ZU01	0000
20141102	1189	200097	10	ZU01	0000
20141102	1189	200091	3	ZU01	0000
20141102	1189	200066	2	ZU01	0000
20141102	1189	200001	2	ZU01	0000
20141102	1189	200006	9	ZU01	0000
20141102	1189	200187	10	ZU01	0000
20141102	2138	100081	10	ZU01	1103
20141102	2138	100056	10	ZU01	1103
20141102	2138	100092	1	ZU01	1103
20141102	2138	100022	5	ZU01	1103
20141102	2138	100002	1	ZU01	1103
20141102	2138	100017	1	ZU01	1103
20141102	2138	200087	2	ZU01	1103
20141102	2138	200032	1	ZU01	1103
20141102	2138	200001	3	ZU01	1103
20141102	2138	200006	2	ZU01	1103
20141102	2138	200011	2	ZU01	1103
20141102	2138	200016	1	ZU01	1103
20141102	2138	200036	1	ZU01	1103
20141102	2138	200114	1	ZU01	1103
20141102	2138	200053	2	ZU01	1103
20141102	1214	100006	1	ZU01	1103
20141102	1214	100056	5	ZU01	1103
20141102	1214	100066	5	ZU01	1103
20141102	1214	100026	2	ZU01	1103
20141102	1214	100136	1	ZU01	1103
20141102	1214	200001	2	ZU01	1103
20141102	1214	200166	1	ZU01	1103
20141102	1214	400411	2	ZU01	1103
20141102	2130	200171	1	ZU01	0000
20141102	2130	100099	2	ZU01	0000
20141102	2130	100001	1	ZU01	0000
20141102	1225	100001	3	ZU01	1103
20141102	1225	100006	2	ZU01	1103
20141102	1225	100017	1	ZU01	1103
20141102	1225	100156	2	ZU01	1103
20141102	1225	100151	1	ZU01	1103
20141102	1225	100099	5	ZU01	1103
20141102	1225	100061	10	ZU01	1103
20141102	1225	100021	20	ZU01	1103
20141102	1225	100400	3	ZU01	1103
20141102	1225	200001	8	ZU01	1103
20141102	1225	200006	5	ZU01	1103
20141102	1225	200041	2	ZU01	1103
20141102	1225	200036	1	ZU01	1103
20141102	1225	200055	1	ZU01	1103
20141102	1225	200166	1	ZU01	1103
20141102	1225	200121	2	ZU01	1103
20141102	1225	200126	4	ZU01	1103
20141102	1225	200131	3	ZU01	1103
20141102	1225	200053	4	ZU01	1103
20141102	1225	300091	5	ZU01	1103
20141102	1225	300151	1	ZU01	1103
20141102	1225	300026	1	ZU01	1103
20141102	1225	400001	1	ZU01	1103
20141102	1225	400086	3	ZU01	1103
