20150513	1222	100036	1	ZU01	0514
20150513	1222	100081	4	ZU01	0514
20150513	1222	100056	8	ZU01	0514
20150513	1222	100061	2	ZU01	0514
20150513	1222	200032	1	ZU01	0514
20150513	1222	200001	2	ZU01	0514
20150513	1222	200006	1	ZU01	0514
20150513	1222	200076	2	ZU01	0514
20150513	1222	200097	2	ZU01	0514
20150513	1222	200091	1	ZU01	0514
20150513	1222	200187	1	ZU01	0514
20150513	1222	300079	2	ZU01	0514
20150513	1224	200001	3	ZU01	0514
20150513	1224	200006	3	ZU01	0514
20150513	1224	300079	3	ZU01	0514
20150513	1224	300176	1	ZU01	0514
20150513	1186	100001	1	ZU01	0000
20150513	1186	100081	1	ZU01	0000
20150513	1186	100086	1	ZU01	0000
20150513	1186	100026	1	ZU01	0000
20150513	1186	100191	1	ZU01	0000
20150513	1186	200032	1	ZU01	0000
20150513	1186	200006	1	ZU01	0000
20150513	1186	200076	1	ZU01	0000
20150513	1186	200091	1	ZU01	0000
20150513	1186	300079	1	ZU01	0000
20150513	1220	100001	1	ZU01	0514
20150513	1220	100056	20	ZU01	0514
20150513	1220	100136	2	ZU01	0514
20150513	1220	200087	2	ZU01	0514
20150513	1220	200032	1	ZU01	0514
20150513	1220	200001	1	ZU01	0514
20150513	1220	200006	1	ZU01	0514
20150513	1220	200016	1	ZU01	0514
20150513	1220	200076	3	ZU01	0514
20150513	1220	200036	1	ZU01	0514
20150513	1220	200091	2	ZU01	0514
20150513	1220	200167	1	ZU01	0514
20150513	1220	300079	2	ZU01	0514
20150513	1220	400046	1	ZU01	0514
20150513	1186	100092	1	ZU01	0000
20150513	1186	100086	3	ZU01	0000
20150513	1230	400083	1	ZU01	0514
20150513	1221	100001	1	ZU01	0514
20150513	1221	100081	5	ZU01	0514
20150513	1221	100056	20	ZU01	0514
20150513	1221	100061	10	ZU01	0514
20150513	1221	100021	10	ZU01	0514
20150513	1221	100077	2	ZU01	0514
20150513	1221	100136	2	ZU01	0514
20150513	1221	100122	1	ZU01	0514
20150513	1221	100127	1	ZU01	0514
20150513	1221	200087	3	ZU01	0514
20150513	1221	200032	1	ZU01	0514
20150513	1221	200001	1	ZU01	0514
20150513	1221	200006	2	ZU01	0514
20150513	1221	200151	1	ZU01	0514
20150513	1221	200106	1	ZU01	0514
20150513	1221	200055	1	ZU01	0514
20150513	1221	200097	1	ZU01	0514
20150513	1221	200091	1	ZU01	0514
20150513	1221	300121	1	ZU01	0514
20150513	1221	300091	5	ZU01	0514
20150513	1221	300171	1	ZU01	0514
20150513	1232	100001	1	ZU01	0514
20150513	1232	100006	1	ZU01	0514
20150513	1232	100017	1	ZU01	0514
20150513	1232	100156	1	ZU01	0514
20150513	1232	100099	2	ZU01	0514
20150513	1232	100026	3	ZU01	0514
20150513	1232	100136	2	ZU01	0514
20150513	1232	100022	5	ZU01	0514
20150513	1232	100247	1	ZU01	0514
20150513	1232	100002	1	ZU01	0514
20150513	1232	200001	2	ZU01	0514
20150513	1232	200006	2	ZU01	0514
20150513	1232	200166	1	ZU01	0514
20150513	1232	200056	2	ZU01	0514
20150513	1232	200116	1	ZU01	0514
20150513	1232	200187	2	ZU01	0514
20150513	1232	300079	2	ZU01	0514
20150513	1232	300021	1	ZU01	0514
20150513	1232	400046	1	ZU01	0514
20150513	1232	400071	1	ZU01	0514
20150513	1192	100061	5	ZU01	0000
20150513	1192	200032	4	ZU01	0000
20150513	1192	200001	1	ZU01	0000
20150513	1192	200006	3	ZU01	0000
20150513	1192	200076	1	ZU01	0000
20150513	1192	200101	1	ZU01	0000
20150513	1192	200097	2	ZU01	0000
20150513	1192	200091	1	ZU01	0000
20150513	1192	200066	1	ZU01	0000
20150513	1192	200187	1	ZU01	0000
20150513	1192	300079	2	ZU01	0000
20150513	1192	300021	1	ZU01	0000
20150513	1220	200023	1	ZU01	0514
20150513	1224	100001	1	ZU01	0514
20150513	1224	100099	2	ZU01	0514
20150513	1224	100021	10	ZU01	0514
20150513	1224	100136	2	ZU01	0514
20150513	1224	100237	1	ZU01	0514
20150513	1224	200011	1	ZU01	0514
20150513	1224	200016	1	ZU01	0514
20150513	1224	200136	3	ZU01	0514
20150513	1224	300141	3	ZU01	0514
20150513	2133	100104	1	ZU01	0000
20150513	2133	100056	5	ZU01	0000
20150513	2133	100061	5	ZU01	0000
20150513	2133	100022	5	ZU01	0000
20150513	2133	200032	1	ZU01	0000
20150513	2133	200001	1	ZU01	0000
20150513	2133	200006	1	ZU01	0000
20150513	2133	200056	1	ZU01	0000
20150513	2133	200097	2	ZU01	0000
20150513	2133	200053	1	ZU01	0000
20150513	2133	300079	1	ZU01	0000
20150513	2133	400046	1	ZU01	0000
20150513	2133	400071	1	ZU01	0000
20150513	2133	400031	1	ZU01	0000
20150513	2134	100001	2	ZU01	0514
20150513	2134	100104	1	ZU01	0514
20150513	2134	100066	8	ZU01	0514
20150513	2134	100127	2	ZU01	0514
20150513	2134	200087	2	ZU01	0514
20150513	2134	200032	1	ZU01	0514
20150513	2134	200076	5	ZU01	0514
20150513	2134	200091	2	ZU01	0514
20150513	2134	200071	1	ZU01	0514
20150513	2134	200023	2	ZU01	0514
20150513	2134	200053	1	ZU01	0514
20150513	2134	200001	1	ZU01	0514
20150513	2134	200006	1	ZU01	0514
20150513	2134	200096	2	ZU01	0514
20150513	2134	300079	1	ZU01	0514
20150513	2134	300091	4	ZU01	0514
20150513	2134	300026	1	ZU01	0514
20150513	1200	100099	1	ZU01	0000
20150513	1200	100104	1	ZU01	0000
20150513	1200	100026	4	ZU01	0000
20150513	1200	100136	2	ZU01	0000
20150513	1200	100191	1	ZU01	0000
20150513	1200	100237	1	ZU01	0000
20150513	1200	100017	3	ZU01	0000
20150513	1200	100105	1	ZU01	0000
20150513	1200	100309	1	ZU01	0000
20150513	1200	200087	8	ZU01	0000
20150513	1200	200032	3	ZU01	0000
20150513	1200	200001	4	ZU01	0000
20150513	1200	200006	6	ZU01	0000
20150513	1200	200076	3	ZU01	0000
20150513	1200	200041	1	ZU01	0000
20150513	1200	200114	2	ZU01	0000
20150513	1200	200091	6	ZU01	0000
20150513	1200	200066	1	ZU01	0000
20150513	1200	200096	2	ZU01	0000
20150513	1200	200301	1	ZU01	0000
20150513	1200	200302	1	ZU01	0000
20150513	1200	200303	1	ZU01	0000
20150513	1200	300141	4	ZU01	0000
20150513	1200	400001	1	ZU01	0000
20150513	1200	400042	3	ZU01	0000
20150513	1200	400046	1	ZU01	0000
20150513	1200	400091	1	ZU01	0000
20150513	1180	100006	1	ZU01	0000
20150513	1180	100022	3	ZU01	0000
20150513	1180	100247	3	ZU01	0000
20150513	1180	100017	1	ZU01	0000
20150513	1180	200032	1	ZU01	0000
20150513	1180	200011	2	ZU01	0000
20150513	1180	200076	3	ZU01	0000
20150513	1180	200006	2	ZU01	0000
20150513	1180	300216	1	ZU01	0000
20150513	1180	300171	1	ZU01	0000
20150513	1180	300316	1	ZU01	0000
20150513	1180	400211	1	ZU01	0000
20150513	1114	100006	1	ZU01	0514
20150513	1114	100099	3	ZU01	0514
20150513	1114	100066	5	ZU01	0514
20150513	1114	100077	2	ZU01	0514
20150513	1114	100026	2	ZU01	0514
20150513	1114	100247	1	ZU01	0514
20150513	1114	100237	1	ZU01	0514
20150513	1114	100105	3	ZU01	0514
20150513	1114	100308	1	ZU01	0514
20150513	1114	200032	2	ZU01	0514
20150513	1114	200001	6	ZU01	0514
20150513	1114	200006	6	ZU01	0514
20150513	1114	200106	1	ZU01	0514
20150513	1114	200011	1	ZU01	0514
20150513	1114	200076	1	ZU01	0514
20150513	1114	200056	1	ZU01	0514
20150513	1114	200091	1	ZU01	0514
20150513	1114	200071	1	ZU01	0514
20150513	1114	200023	2	ZU01	0514
20150513	1114	200187	5	ZU01	0514
20150513	1114	300079	4	ZU01	0514
20150513	1114	300001	1	ZU01	0514
20150513	1114	300151	1	ZU01	0514
20150513	1114	300128	1	ZU01	0514
20150513	1114	300012	2	ZU01	0514
20150513	1114	400001	1	ZU01	0514
20150513	1114	400042	1	ZU01	0514
20150513	1114	400046	1	ZU01	0514
20150513	1114	400162	1	ZU01	0514
20150513	1114	400066	1	ZU01	0514
20150513	1180	100041	5	ZU01	0000
20150513	2134	200136	1	ZU01	0514
20150513	2134	200121	1	ZU01	0514
20150513	2134	200131	2	ZU01	0514
20150513	2139	100136	1	ZU01	0514
20150513	2139	100127	2	ZU01	0514
20150513	2139	100017	1	ZU01	0514
20150513	2139	100105	1	ZU01	0514
20150513	2139	200087	3	ZU01	0514
20150513	2139	200032	1	ZU01	0514
20150513	2139	200001	2	ZU01	0514
20150513	2139	200006	2	ZU01	0514
20150513	2139	200151	1	ZU01	0514
20150513	2139	200011	2	ZU01	0514
20150513	2139	200016	2	ZU01	0514
20150513	2139	200076	2	ZU01	0514
20150513	2139	200041	1	ZU01	0514
20150513	2139	200091	2	ZU01	0514
20150513	2139	200061	1	ZU01	0514
20150513	2139	200023	1	ZU01	0514
20150513	2139	300079	2	ZU01	0514
20150513	2139	300011	1	ZU01	0514
20150513	2139	300113	3	ZU01	0514
20150513	2139	300021	1	ZU01	0514
20150513	2139	300176	1	ZU01	0514
20150513	2139	300137	1	ZU01	0514
20150513	2138	100006	1	ZU01	0514
20150513	2138	100099	2	ZU01	0514
20150513	2138	100081	5	ZU01	0514
20150513	2138	100026	1	ZU01	0514
20150513	2138	100136	1	ZU01	0514
20150513	2138	100111	1	ZU01	0514
20150513	2138	100022	5	ZU01	0514
20150513	2138	100237	2	ZU01	0514
20150513	2138	100017	1	ZU01	0514
20150513	2138	100309	1	ZU01	0514
20150513	2138	200087	3	ZU01	0514
20150513	2138	200032	1	ZU01	0514
20150513	2138	200001	2	ZU01	0514
20150513	2138	200006	2	ZU01	0514
20150513	2138	200011	1	ZU01	0514
20150513	2138	200016	1	ZU01	0514
20150513	2138	200114	1	ZU01	0514
20150513	2138	200056	1	ZU01	0514
20150513	2138	200091	3	ZU01	0514
20150513	2138	200071	1	ZU01	0514
20150513	2138	200167	1	ZU01	0514
20150513	2138	300079	2	ZU01	0514
20150513	2138	300001	2	ZU01	0514
20150513	2138	300011	1	ZU01	0514
20150513	2138	300211	1	ZU01	0514
20150513	2138	300137	2	ZU01	0514
20150513	1225	100006	1	ZU01	0514
20150513	1225	100156	1	ZU01	0514
20150513	1225	100151	1	ZU01	0514
20150513	1225	100099	5	ZU01	0514
20150513	1225	100061	10	ZU01	0514
20150513	1225	100021	15	ZU01	0514
20150513	1225	100400	5	ZU01	0514
20150513	1225	200001	10	ZU01	0514
20150513	1225	200006	3	ZU01	0514
20150513	1225	200041	1	ZU01	0514
20150513	1225	200036	1	ZU01	0514
20150513	1225	200166	1	ZU01	0514
20150513	1225	200121	4	ZU01	0514
20150513	1225	200126	2	ZU01	0514
20150513	1225	200131	3	ZU01	0514
20150513	1225	200023	3	ZU01	0514
20150513	1225	200053	2	ZU01	0514
20150513	1225	300091	5	ZU01	0514
20150513	1225	300151	2	ZU01	0514
20150513	1225	400086	3	ZU01	0514
20150513	1233	100011	1	ZU01	0514
20150513	1233	100041	3	ZU01	0514
20150513	1233	100036	3	ZU01	0514
20150513	1233	100081	2	ZU01	0514
20150513	1233	100051	6	ZU01	0514
20150513	1233	100056	2	ZU01	0514
20150513	1233	100066	2	ZU01	0514
20150513	1233	100061	6	ZU01	0514
20150513	1233	100026	1	ZU01	0514
20150513	1233	100136	1	ZU01	0514
20150513	1233	100022	1	ZU01	0514
20150513	1233	100002	1	ZU01	0514
20150513	1233	100017	1	ZU01	0514
20150513	1233	200087	1	ZU01	0514
20150513	1233	200001	1	ZU01	0514
20150513	1233	200006	1	ZU01	0514
20150513	1233	200151	1	ZU01	0514
20150513	1233	200011	1	ZU01	0514
20150513	1233	200016	1	ZU01	0514
20150513	1233	200097	1	ZU01	0514
20150513	1233	200187	3	ZU01	0514
20150513	1233	300041	1	ZU01	0514
20150513	1233	300121	1	ZU01	0514
