20150305	1234	200011	3	ZU01	0306
20150305	1234	200016	3	ZU01	0306
20150305	1234	200053	2	ZU01	0306
20150305	1234	200187	5	ZU01	0306
20150305	1186	100031	5	ZU01	0000
20150305	1186	100056	5	ZU01	0000
20150305	1186	200032	1	ZU01	0000
20150305	1186	200006	1	ZU01	0000
20150305	1186	200016	1	ZU01	0000
20150305	1186	200076	1	ZU01	0000
20150305	1186	200091	1	ZU01	0000
20150305	1186	300001	1	ZU01	0000
20150305	1186	300021	1	ZU01	0000
20150305	1226	100001	2	ZU01	0306
20150305	1226	100011	1	ZU01	0306
20150305	1226	100099	3	ZU01	0306
20150305	1226	100041	10	ZU01	0306
20150305	1226	100026	3	ZU01	0306
20150305	1226	100136	2	ZU01	0306
20150305	1226	100022	10	ZU01	0306
20150305	1226	200001	1	ZU01	0306
20150305	1226	200006	2	ZU01	0306
20150305	1226	200011	2	ZU01	0306
20150305	1226	200016	3	ZU01	0306
20150305	1226	200116	2	ZU01	0306
20150305	1226	300079	2	ZU01	0306
20150305	1226	300091	5	ZU01	0306
20150305	1226	300151	1	ZU01	0306
20150305	1222	100001	1	ZU01	0306
20150305	1222	100104	1	ZU01	0306
20150305	1222	100031	1	ZU01	0306
20150305	1222	100041	1	ZU01	0306
20150305	1222	100036	2	ZU01	0306
20150305	1222	200087	2	ZU01	0306
20150305	1222	200032	1	ZU01	0306
20150305	1222	200001	1	ZU01	0306
20150305	1222	200006	2	ZU01	0306
20150305	1222	200136	1	ZU01	0306
20150305	1222	200187	1	ZU01	0306
20150305	1222	300079	1	ZU01	0306
20150305	1207	200032	3	ZU01	0000
20150305	1207	200001	4	ZU01	0000
20150305	1207	200006	10	ZU01	0000
20150305	1207	200076	4	ZU01	0000
20150305	1207	300079	6	ZU01	0000
20150305	1207	300121	1	ZU01	0000
20150305	1220	100081	5	ZU01	0306
20150305	1220	100051	20	ZU01	0306
20150305	1220	100400	5	ZU01	0306
20150305	1220	100136	1	ZU01	0306
20150305	1220	100022	5	ZU01	0306
20150305	1220	200087	2	ZU01	0306
20150305	1220	200006	1	ZU01	0306
20150305	1220	200011	1	ZU01	0306
20150305	1220	200076	3	ZU01	0306
20150305	1220	200036	1	ZU01	0306
20150305	1220	200056	1	ZU01	0306
20150305	1220	200053	1	ZU01	0306
20150305	1220	300079	2	ZU01	0306
20150305	1220	300001	1	ZU01	0306
20150305	1220	400042	1	ZU01	0306
20150305	1224	200001	2	ZU01	0306
20150305	1224	200006	1	ZU01	0306
20150305	1224	200076	6	ZU01	0306
20150305	1224	300141	1	ZU01	0306
20150305	1224	300176	1	ZU01	0306
20150305	1177	100017	1	ZU01	0000
20150305	1177	100099	1	ZU01	0000
20150305	1177	100026	2	ZU01	0000
20150305	1177	100136	1	ZU01	0000
20150305	1177	200087	1	ZU01	0000
20150305	1177	200001	2	ZU01	0000
20150305	1177	200006	2	ZU01	0000
20150305	1177	200076	1	ZU01	0000
20150305	1177	200036	1	ZU01	0000
20150305	1177	200116	1	ZU01	0000
20150305	1177	300151	1	ZU01	0000
20150305	1177	200011	1	ZU01	0000
20150305	2139	100001	1	ZU01	0306
20150305	2139	100006	1	ZU01	0306
20150305	2139	100036	5	ZU01	0306
20150305	2139	100051	10	ZU01	0306
20150305	2139	100056	10	ZU01	0306
20150305	2139	100136	1	ZU01	0306
20150305	2139	100022	5	ZU01	0306
20150305	2139	100002	1	ZU01	0306
20150305	2139	100105	1	ZU01	0306
20150305	2139	200087	2	ZU01	0306
20150305	2139	200032	1	ZU01	0306
20150305	2139	200006	2	ZU01	0306
20150305	2139	200151	1	ZU01	0306
20150305	2139	200016	1	ZU01	0306
20150305	2139	200076	1	ZU01	0306
20150305	2139	200056	1	ZU01	0306
20150305	2139	200226	2	ZU01	0306
20150305	2139	200167	1	ZU01	0306
20150305	2139	200187	3	ZU01	0306
20150305	2139	300079	1	ZU01	0306
20150305	2139	300151	1	ZU01	0306
20150305	2139	300141	1	ZU01	0306
20150305	2133	100001	1	ZU01	0000
20150305	2133	100031	3	ZU01	0000
20150305	2133	100081	3	ZU01	0000
20150305	2133	100056	5	ZU01	0000
20150305	2133	100061	5	ZU01	0000
20150305	2133	100022	5	ZU01	0000
20150305	2133	100105	1	ZU01	0000
20150305	2133	200032	1	ZU01	0000
20150305	2133	200001	1	ZU01	0000
20150305	2133	200006	1	ZU01	0000
20150305	2133	200011	1	ZU01	0000
20150305	2133	200016	1	ZU01	0000
20150305	2133	200166	1	ZU01	0000
20150305	2133	200097	3	ZU01	0000
20150305	2133	200053	1	ZU01	0000
20150305	2133	200187	2	ZU01	0000
20150305	2133	300079	2	ZU01	0000
20150305	2133	300113	1	ZU01	0000
20150305	2133	300091	3	ZU01	0000
20150305	2133	400196	1	ZU01	0000
20150305	1180	100036	5	ZU01	0000
20150305	1180	100081	5	ZU01	0000
20150305	1180	100051	10	ZU01	0000
20150305	1180	100066	5	ZU01	0000
20150305	1180	100022	6	ZU01	0000
20150305	1180	200032	1	ZU01	0000
20150305	1180	200076	4	ZU01	0000
20150305	1180	200006	3	ZU01	0000
20150305	1180	300087	1	ZU01	0000
20150305	1180	300001	1	ZU01	0000
20150305	1180	400001	1	ZU01	0000
20150305	1189	100006	1	ZU01	0000
20150305	1189	100011	1	ZU01	0000
20150305	1189	100099	3	ZU01	0000
20150305	1189	100104	1	ZU01	0000
20150305	1189	100031	10	ZU01	0000
20150305	1189	100081	5	ZU01	0000
20150305	1189	100026	4	ZU01	0000
20150305	1189	100022	10	ZU01	0000
20150305	1189	100247	3	ZU01	0000
20150305	1189	100002	1	ZU01	0000
20150305	1189	100017	1	ZU01	0000
20150305	1189	100105	4	ZU01	0000
20150305	1189	200032	6	ZU01	0000
20150305	1189	200021	3	ZU01	0000
20150305	1189	200011	4	ZU01	0000
20150305	1189	200055	1	ZU01	0000
20150305	1189	200114	2	ZU01	0000
20150305	1189	200097	15	ZU01	0000
20150305	1189	200091	4	ZU01	0000
20150305	1189	200171	1	ZU01	0000
20150305	1189	200066	2	ZU01	0000
20150305	1189	200001	4	ZU01	0000
20150305	1189	200006	12	ZU01	0000
20150305	1189	200167	1	ZU01	0000
20150305	1189	300152	1	ZU01	0000
20150305	1114	100001	1	ZU01	0306
20150305	1114	100156	1	ZU01	0306
20150305	1114	100099	2	ZU01	0306
20150305	1114	100104	1	ZU01	0306
20150305	1114	100031	2	ZU01	0306
20150305	1114	100081	5	ZU01	0306
20150305	1114	100077	1	ZU01	0306
20150305	1114	100026	2	ZU01	0306
20150305	1114	100092	1	ZU01	0306
20150305	1114	100022	5	ZU01	0306
20150305	1114	100002	1	ZU01	0306
20150305	1114	100133	1	ZU01	0306
20150305	1114	200032	1	ZU01	0306
20150305	1114	200001	4	ZU01	0306
20150305	1114	200006	2	ZU01	0306
20150305	1114	200011	2	ZU01	0306
20150305	1114	200016	1	ZU01	0306
20150305	1114	200076	1	ZU01	0306
20150305	1114	200056	1	ZU01	0306
20150305	1114	200091	1	ZU01	0306
20150305	1114	200167	1	ZU01	0306
20150305	1114	200096	2	ZU01	0306
20150305	1114	300079	2	ZU01	0306
20150305	1114	300001	2	ZU01	0306
20150305	1114	300091	5	ZU01	0306
20150305	1114	300012	1	ZU01	0306
20150305	1114	400001	1	ZU01	0306
20150305	1114	400042	2	ZU01	0306
20150305	1114	400162	1	ZU01	0306
20150305	1114	400201	1	ZU01	0306
20150305	1221	100011	1	ZU01	0306
20150305	1221	100099	2	ZU01	0306
20150305	1221	100104	2	ZU01	0306
20150305	1221	100056	20	ZU01	0306
20150305	1221	100136	1	ZU01	0306
20150305	1221	100127	1	ZU01	0306
20150305	1221	200087	1	ZU01	0306
20150305	1221	200032	1	ZU01	0306
20150305	1221	200006	2	ZU01	0306
20150305	1221	200151	1	ZU01	0306
20150305	1221	200041	1	ZU01	0306
20150305	1221	200097	1	ZU01	0306
20150305	1221	200091	1	ZU01	0306
20150305	1221	200053	3	ZU01	0306
20150305	1221	300087	1	ZU01	0306
20150305	1221	300151	1	ZU01	0306
20150305	1221	400271	1	ZU01	0306
20150305	1224	100006	1	ZU01	0306
20150305	1224	100011	1	ZU01	0306
20150305	1224	100099	2	ZU01	0306
20150305	1224	100136	2	ZU01	0306
20150305	1224	200053	3	ZU01	0306
20150305	1233	100099	1	ZU01	0306
20150305	1233	100031	2	ZU01	0306
20150305	1233	100041	5	ZU01	0306
20150305	1233	100036	2	ZU01	0306
20150305	1233	100081	2	ZU01	0306
20150305	1233	100051	3	ZU01	0306
20150305	1233	100056	3	ZU01	0306
20150305	1233	100077	2	ZU01	0306
20150305	1233	100026	1	ZU01	0306
20150305	1233	100136	1	ZU01	0306
20150305	1233	100022	3	ZU01	0306
20150305	1233	100002	1	ZU01	0306
20150305	1233	200032	1	ZU01	0306
20150305	1233	200006	1	ZU01	0306
20150305	1233	200061	2	ZU01	0306
20150305	1233	300079	2	ZU01	0306
20150305	1233	300121	1	ZU01	0306
20150305	1233	300240	1	ZU01	0306
20150305	2134	100001	1	ZU01	0306
20150305	2134	100133	1	ZU01	0306
20150305	2134	200087	2	ZU01	0306
20150305	2134	200032	1	ZU01	0306
20150305	2134	200076	2	ZU01	0306
20150305	2134	200146	1	ZU01	0306
20150305	2134	200001	1	ZU01	0306
20150305	2134	200006	2	ZU01	0306
20150305	2134	300079	2	ZU01	0306
20150305	2134	300121	1	ZU01	0306
20150305	2134	300026	1	ZU01	0306
20150305	1224	100017	1	ZU01	0306
20150305	1224	200011	2	ZU01	0306
20150305	1224	200016	2	ZU01	0306
20150305	1214	100011	1	ZU01	0306
20150305	1214	100104	1	ZU01	0306
20150305	1214	100081	10	ZU01	0306
20150305	1214	100056	10	ZU01	0306
20150305	1214	100061	10	ZU01	0306
20150305	1214	100021	5	ZU01	0306
20150305	1214	100136	1	ZU01	0306
20150305	1214	100022	5	ZU01	0306
20150305	1214	200186	1	ZU01	0306
20150305	1214	400201	1	ZU01	0306
20150305	1213	100001	3	ZU01	0306
20150305	1213	100006	1	ZU01	0306
20150305	1213	100017	1	ZU01	0306
20150305	1213	100099	4	ZU01	0306
20150305	1213	100104	2	ZU01	0306
20150305	1213	100041	10	ZU01	0306
20150305	1213	100400	3	ZU01	0306
20150305	1213	100026	2	ZU01	0306
20150305	1213	100136	2	ZU01	0306
20150305	1213	100022	15	ZU01	0306
20150305	1213	100002	2	ZU01	0306
20150305	1213	100105	3	ZU01	0306
20150305	1213	200001	4	ZU01	0306
20150305	1213	200006	4	ZU01	0306
20150305	1213	200151	2	ZU01	0306
20150305	1213	200011	2	ZU01	0306
20150305	1213	200016	2	ZU01	0306
20150305	1213	200114	3	ZU01	0306
20150305	1213	200171	1	ZU01	0306
20150305	1213	200121	3	ZU01	0306
20150305	1213	200126	3	ZU01	0306
20150305	1213	200053	2	ZU01	0306
20150305	1213	200187	5	ZU01	0306
20150305	1213	300091	10	ZU01	0306
20150305	1213	300151	2	ZU01	0306
20150305	1213	300141	3	ZU01	0306
20150305	1213	400042	2	ZU01	0306
20150305	1213	400162	1	ZU01	0306
20150305	1225	100006	2	ZU01	0306
20150305	1225	100017	1	ZU01	0306
20150305	1225	100156	2	ZU01	0306
20150305	1225	100151	1	ZU01	0306
20150305	1225	100099	6	ZU01	0306
20150305	1225	100061	20	ZU01	0306
20150305	1225	100021	10	ZU01	0306
20150305	1225	100400	5	ZU01	0306
20150305	1225	100077	2	ZU01	0306
20150305	1225	200001	9	ZU01	0306
20150305	1225	200006	9	ZU01	0306
20150305	1225	200041	1	ZU01	0306
20150305	1225	200036	2	ZU01	0306
20150305	1225	200166	1	ZU01	0306
20150305	1225	200131	3	ZU01	0306
20150305	1225	200053	2	ZU01	0306
20150305	1225	400001	1	ZU01	0306
20150305	1225	400086	2	ZU01	0306
20150305	1200	100099	1	ZU01	0000
20150305	1200	100104	1	ZU01	0000
20150305	1200	100077	1	ZU01	0000
20150305	1200	100017	1	ZU01	0000
20150305	1200	100105	2	ZU01	0000
20150305	1200	200087	6	ZU01	0000
20150305	1200	200032	2	ZU01	0000
20150305	1200	200001	4	ZU01	0000
20150305	1200	200006	4	ZU01	0000
20150305	1200	200076	2	ZU01	0000
20150305	1200	200114	1	ZU01	0000
20150305	1200	200091	3	ZU01	0000
20150305	1200	300001	3	ZU01	0000
20150305	1200	300231	5	ZU01	0000
20150305	1200	400042	2	ZU01	0000
20150305	1232	100001	1	ZU01	0306
20150305	1232	100006	1	ZU01	0306
20150305	1232	100181	1	ZU01	0306
20150305	1232	100099	1	ZU01	0306
20150305	1232	100104	1	ZU01	0306
20150305	1232	100026	1	ZU01	0306
20150305	1232	100136	1	ZU01	0306
20150305	1232	100116	5	ZU01	0306
20150305	1232	100002	1	ZU01	0306
20150305	1232	200001	2	ZU01	0306
20150305	1232	200006	2	ZU01	0306
20150305	1232	200166	1	ZU01	0306
20150305	1232	200056	1	ZU01	0306
20150305	1232	200053	2	ZU01	0306
20150305	1232	200187	3	ZU01	0306
20150305	1232	200096	5	ZU01	0306
20150305	1232	300079	1	ZU01	0306
20150305	1232	300087	1	ZU01	0306
20150305	1232	300001	1	ZU01	0306
20150305	1232	300021	1	ZU01	0306
20150305	1232	300141	1	ZU01	0306
20150305	1232	300026	1	ZU01	0306
20150305	1232	400042	1	ZU01	0306
20150305	1232	400046	1	ZU01	0306
20150305	1232	400071	1	ZU01	0306
20150305	1232	400126	1	ZU01	0306
20150305	2117	100017	1	ZU01	0000
20150305	2117	200006	4	ZU01	0000
20150305	2117	300216	1	ZU01	0000
20150305	2117	400042	1	ZU01	0000
20150305	2117	400046	1	ZU01	0000
20150305	2117	422246	1	ZU01	0000
20150305	2117	400271	1	ZU01	0000
20150305	1221	400251	1	ZU01	0306
20150305	2138	100099	1	ZU01	0306
20150305	2138	100104	1	ZU01	0306
20150305	2138	100081	5	ZU01	0306
20150305	2138	100056	10	ZU01	0306
20150305	2138	100061	10	ZU01	0306
20150305	2138	100077	1	ZU01	0306
20150305	2138	100026	1	ZU01	0306
20150305	2138	100136	1	ZU01	0306
20150305	2138	100105	2	ZU01	0306
20150305	2138	200087	2	ZU01	0306
20150305	2138	200032	1	ZU01	0306
20150305	2138	200001	2	ZU01	0306
20150305	2138	200006	1	ZU01	0306
20150305	2138	200011	1	ZU01	0306
20150305	2138	200016	1	ZU01	0306
20150305	2138	200076	4	ZU01	0306
20150305	2138	200041	1	ZU01	0306
20150305	2138	200114	1	ZU01	0306
20150305	2138	200056	1	ZU01	0306
20150305	2138	200091	3	ZU01	0306
20150305	2138	200187	5	ZU01	0306
20150305	2138	300079	3	ZU01	0306
20150305	2138	300001	2	ZU01	0306
20150305	2138	400046	2	ZU01	0306
20150305	2138	400071	1	ZU01	0306
