20180407	1206	100136	2	ZU01	0000
20180407	1206	200032	1	ZU01	0000
20180407	1206	200016	3	ZU01	0000
20180407	1206	200076	6	ZU01	0000
20180407	1206	200186	3	ZU01	0000
20180407	1206	200191	1	ZU01	0000
20180407	1206	300021	2	ZU01	0000
20180407	1206	300176	1	ZU01	0000
20180407	1206	400042	2	ZU01	0000
20180407	1206	400201	1	ZU01	0000
20180407	1238	100001	3	ZU01	20180408
20180407	1238	100061	20	ZU01	20180408
20180407	1238	100026	4	ZU01	20180408
20180407	1238	100136	3	ZU01	20180408
20180407	1238	200032	2	ZU01	20180408
20180407	1238	200047	1	ZU01	20180408
20180407	1238	300176	1	ZU01	20180408
20180407	1238	400042	2	ZU01	20180408
20180407	1238	400162	1	ZU01	20180408
20180407	1238	200016	3	ZU01	20180408
20180407	1238	300246	2	ZU01	20180408
20180407	1230	100127	1	ZU01	0408
20180407	1230	200006	1	ZU01	0408
20180407	1230	300080	1	ZU01	0408
20180407	1238	200001	3	ZU01	20180408
20180407	1232	100156	1	ZU01	0408
20180407	1232	100099	1	ZU01	0408
20180407	1232	100104	1	ZU01	0408
20180407	1232	100026	1	ZU01	0408
20180407	1232	100022	2	ZU01	0408
20180407	1232	100002	1	ZU01	0408
20180407	1232	100105	1	ZU01	0408
20180407	1232	200116	1	ZU01	0408
20180407	1232	200053	2	ZU01	0408
20180407	1232	200187	3	ZU01	0408
20180407	1232	300080	1	ZU01	0408
20180407	1232	300087	1	ZU01	0408
20180407	1232	300021	1	ZU01	0408
20180407	1232	300141	1	ZU01	0408
20180407	1232	400162	1	ZU01	0408
20180407	2134	100001	2	ZU01	0408
20180407	2134	100104	1	ZU01	0408
20180407	2134	200087	3	ZU01	0408
20180407	2134	200032	1	ZU01	0408
20180407	2134	200001	1	ZU01	0408
20180407	2134	200006	2	ZU01	0408
20180407	2134	200076	4	ZU01	0408
20180407	2134	200036	1	ZU01	0408
20180407	2134	200091	2	ZU01	0408
20180407	2134	200121	1	ZU01	0408
20180407	2134	200131	1	ZU01	0408
20180407	2134	200023	1	ZU01	0408
20180407	2134	300121	1	ZU01	0408
20180407	2134	400046	1	ZU01	0408
20180407	2134	400031	1	ZU01	0408
20180407	1114	100001	1	ZU01	20180408
20180407	1114	100099	1	ZU01	20180408
20180407	1114	100026	2	ZU01	20180408
20180407	1114	100092	1	ZU01	20180408
20180407	1114	100002	1	ZU01	20180408
20180407	1114	100309	1	ZU01	20180408
20180407	1114	100052	3	ZU01	20180408
20180407	1114	100018	1	ZU01	20180408
20180407	1114	100072	1	ZU01	20180408
20180407	1114	200032	1	ZU01	20180408
20180407	1114	200001	4	ZU01	20180408
20180407	1114	200006	4	ZU01	20180408
20180407	1114	200011	1	ZU01	20180408
20180407	1114	200076	2	ZU01	20180408
20180407	1114	200091	1	ZU01	20180408
20180407	1114	200121	2	ZU01	20180408
20180407	1114	200141	2	ZU01	20180408
20180407	1114	200131	1	ZU01	20180408
20180407	1114	200187	10	ZU01	20180408
20180407	1114	200096	1	ZU01	20180408
20180407	1114	300080	1	ZU01	20180408
20180407	1114	300001	1	ZU01	20180408
20180407	1114	300121	1	ZU01	20180408
20180407	1114	400042	1	ZU01	20180408
20180407	1114	400071	1	ZU01	20180408
20180407	1114	400162	1	ZU01	20180408
20180407	1114	400066	1	ZU01	20180408
20180407	1114	400201	1	ZU01	20180408
20180408	1234	100001	1	ZU01	0409
20180408	1234	100011	1	ZU01	0409
20180408	1234	100156	1	ZU01	0409
20180408	1234	100099	2	ZU01	0409
20180408	1234	100026	2	ZU01	0409
20180408	1234	100002	1	ZU01	0409
20180408	1234	100237	2	ZU01	0409
20180408	1234	200001	2	ZU01	0409
20180408	1234	200006	2	ZU01	0409
20180408	1234	200011	2	ZU01	0409
20180408	1234	200016	2	ZU01	0409
20180408	1234	200136	2	ZU01	0409
20180408	1234	200121	2	ZU01	0409
20180408	1234	200126	2	ZU01	0409
20180408	1234	200131	2	ZU01	0409
20180408	1234	200186	1	ZU01	0409
20180408	1234	200187	5	ZU01	0409
20180408	1192	100099	1	ZU01	0000
20180408	1192	100056	10	ZU01	0000
20180408	1192	100066	5	ZU01	0000
20180408	1192	100026	1	ZU01	0000
20180408	1192	100136	2	ZU01	0000
20180408	1192	100141	1	ZU01	0000
20180408	1192	100105	1	ZU01	0000
20180408	1192	100072	1	ZU01	0000
20180408	1192	200032	2	ZU01	0000
20180408	1192	200001	2	ZU01	0000
20180408	1192	200006	2	ZU01	0000
20180408	1192	200011	1	ZU01	0000
20180408	1192	200076	2	ZU01	0000
20180408	1192	200091	2	ZU01	0000
20180408	1192	200116	1	ZU01	0000
20180408	1192	300080	1	ZU01	0000
20180408	1192	300006	1	ZU01	0000
20180408	1192	300001	1	ZU01	0000
20180408	1192	300011	1	ZU01	0000
20180408	2142	100156	1	ZU01	0409
20180408	2142	100099	1	ZU01	0409
20180408	2142	100031	5	ZU01	0409
20180408	2142	100081	10	ZU01	0409
20180408	2142	100066	10	ZU01	0409
20180408	2142	100077	1	ZU01	0409
20180408	2142	100026	2	ZU01	0409
20180408	2142	100022	10	ZU01	0409
20180408	2142	100072	1	ZU01	0409
20180408	2142	200087	2	ZU01	0409
20180408	2142	200032	1	ZU01	0409
20180408	2142	200001	2	ZU01	0409
20180408	2142	200006	3	ZU01	0409
20180408	2142	200055	1	ZU01	0409
20180408	2142	200166	1	ZU01	0409
20180408	2142	200097	2	ZU01	0409
20180408	2142	300006	1	ZU01	0409
20180408	2142	300001	1	ZU01	0409
20180408	2142	300216	1	ZU01	0409
20180408	2142	300113	3	ZU01	0409
20180408	2142	300091	10	ZU01	0409
20180408	2142	300021	1	ZU01	0409
20180408	2142	300027	1	ZU01	0409
20180408	2142	400046	3	ZU01	0409
20180408	1233	100099	1	ZU01	20180409
20180408	1233	100031	1	ZU01	20180409
20180408	1233	100041	1	ZU01	20180409
20180408	1233	100056	2	ZU01	20180409
20180408	1233	100061	1	ZU01	20180409
20180408	1233	100026	1	ZU01	20180409
20180408	1233	100022	1	ZU01	20180409
20180408	1233	100237	1	ZU01	20180409
20180408	1233	100309	1	ZU01	20180409
20180408	1233	200087	1	ZU01	20180409
20180408	1233	200001	1	ZU01	20180409
20180408	1233	200006	1	ZU01	20180409
20180408	1233	200106	1	ZU01	20180409
20180408	1233	200056	1	ZU01	20180409
20180408	1233	200061	1	ZU01	20180409
20180408	1233	300080	1	ZU01	20180409
20180408	1233	300001	1	ZU01	20180409
20180408	1233	300011	1	ZU01	20180409
20180408	1233	300121	1	ZU01	20180409
20180408	1233	300021	1	ZU01	20180409
20180408	1233	300141	1	ZU01	20180409
20180408	1205	100001	1	ZU01	0409
20180408	1205	100056	2	ZU01	0409
20180408	1205	100066	2	ZU01	0409
20180408	1205	100026	1	ZU01	0409
20180408	1205	100092	1	ZU01	0409
20180408	1205	100105	1	ZU01	0409
20180408	1205	100052	2	ZU01	0409
20180408	1205	200087	1	ZU01	0409
20180408	1205	200032	1	ZU01	0409
20180408	1205	200001	1	ZU01	0409
20180408	1205	200006	1	ZU01	0409
20180408	1205	200011	1	ZU01	0409
20180408	1205	200016	1	ZU01	0409
20180408	1205	200076	1	ZU01	0409
20180408	1205	200101	1	ZU01	0409
20180408	1205	200091	1	ZU01	0409
20180408	1205	200066	1	ZU01	0409
20180408	1205	200187	2	ZU01	0409
20180408	1205	400046	1	ZU01	0409
20180408	1197	200036	1	ZU01	0000
20180408	1197	200216	2	ZU01	0000
20180408	1197	200121	3	ZU01	0000
20180408	1197	200131	5	ZU01	0000
20180408	1197	300087	1	ZU01	0000
20180408	1197	300006	2	ZU01	0000
20180408	1197	300001	2	ZU01	0000
20180408	1197	300091	3	ZU01	0000
20180408	1197	300241	1	ZU01	0000
20180408	1197	300141	1	ZU01	0000
20180408	1197	400042	1	ZU01	0000
20180408	1197	400046	1	ZU01	0000
20180408	1197	400201	1	ZU01	0000
20180408	1202	100006	1	ZU01	0000
20180408	1202	100026	2	ZU01	0000
20180408	1202	100136	2	ZU01	0000
20180408	1202	100092	1	ZU01	0000
20180408	1202	100309	2	ZU01	0000
20180408	1202	200032	5	ZU01	0000
20180408	1202	200151	1	ZU01	0000
20180408	1202	200076	5	ZU01	0000
20180408	1202	200097	3	ZU01	0000
20180408	1202	200091	4	ZU01	0000
20180408	1202	200167	1	ZU01	0000
20180408	1202	300141	1	ZU01	0000
20180408	1202	400042	1	ZU01	0000
20180408	1202	400046	1	ZU01	0000
20180408	1202	400066	1	ZU01	0000
20180408	1202	400091	1	ZU01	0000
20180408	1202	400251	1	ZU01	0000
20180408	1189	100001	1	ZU01	0000
20180408	1189	100006	1	ZU01	0000
20180408	1189	100017	1	ZU01	0000
20180408	1189	100099	4	ZU01	0000
20180408	1189	100081	5	ZU01	0000
20180408	1189	100022	5	ZU01	0000
20180408	1189	100247	1	ZU01	0000
20180408	1189	100052	5	ZU01	0000
20180408	1189	200032	1	ZU01	0000
20180408	1189	200001	2	ZU01	0000
20180408	1189	200006	4	ZU01	0000
20180408	1189	200021	1	ZU01	0000
20180408	1189	200011	2	ZU01	0000
20180408	1189	200016	2	ZU01	0000
20180408	1189	200114	4	ZU01	0000
20180408	1189	200091	3	ZU01	0000
20180408	1189	200121	3	ZU01	0000
20180408	1189	200141	1	ZU01	0000
20180408	1189	200131	2	ZU01	0000
20180408	1189	200023	1	ZU01	0000
20180408	1189	200066	2	ZU01	0000
20180408	1189	200167	1	ZU01	0000
20180408	1189	200187	5	ZU01	0000
20180408	1189	300091	3	ZU01	0000
20180408	1235	100001	2	ZU01	20180409
20180408	1235	100006	1	ZU01	20180409
20180408	1235	100156	1	ZU01	20180409
20180408	1235	100099	1	ZU01	20180409
20180408	1235	100031	5	ZU01	20180409
20180408	1235	100081	5	ZU01	20180409
20180408	1235	100051	20	ZU01	20180409
20180408	1235	100066	10	ZU01	20180409
20180408	1235	100026	4	ZU01	20180409
20180408	1235	100136	3	ZU01	20180409
20180408	1235	100241	1	ZU01	20180409
20180408	1235	100092	1	ZU01	20180409
20180408	1235	100022	5	ZU01	20180409
20180408	1235	100002	1	ZU01	20180409
20180408	1235	100052	5	ZU01	20180409
20180408	1235	100072	1	ZU01	20180409
20180408	1235	200032	1	ZU01	20180409
20180408	1235	200001	3	ZU01	20180409
20180408	1235	200006	2	ZU01	20180409
20180408	1235	200011	3	ZU01	20180409
20180408	1235	200016	2	ZU01	20180409
20180408	1235	200076	4	ZU01	20180409
20180408	1235	200041	1	ZU01	20180409
20180408	1235	200114	2	ZU01	20180409
20180408	1235	200091	1	ZU01	20180409
20180408	1235	200191	1	ZU01	20180409
20180408	1235	200187	10	ZU01	20180409
20180408	1235	200096	2	ZU01	20180409
20180408	1235	300080	5	ZU01	20180409
20180408	1235	300087	1	ZU01	20180409
20180408	1235	300006	1	ZU01	20180409
20180408	1235	300001	2	ZU01	20180409
20180408	1235	300011	2	ZU01	20180409
20180408	1235	300121	1	ZU01	20180409
20180408	1235	300141	1	ZU01	20180409
20180408	1235	400042	1	ZU01	20180409
20180408	1235	400046	1	ZU01	20180409
20180408	1235	400162	1	ZU01	20180409
20180408	1235	400061	1	ZU01	20180409
20180408	1235	400251	1	ZU01	20180409
20180408	1235	400211	1	ZU01	20180409
20180408	1200	100017	2	ZU01	0000
20180408	1200	100099	1	ZU01	0000
20180408	1200	100026	3	ZU01	0000
20180408	1200	100022	5	ZU01	0000
20180408	1200	100237	2	ZU01	0000
20180408	1200	100309	2	ZU01	0000
20180408	1200	200087	6	ZU01	0000
20180408	1200	200032	2	ZU01	0000
20180408	1200	200001	3	ZU01	0000
20180408	1200	200006	7	ZU01	0000
20180408	1200	200076	2	ZU01	0000
20180408	1200	200114	1	ZU01	0000
20180408	1200	200091	2	ZU01	0000
20180408	1200	200126	1	ZU01	0000
20180408	1200	200131	2	ZU01	0000
20180408	1200	200047	2	ZU01	0000
20180408	1200	200167	1	ZU01	0000
20180408	1200	400001	1	ZU01	0000
20180408	1200	400042	2	ZU01	0000
20180408	1185	100052	5	ZU01	20180409
20180408	1185	200032	1	ZU01	20180409
20180408	1185	200001	1	ZU01	20180409
20180408	1185	200006	4	ZU01	20180409
20180408	1185	200011	1	ZU01	20180409
20180408	1185	200016	1	ZU01	20180409
20180408	1185	200076	4	ZU01	20180409
20180408	1185	200171	1	ZU01	20180409
20180408	1185	300141	1	ZU01	20180409
20180408	1221	100081	10	ZU01	0409
20180408	1221	200087	2	ZU01	0409
20180408	1221	200001	2	ZU01	0409
20180408	1221	200006	2	ZU01	0409
20180408	1221	200151	1	ZU01	0409
20180408	1221	200041	1	ZU01	0409
20180408	1221	200036	1	ZU01	0409
20180408	1221	200091	1	ZU01	0409
20180408	1221	200053	10	ZU01	0409
20180408	1221	200187	10	ZU01	0409
20180408	1221	200096	1	ZU01	0409
20180408	1221	300121	1	ZU01	0409
20180408	1221	300091	5	ZU01	0409
20180408	1221	300240	1	ZU01	0409
20180408	1221	400071	2	ZU01	0409
20180408	1221	400251	1	ZU01	0409
20180408	1224	100011	1	ZU01	20180409
20180408	1224	100026	2	ZU01	20180409
20180408	1224	200001	4	ZU01	20180409
20180408	1224	200006	3	ZU01	20180409
20180408	1224	200076	5	ZU01	20180409
20180408	1224	200055	1	ZU01	20180409
20180408	1224	200091	2	ZU01	20180409
20180408	1224	200116	1	ZU01	20180409
20180408	1224	200136	2	ZU01	20180409
20180408	1224	200131	3	ZU01	20180409
20180408	1224	300080	2	ZU01	20180409
20180408	1224	300171	1	ZU01	20180409
20180408	1221	100247	1	ZU01	0409
20180408	2117	100017	1	ZU01	0000
20180408	2117	100099	1	ZU01	0000
20180408	2117	200006	4	ZU01	0000
20180408	2117	300155	1	ZU01	0000
20180408	2117	400042	2	ZU01	0000
20180408	2117	400046	1	ZU01	0000
20180408	2117	400031	1	ZU01	0000
20180408	2117	400083	1	ZU01	0000
20180408	1180	100001	1	ZU01	0000
20180408	1180	100006	1	ZU01	0000
20180408	1180	100017	1	ZU01	0000
20180408	1180	100099	2	ZU01	0000
20180408	1180	100104	1	ZU01	0000
20180408	1180	100031	8	ZU01	0000
20180408	1180	100051	15	ZU01	0000
20180408	1180	100077	1	ZU01	0000
20180408	1180	100026	3	ZU01	0000
20180408	1180	200032	1	ZU01	0000
20180408	1180	200006	4	ZU01	0000
20180408	1180	200021	3	ZU01	0000
20180408	1180	200151	1	ZU01	0000
20180408	1180	200011	3	ZU01	0000
20180408	1180	200076	7	ZU01	0000
20180408	1180	300087	1	ZU01	0000
20180408	1180	300001	1	ZU01	0000
20180408	1180	300171	1	ZU01	0000
20180408	1180	400111	1	ZU01	0000
20180408	1180	200303	1	ZU01	0000
20180408	1225	100006	1	ZU01	0409
20180408	1225	100017	2	ZU01	0409
20180408	1225	100099	4	ZU01	0409
20180408	1225	200001	4	ZU01	0409
20180408	1225	200006	1	ZU01	0409
20180408	1225	300011	1	ZU01	0409
20180408	2139	100156	1	ZU01	0000
20180408	2139	100031	5	ZU01	0000
20180408	2139	100041	5	ZU01	0000
20180408	2139	100051	10	ZU01	0000
20180408	2139	100066	10	ZU01	0000
20180408	2139	100061	5	ZU01	0000
20180408	2139	100026	1	ZU01	0000
20180408	2139	100136	1	ZU01	0000
20180408	2139	100002	1	ZU01	0000
20180408	2139	100237	1	ZU01	0000
20180408	2139	100309	1	ZU01	0000
20180408	2139	100072	1	ZU01	0000
20180408	2139	200087	4	ZU01	0000
20180408	2139	200032	3	ZU01	0000
20180408	2139	200001	2	ZU01	0000
20180408	2139	200006	3	ZU01	0000
20180408	2139	200151	1	ZU01	0000
20180408	2139	200011	1	ZU01	0000
20180408	2139	200076	3	ZU01	0000
20180408	2139	200091	2	ZU01	0000
20180408	2139	200211	1	ZU01	0000
20180408	2139	200096	2	ZU01	0000
20180408	2139	300080	3	ZU01	0000
20180408	2139	300006	1	ZU01	0000
20180408	2139	300137	1	ZU01	0000
20180408	2139	300027	1	ZU01	0000
20180408	2139	400042	2	ZU01	0000
20180408	2139	400046	1	ZU01	0000
20180408	2139	400162	1	ZU01	0000
20180408	2139	400061	1	ZU01	0000
20180408	2139	400066	1	ZU01	0000
20180408	2144	100006	1	ZU01	20180409
20180408	2144	100081	5	ZU01	20180409
20180408	2144	100051	5	ZU01	20180409
20180408	2144	100056	5	ZU01	20180409
20180408	2144	100026	2	ZU01	20180409
20180408	2144	100022	5	ZU01	20180409
20180408	2144	100237	1	ZU01	20180409
20180408	2144	100308	1	ZU01	20180409
20180408	2144	200087	3	ZU01	20180409
20180408	2144	200032	1	ZU01	20180409
20180408	2144	200006	2	ZU01	20180409
20180408	2144	200011	1	ZU01	20180409
20180408	2144	200016	1	ZU01	20180409
20180408	2144	200076	2	ZU01	20180409
20180408	2144	200091	2	ZU01	20180409
20180408	2144	200126	1	ZU01	20180409
20180408	2144	200096	2	ZU01	20180409
20180408	2144	300080	2	ZU01	20180409
20180408	2144	300026	1	ZU01	20180409
20180408	2144	300027	1	ZU01	20180409
20180408	2144	400031	1	ZU01	20180409
20180408	2144	400076	1	ZU01	20180409
20180408	2144	100051	5	ZU01	20180409
