20160621	1200	200076	1	ZU01	0622
20160621	1200	200041	1	ZU01	0622
20160621	1200	200055	1	ZU01	0622
20160621	1200	200091	3	ZU01	0622
20160621	1200	200186	3	ZU01	0622
20160621	1200	200023	2	ZU01	0622
20160621	1200	200303	1	ZU01	0622
20160621	1200	400042	2	ZU01	0622
20160621	1200	400046	1	ZU01	0622
20160621	1200	400162	1	ZU01	0622
20160621	1180	100001	1	ZU01	0000
20160621	1180	100006	1	ZU01	0000
20160621	1180	100099	2	ZU01	0000
20160621	1180	100031	5	ZU01	0000
20160621	1180	100041	5	ZU01	0000
20160621	1180	100036	5	ZU01	0000
20160621	1180	100051	5	ZU01	0000
20160621	1180	100026	1	ZU01	0000
20160621	1180	100022	5	ZU01	0000
20160621	1180	200032	1	ZU01	0000
20160621	1180	200006	4	ZU01	0000
20160621	1180	200021	4	ZU01	0000
20160621	1180	200011	2	ZU01	0000
20160621	1180	200076	5	ZU01	0000
20160621	1180	300079	3	ZU01	0000
20160621	1180	300001	1	ZU01	0000
20160621	1180	300171	1	ZU01	0000
20160621	1180	300141	1	ZU01	0000
20160621	1180	100066	5	ZU01	0000
20160621	1180	300022	6	ZU01	0000
