20150915	1213	200016	3	ZU01	0916
20150915	1213	200076	5	ZU01	0916
20150915	1213	200116	3	ZU01	0916
20150915	1213	200136	2	ZU01	0916
20150915	1213	200131	2	ZU01	0916
20150915	1213	400046	2	ZU01	0916
20150915	1213	400071	1	ZU01	0916
20150915	1213	400061	1	ZU01	0916
20150915	1213	400066	3	ZU01	0916
20150915	1213	100237	1	ZU01	0916
20150915	2142	100001	1	ZU01	0000
20150915	2142	100099	2	ZU01	0000
20150915	2142	100104	1	ZU01	0000
20150915	2142	100031	5	ZU01	0000
20150915	2142	100036	5	ZU01	0000
20150915	2142	100081	5	ZU01	0000
20150915	2142	100051	20	ZU01	0000
20150915	2142	100056	10	ZU01	0000
20150915	2142	100061	5	ZU01	0000
20150915	2142	100077	1	ZU01	0000
20150915	2142	100026	2	ZU01	0000
20150915	2142	100136	2	ZU01	0000
20150915	2142	100111	1	ZU01	0000
20150915	2142	100022	5	ZU01	0000
20150915	2142	100002	1	ZU01	0000
20150915	2142	100237	1	ZU01	0000
20150915	2142	100133	1	ZU01	0000
20150915	2142	100105	1	ZU01	0000
20150915	2142	100309	1	ZU01	0000
20150915	2142	200087	5	ZU01	0000
20150915	2142	200032	1	ZU01	0000
20150915	2142	200001	5	ZU01	0000
20150915	2142	200006	4	ZU01	0000
20150915	2142	200011	2	ZU01	0000
20150915	2142	200076	1	ZU01	0000
20150915	2142	200097	5	ZU01	0000
20150915	2142	200091	3	ZU01	0000
20150915	2142	200061	1	ZU01	0000
20150915	2142	200066	1	ZU01	0000
20150915	2142	200053	2	ZU01	0000
20150915	2142	200187	1	ZU01	0000
20150915	2142	300079	3	ZU01	0000
20150915	2142	300011	1	ZU01	0000
20150915	2142	300113	2	ZU01	0000
20150915	2142	300151	1	ZU01	0000
20150915	2142	300137	1	ZU01	0000
20150915	2142	400042	1	ZU01	0000
20150915	2142	400046	1	ZU01	0000
20150915	2142	400071	2	ZU01	0000
20150915	2142	400061	1	ZU01	0000
20150915	2142	400066	1	ZU01	0000
20150915	2142	400086	1	ZU01	0000
20150915	2142	400111	1	ZU01	0000
20150915	2142	400216	1	ZU01	0000
20150915	1234	100001	2	ZU01	0916
20150915	1234	100136	2	ZU01	0916
20150915	1234	100022	10	ZU01	0916
20150915	1234	100309	2	ZU01	0916
20150915	1234	200151	3	ZU01	0916
20150915	1234	200116	3	ZU01	0916
20150915	1234	300151	2	ZU01	0916
20150915	1234	300141	2	ZU01	0916
20150915	1234	400042	2	ZU01	0916
20150915	1234	400046	2	ZU01	0916
20150915	1234	400071	1	ZU01	0916
20150915	1234	400162	1	ZU01	0916
20150915	2131	100006	1	ZU01	0916
20150915	2131	200032	1	ZU01	0916
20150915	2131	200001	1	ZU01	0916
20150915	2131	200006	1	ZU01	0916
20150915	2131	200055	1	ZU01	0916
20150915	2131	200226	2	ZU01	0916
20150915	2131	300079	2	ZU01	0916
20150915	2131	400061	1	ZU01	0916
20150915	2131	400066	1	ZU01	0916
20150915	1226	100001	1	ZU01	0916
20150915	1226	100006	1	ZU01	0916
20150915	1226	100022	10	ZU01	0916
20150915	1226	100237	2	ZU01	0916
20150915	1226	200001	1	ZU01	0916
20150915	1226	200006	2	ZU01	0916
20150915	1226	200016	2	ZU01	0916
20150915	1226	200186	1	ZU01	0916
20150915	1226	300079	2	ZU01	0916
20150915	1222	100081	5	ZU01	0916
20150915	1222	100056	20	ZU01	0916
20150915	1222	100061	25	ZU01	0916
20150915	1222	100002	1	ZU01	0916
20150915	1222	200032	1	ZU01	0916
20150915	1222	200001	3	ZU01	0916
20150915	1222	200006	2	ZU01	0916
20150915	1222	200011	1	ZU01	0916
20150915	1222	200076	2	ZU01	0916
20150915	1222	200097	2	ZU01	0916
20150915	1222	200187	2	ZU01	0916
20150915	1222	200303	1	ZU01	0916
20150915	1222	300011	1	ZU01	0916
20150915	1222	300021	1	ZU01	0916
20150915	1207	200032	2	ZU01	0000
20150915	1207	200001	2	ZU01	0000
20150915	1207	200006	8	ZU01	0000
20150915	1207	200076	4	ZU01	0000
20150915	1207	300079	5	ZU01	0000
20150915	1207	300001	1	ZU01	0000
20150915	1207	300121	1	ZU01	0000
20150915	1189	100006	1	ZU01	0000
20150915	1189	100151	1	ZU01	0000
20150915	1189	100099	4	ZU01	0000
20150915	1189	100031	5	ZU01	0000
20150915	1189	100081	5	ZU01	0000
20150915	1189	100026	4	ZU01	0000
20150915	1189	100247	1	ZU01	0000
20150915	1189	100017	3	ZU01	0000
20150915	1189	100105	1	ZU01	0000
20150915	1189	100309	1	ZU01	0000
20150915	1189	200032	3	ZU01	0000
20150915	1189	200021	4	ZU01	0000
20150915	1189	200011	2	ZU01	0000
20150915	1189	200016	1	ZU01	0000
20150915	1189	200055	1	ZU01	0000
20150915	1189	200114	4	ZU01	0000
20150915	1189	200097	6	ZU01	0000
20150915	1189	200091	3	ZU01	0000
20150915	1189	200171	1	ZU01	0000
20150915	1189	200066	1	ZU01	0000
20150915	1189	200001	2	ZU01	0000
20150915	1189	200006	6	ZU01	0000
20150915	1189	200187	5	ZU01	0000
20150915	1189	400001	1	ZU01	0000
20150915	1230	200167	1	ZU01	0916
20150915	1230	400196	1	ZU01	0916
20150915	2133	100006	1	ZU01	0000
20150915	2133	100051	3	ZU01	0000
20150915	2133	100056	10	ZU01	0000
20150915	2133	100066	5	ZU01	0000
20150915	2133	100061	5	ZU01	0000
20150915	2133	100105	1	ZU01	0000
20150915	2133	200087	3	ZU01	0000
20150915	2133	200032	1	ZU01	0000
20150915	2133	200001	1	ZU01	0000
20150915	2133	200006	1	ZU01	0000
20150915	2133	200011	1	ZU01	0000
20150915	2133	200061	1	ZU01	0000
20150915	2133	200053	1	ZU01	0000
20150915	2133	300113	1	ZU01	0000
20150915	2133	300091	2	ZU01	0000
20150915	2133	300141	1	ZU01	0000
20150915	1232	100006	1	ZU01	0916
20150915	1232	100011	1	ZU01	0916
20150915	1232	100056	10	ZU01	0916
20150915	1232	100026	1	ZU01	0916
20150915	1232	100116	5	ZU01	0916
20150915	1232	100022	5	ZU01	0916
20150915	1232	200001	2	ZU01	0916
20150915	1232	200006	2	ZU01	0916
20150915	1232	200151	1	ZU01	0916
20150915	1232	200041	1	ZU01	0916
20150915	1232	200056	1	ZU01	0916
20150915	1232	200116	1	ZU01	0916
20150915	1232	200053	2	ZU01	0916
20150915	1232	300079	2	ZU01	0916
20150915	1232	300001	1	ZU01	0916
20150915	1232	300121	1	ZU01	0916
20150915	1232	300316	1	ZU01	0916
20150915	1232	300141	1	ZU01	0916
20150915	1224	100006	1	ZU01	0916
20150915	1224	100156	1	ZU01	0916
20150915	1224	100099	3	ZU01	0916
20150915	1224	200001	3	ZU01	0916
20150915	1224	200006	1	ZU01	0916
20150915	1224	200076	5	ZU01	0916
20150915	1224	200116	1	ZU01	0916
20150915	1224	200136	3	ZU01	0916
20150915	1224	200131	3	ZU01	0916
20150915	1224	200187	5	ZU01	0916
20150915	1224	100026	2	ZU01	0916
20150915	1224	300079	2	ZU01	0916
20150915	1220	100156	1	ZU01	0916
20150915	1220	100031	5	ZU01	0916
20150915	1220	100051	10	ZU01	0916
20150915	1220	100066	10	ZU01	0916
20150915	1220	100026	1	ZU01	0916
20150915	1220	100136	1	ZU01	0916
20150915	1220	100017	1	ZU01	0916
20150915	1220	100105	2	ZU01	0916
20150915	1220	100052	2	ZU01	0916
20150915	1220	200087	2	ZU01	0916
20150915	1220	200001	1	ZU01	0916
20150915	1220	200006	1	ZU01	0916
20150915	1220	200016	1	ZU01	0916
20150915	1220	200076	1	ZU01	0916
20150915	1220	200041	1	ZU01	0916
20150915	1220	200036	1	ZU01	0916
20150915	1220	200056	1	ZU01	0916
20150915	1220	200091	2	ZU01	0916
20150915	1220	200061	1	ZU01	0916
20150915	1220	300079	2	ZU01	0916
20150915	1220	300201	1	ZU01	0916
20150915	1220	300141	1	ZU01	0916
20150915	1220	400061	1	ZU01	0916
20150915	1220	400066	1	ZU01	0916
20150915	1192	100006	1	ZU01	0000
20150915	1192	100056	15	ZU01	0000
20150915	1192	100066	5	ZU01	0000
20150915	1192	100061	15	ZU01	0000
20150915	1192	100021	5	ZU01	0000
20150915	1192	100026	1	ZU01	0000
20150915	1192	100105	1	ZU01	0000
20150915	1192	200032	5	ZU01	0000
20150915	1192	200001	1	ZU01	0000
20150915	1192	200006	4	ZU01	0000
20150915	1192	200011	1	ZU01	0000
20150915	1192	200076	2	ZU01	0000
20150915	1192	200101	1	ZU01	0000
20150915	1192	200097	3	ZU01	0000
20150915	1192	200091	4	ZU01	0000
20150915	1192	200066	1	ZU01	0000
20150915	1192	200047	1	ZU01	0000
20150915	1192	200187	2	ZU01	0000
20150915	1192	300079	3	ZU01	0000
20150915	1192	300001	2	ZU01	0000
20150915	1192	300231	1	ZU01	0000
20150915	1192	300137	1	ZU01	0000
20150915	1192	400042	1	ZU01	0000
20150915	1192	400046	1	ZU01	0000
20150915	2134	100099	1	ZU01	0916
20150915	2134	100127	4	ZU01	0916
20150915	2134	200087	2	ZU01	0916
20150915	2134	200076	5	ZU01	0916
20150915	2134	200041	1	ZU01	0916
20150915	2134	200053	1	ZU01	0916
20150915	2134	200001	1	ZU01	0916
20150915	2134	200006	1	ZU01	0916
20150915	2134	200096	2	ZU01	0916
20150915	2134	300079	1	ZU01	0916
20150915	2134	300026	1	ZU01	0916
20150915	2134	400006	1	ZU01	0916
20150915	2134	400042	1	ZU01	0916
20150915	2130	100001	1	ZU01	0000
20150915	2130	100017	1	ZU01	0000
20150915	2130	100077	1	ZU01	0000
20150915	2130	100026	2	ZU01	0000
20150915	2130	100136	2	ZU01	0000
20150915	2130	200171	1	ZU01	0000
20150915	2130	200303	1	ZU01	0000
20150915	2130	300176	1	ZU01	0000
20150915	5804	100099	1	ZU01	0000
20150915	5804	100104	1	ZU01	0000
20150915	5804	100081	5	ZU01	0000
20150915	5804	100171	1	ZU01	0000
20150915	5804	100133	1	ZU01	0000
20150915	5804	200106	2	ZU01	0000
20150915	1114	100001	1	ZU01	0916
20150915	1114	100006	1	ZU01	0916
20150915	1114	100011	1	ZU01	0916
20150915	1114	100017	1	ZU01	0916
20150915	1114	100066	5	ZU01	0916
20150915	1114	100026	2	ZU01	0916
20150915	1114	100136	1	ZU01	0916
20150915	1114	100092	1	ZU01	0916
20150915	1114	100237	1	ZU01	0916
20150915	1114	100105	1	ZU01	0916
20150915	1114	200032	2	ZU01	0916
20150915	1114	200001	5	ZU01	0916
20150915	1114	200006	5	ZU01	0916
20150915	1114	200011	2	ZU01	0916
20150915	1114	200016	1	ZU01	0916
20150915	1114	200076	3	ZU01	0916
20150915	1114	200091	1	ZU01	0916
20150915	1114	200167	1	ZU01	0916
20150915	1114	200096	3	ZU01	0916
20150915	1114	200301	1	ZU01	0916
20150915	1114	300079	3	ZU01	0916
20150915	1114	300001	1	ZU01	0916
20150915	1114	300012	2	ZU01	0916
20150915	1114	400046	1	ZU01	0916
20150915	1114	400162	1	ZU01	0916
20150915	1114	400066	1	ZU01	0916
20150915	1114	400201	1	ZU01	0916
20150915	1221	100001	1	ZU01	0916
20150915	1221	100017	1	ZU01	0916
20150915	1221	100099	2	ZU01	0916
20150915	1221	100400	5	ZU01	0916
20150915	1221	100077	1	ZU01	0916
20150915	1221	100136	1	ZU01	0916
20150915	1221	100122	1	ZU01	0916
20150915	1221	100247	1	ZU01	0916
20150915	1221	100002	1	ZU01	0916
20150915	1221	200087	2	ZU01	0916
20150915	1221	200032	1	ZU01	0916
20150915	1221	200001	2	ZU01	0916
20150915	1221	200006	3	ZU01	0916
20150915	1221	200151	1	ZU01	0916
20150915	1221	200097	2	ZU01	0916
20150915	1221	200091	2	ZU01	0916
20150915	1221	300171	1	ZU01	0916
20150915	1221	300176	1	ZU01	0916
20150915	1221	400031	2	ZU01	0916
20150915	1180	100099	1	ZU01	0000
20150915	1180	100041	5	ZU01	0000
20150915	1180	100191	1	ZU01	0000
20150915	1180	200032	1	ZU01	0000
20150915	1180	200011	1	ZU01	0000
20150915	1180	200076	5	ZU01	0000
20150915	1180	200006	4	ZU01	0000
20150915	1200	100099	2	ZU01	0916
20150915	1200	100026	4	ZU01	0916
20150915	1200	100136	2	ZU01	0916
20150915	1200	100171	1	ZU01	0916
20150915	1200	100131	1	ZU01	0916
20150915	1200	100247	1	ZU01	0916
20150915	1200	100237	3	ZU01	0916
20150915	1200	100017	1	ZU01	0916
20150915	1200	100309	2	ZU01	0916
20150915	1200	200087	6	ZU01	0916
20150915	1200	200032	2	ZU01	0916
20150915	1200	200001	5	ZU01	0916
20150915	1200	200006	6	ZU01	0916
20150915	1200	200076	2	ZU01	0916
20150915	1200	200036	2	ZU01	0916
20150915	1200	200091	6	ZU01	0916
20150915	1200	200186	3	ZU01	0916
20150915	1200	200096	2	ZU01	0916
20150915	1200	300023	6	ZU01	0916
20150915	1200	400042	3	ZU01	0916
20150915	1200	400046	1	ZU01	0916
20150915	1200	400061	1	ZU01	0916
20150915	1177	100001	1	ZU01	0000
20150915	1177	100006	1	ZU01	0000
20150915	1177	100104	1	ZU01	0000
20150915	1177	200087	1	ZU01	0000
20150915	1177	200016	1	ZU01	0000
20150915	1225	100006	1	ZU01	0916
20150915	1225	100017	2	ZU01	0916
20150915	1225	100156	2	ZU01	0916
20150915	1225	100151	1	ZU01	0916
20150915	1225	100099	4	ZU01	0916
20150915	1225	100061	10	ZU01	0916
20150915	1225	100021	10	ZU01	0916
20150915	1225	100400	3	ZU01	0916
20150915	1225	100077	2	ZU01	0916
20150915	1225	200001	10	ZU01	0916
20150915	1225	200006	3	ZU01	0916
20150915	1225	200041	2	ZU01	0916
20150915	1225	200036	1	ZU01	0916
20150915	1225	200166	1	ZU01	0916
20150915	1225	200121	5	ZU01	0916
20150915	1225	200053	2	ZU01	0916
20150915	1225	400001	1	ZU01	0916
20150915	1185	400091	1	ZU01	20150916
20150915	2138	100099	1	ZU01	0916
20150915	2138	100104	1	ZU01	0916
20150915	2138	100051	10	ZU01	0916
20150915	2138	100026	1	ZU01	0916
20150915	2138	100017	1	ZU01	0916
20150915	2138	100105	2	ZU01	0916
20150915	2138	100309	1	ZU01	0916
20150915	2138	200087	2	ZU01	0916
20150915	2138	200001	2	ZU01	0916
20150915	2138	200006	2	ZU01	0916
20150915	2138	200011	2	ZU01	0916
20150915	2138	200016	1	ZU01	0916
20150915	2138	200166	1	ZU01	0916
20150915	2138	200114	1	ZU01	0916
20150915	2138	200056	1	ZU01	0916
20150915	2138	200066	1	ZU01	0916
20150915	2138	300079	3	ZU01	0916
20150915	2138	300006	1	ZU01	0916
20150915	2138	300001	2	ZU01	0916
20150915	2138	300091	2	ZU01	0916
20150915	2138	400046	2	ZU01	0916
20150915	2138	400071	1	ZU01	0916
20150915	2139	100001	1	ZU01	0916
20150915	2139	100006	1	ZU01	0916
20150915	2139	100017	1	ZU01	0916
20150915	2139	100099	1	ZU01	0916
20150915	2139	100051	10	ZU01	0916
20150915	2139	100056	10	ZU01	0916
20150915	2139	100061	10	ZU01	0916
20150915	2139	100026	1	ZU01	0916
20150915	2139	100136	1	ZU01	0916
20150915	2139	100092	1	ZU01	0916
20150915	2139	100002	1	ZU01	0916
20150915	2139	100237	1	ZU01	0916
20150915	2139	200087	3	ZU01	0916
20150915	2139	200032	2	ZU01	0916
20150915	2139	200001	3	ZU01	0916
20150915	2139	200006	2	ZU01	0916
20150915	2139	200011	1	ZU01	0916
20150915	2139	200016	1	ZU01	0916
20150915	2139	200076	2	ZU01	0916
20150915	2139	200041	1	ZU01	0916
20150915	2139	200056	1	ZU01	0916
20150915	2139	200091	2	ZU01	0916
20150915	2139	200226	2	ZU01	0916
20150915	2139	200096	3	ZU01	0916
20150915	2139	300079	2	ZU01	0916
20150915	2139	300006	1	ZU01	0916
20150915	2139	300001	1	ZU01	0916
20150915	2139	300011	1	ZU01	0916
20150915	2139	300021	1	ZU01	0916
20150915	2139	300137	1	ZU01	0916
20150915	2139	400221	1	ZU01	0916
20150915	1233	100006	1	ZU01	20150916
20150915	1233	100041	3	ZU01	20150916
20150915	1233	100036	2	ZU01	20150916
20150915	1233	100081	4	ZU01	20150916
20150915	1233	100051	9	ZU01	20150916
20150915	1233	100056	4	ZU01	20150916
20150915	1233	100066	1	ZU01	20150916
20150915	1233	100061	3	ZU01	20150916
20150915	1233	100026	1	ZU01	20150916
20150915	1233	100221	1	ZU01	20150916
20150915	1233	100022	1	ZU01	20150916
20150915	1233	100127	1	ZU01	20150916
20150915	1233	100002	1	ZU01	20150916
20150915	1233	200087	1	ZU01	20150916
20150915	1233	200001	2	ZU01	20150916
20150915	1233	200006	1	ZU01	20150916
20150915	1233	200011	1	ZU01	20150916
20150915	1233	200016	1	ZU01	20150916
20150915	1233	200076	2	ZU01	20150916
20150915	1233	200114	1	ZU01	20150916
20150915	1233	200056	1	ZU01	20150916
20150915	1233	200097	1	ZU01	20150916
20150915	1233	200091	2	ZU01	20150916
20150915	1233	200061	1	ZU01	20150916
20150915	1233	200303	1	ZU01	20150916
20150915	1233	300079	1	ZU01	20150916
20150915	1233	300011	1	ZU01	20150916
20150915	1233	300041	1	ZU01	20150916
20150915	1233	300137	1	ZU01	20150916
