20150318	1180	300091	3	ZU01	0000
20150318	1220	100006	1	ZU01	0319
20150318	1220	100011	1	ZU01	0319
20150318	1220	100026	1	ZU01	0319
20150318	1220	100092	2	ZU01	0319
20150318	1220	200032	1	ZU01	0319
20150318	1220	200001	1	ZU01	0319
20150318	1220	200006	1	ZU01	0319
20150318	1220	200166	1	ZU01	0319
20150318	1220	200056	1	ZU01	0319
20150318	1220	200091	2	ZU01	0319
20150318	1220	300079	2	ZU01	0319
20150318	1220	300001	1	ZU01	0319
20150318	1220	400046	1	ZU01	0319
20150318	1220	400061	1	ZU01	0319
20150318	2131	200032	1	ZU01	0319
20150318	2131	200006	2	ZU01	0319
20150318	2131	200146	1	ZU01	0319
20150318	1186	100001	1	ZU01	0000
20150318	1186	100056	5	ZU01	0000
20150318	1186	100061	10	ZU01	0000
20150318	1186	100026	1	ZU01	0000
20150318	1186	200032	1	ZU01	0000
20150318	1186	200001	1	ZU01	0000
20150318	1186	200006	1	ZU01	0000
20150318	1186	200011	1	ZU01	0000
20150318	1186	300079	1	ZU01	0000
20150318	1186	300001	1	ZU01	0000
20150318	1186	300012	1	ZU01	0000
20150318	1186	400042	1	ZU01	0000
20150318	1186	400031	1	ZU01	0000
20150318	1213	100001	1	ZU01	0319
20150318	1213	100006	1	ZU01	0319
20150318	1213	100156	1	ZU01	0319
20150318	1213	100099	2	ZU01	0319
20150318	1213	100162	1	ZU01	0319
20150318	1213	100041	5	ZU01	0319
20150318	1213	100026	2	ZU01	0319
20150318	1213	100022	10	ZU01	0319
20150318	1213	100247	3	ZU01	0319
20150318	1213	100002	2	ZU01	0319
20150318	1213	100105	2	ZU01	0319
20150318	1213	200001	4	ZU01	0319
20150318	1213	200006	4	ZU01	0319
20150318	1213	200011	2	ZU01	0319
20150318	1213	200016	2	ZU01	0319
20150318	1213	200114	2	ZU01	0319
20150318	1213	200116	3	ZU01	0319
20150318	1213	200171	2	ZU01	0319
20150318	1213	200136	5	ZU01	0319
20150318	1213	200126	3	ZU01	0319
20150318	1213	200096	3	ZU01	0319
20150318	1213	300091	5	ZU01	0319
20150318	1213	300141	3	ZU01	0319
20150318	1213	400046	2	ZU01	0319
20150318	1213	400071	1	ZU01	0319
20150318	1213	400221	2	ZU01	0319
20150318	1222	100001	1	ZU01	0319
20150318	1222	100041	3	ZU01	0319
20150318	1222	100081	2	ZU01	0319
20150318	1222	100056	5	ZU01	0319
20150318	1222	100066	3	ZU01	0319
20150318	1222	100021	5	ZU01	0319
20150318	1222	100237	2	ZU01	0319
20150318	1222	100133	1	ZU01	0319
20150318	1222	100105	1	ZU01	0319
20150318	1222	200032	1	ZU01	0319
20150318	1222	200001	2	ZU01	0319
20150318	1222	200006	2	ZU01	0319
20150318	1222	200011	1	ZU01	0319
20150318	1222	200076	1	ZU01	0319
20150318	1222	200097	1	ZU01	0319
20150318	1222	200091	1	ZU01	0319
20150318	1222	200131	1	ZU01	0319
20150318	1222	200053	1	ZU01	0319
20150318	1222	200187	1	ZU01	0319
20150318	1222	300171	1	ZU01	0319
20150318	1222	300141	1	ZU01	0319
20150318	2133	100099	1	ZU01	0000
20150318	2133	100031	2	ZU01	0000
20150318	2133	100051	5	ZU01	0000
20150318	2133	100056	5	ZU01	0000
20150318	2133	100061	5	ZU01	0000
20150318	2133	100136	1	ZU01	0000
20150318	2133	100022	3	ZU01	0000
20150318	2133	200032	1	ZU01	0000
20150318	2133	200001	1	ZU01	0000
20150318	2133	200006	1	ZU01	0000
20150318	2133	200011	1	ZU01	0000
20150318	2133	200076	1	ZU01	0000
20150318	2133	200041	1	ZU01	0000
20150318	2133	200097	3	ZU01	0000
20150318	2133	200187	3	ZU01	0000
20150318	2133	300079	1	ZU01	0000
20150318	2133	300091	3	ZU01	0000
20150318	2133	400042	1	ZU01	0000
20150318	1224	100006	1	ZU01	0319
20150318	1224	100011	1	ZU01	0319
20150318	1224	100099	2	ZU01	0319
20150318	1224	200001	1	ZU01	0319
20150318	1224	200006	2	ZU01	0319
20150318	1224	200011	1	ZU01	0319
20150318	1224	200016	2	ZU01	0319
20150318	1224	200116	1	ZU01	0319
20150318	1224	200131	5	ZU01	0319
20150318	1224	200053	3	ZU01	0319
20150318	1224	300171	1	ZU01	0319
20150318	1180	100086	3	ZU01	0000
20150318	1226	100001	2	ZU01	0319
20150318	1226	100099	2	ZU01	0319
20150318	1226	100086	5	ZU01	0319
20150318	1226	100136	2	ZU01	0319
20150318	1226	100022	10	ZU01	0319
20150318	1226	200001	2	ZU01	0319
20150318	1226	200006	2	ZU01	0319
20150318	1226	200016	3	ZU01	0319
20150318	1226	200096	2	ZU01	0319
20150318	1224	200136	5	ZU01	0319
20150318	1232	100001	2	ZU01	0319
20150318	1232	100099	2	ZU01	0319
20150318	1232	100104	1	ZU01	0319
20150318	1232	100026	1	ZU01	0319
20150318	1232	100136	2	ZU01	0319
20150318	1232	100116	3	ZU01	0319
20150318	1232	100022	10	ZU01	0319
20150318	1232	100105	1	ZU01	0319
20150318	1232	200001	2	ZU01	0319
20150318	1232	200006	2	ZU01	0319
20150318	1232	200041	1	ZU01	0319
20150318	1232	200056	1	ZU01	0319
20150318	1232	200191	1	ZU01	0319
20150318	1232	200053	2	ZU01	0319
20150318	1232	300001	1	ZU01	0319
20150318	1232	300141	1	ZU01	0319
20150318	1232	400046	1	ZU01	0319
20150318	1232	400083	1	ZU01	0319
20150318	1232	400277	1	ZU01	0319
20150318	1177	100099	1	ZU01	0000
20150318	1177	100104	1	ZU01	0000
20150318	1177	200087	1	ZU01	0000
20150318	1177	200076	1	ZU01	0000
20150318	1177	200097	1	ZU01	0000
20150318	1177	200091	1	ZU01	0000
20150318	1177	400211	1	ZU01	0000
20150318	1177	400206	1	ZU01	0000
20150318	1114	100001	1	ZU01	0319
20150318	1114	100099	2	ZU01	0319
20150318	1114	100104	1	ZU01	0319
20150318	1114	100081	5	ZU01	0319
20150318	1114	100077	1	ZU01	0319
20150318	1114	100186	1	ZU01	0319
20150318	1114	100092	1	ZU01	0319
20150318	1114	100022	10	ZU01	0319
20150318	1114	100002	1	ZU01	0319
20150318	1114	100133	1	ZU01	0319
20150318	1114	100105	1	ZU01	0319
20150318	1114	200032	1	ZU01	0319
20150318	1114	200001	4	ZU01	0319
20150318	1114	200006	2	ZU01	0319
20150318	1114	200016	1	ZU01	0319
20150318	1114	200076	2	ZU01	0319
20150318	1114	200056	1	ZU01	0319
20150318	1114	200146	1	ZU01	0319
20150318	1114	200167	1	ZU01	0319
20150318	1114	300079	2	ZU01	0319
20150318	1114	300001	1	ZU01	0319
20150318	1114	300012	1	ZU01	0319
20150318	1114	400001	1	ZU01	0319
20150318	1114	400042	2	ZU01	0319
20150318	1114	400046	1	ZU01	0319
20150318	1114	400071	1	ZU01	0319
20150318	1114	400066	1	ZU01	0319
20150318	1114	400201	1	ZU01	0319
20150318	1230	200187	1	ZU01	0319
20150318	1230	400061	1	ZU01	0319
20150318	1233	100006	1	ZU01	0319
20150318	1233	100099	1	ZU01	0319
20150318	1233	100104	1	ZU01	0319
20150318	1233	100031	2	ZU01	0319
20150318	1233	100041	2	ZU01	0319
20150318	1233	100036	1	ZU01	0319
20150318	1233	100081	3	ZU01	0319
20150318	1233	100051	11	ZU01	0319
20150318	1233	100056	8	ZU01	0319
20150318	1233	100136	1	ZU01	0319
20150318	1233	100022	4	ZU01	0319
20150318	1233	100105	1	ZU01	0319
20150318	1233	200087	1	ZU01	0319
20150318	1233	200001	2	ZU01	0319
20150318	1233	200011	1	ZU01	0319
20150318	1233	200016	1	ZU01	0319
20150318	1233	200076	2	ZU01	0319
20150318	1233	200114	1	ZU01	0319
20150318	1233	200056	2	ZU01	0319
20150318	1233	200097	2	ZU01	0319
20150318	1233	200091	2	ZU01	0319
20150318	1233	300121	1	ZU01	0319
20150318	1233	300137	1	ZU01	0319
20150318	1233	300012	1	ZU01	0319
20150318	2134	100001	1	ZU01	0319
20150318	2134	100156	1	ZU01	0319
20150318	2134	100099	2	ZU01	0319
20150318	2134	100104	2	ZU01	0319
20150318	2134	100056	8	ZU01	0319
20150318	2134	100127	2	ZU01	0319
20150318	2134	200087	2	ZU01	0319
20150318	2134	200032	1	ZU01	0319
20150318	2134	200076	5	ZU01	0319
20150318	2134	200121	1	ZU01	0319
20150318	2134	200006	2	ZU01	0319
20150318	2134	200096	2	ZU01	0319
20150318	2134	300079	2	ZU01	0319
20150318	2134	400042	1	ZU01	0319
20150318	2134	400046	1	ZU01	0319
20150318	2134	400162	1	ZU01	0319
20150318	1200	100104	1	ZU01	0000
20150318	1200	100026	5	ZU01	0000
20150318	1200	100136	2	ZU01	0000
20150318	1200	100191	1	ZU01	0000
20150318	1200	100171	1	ZU01	0000
20150318	1200	100131	1	ZU01	0000
20150318	1200	100247	1	ZU01	0000
20150318	1200	100017	3	ZU01	0000
20150318	1200	100105	2	ZU01	0000
20150318	1200	200087	8	ZU01	0000
20150318	1200	200032	2	ZU01	0000
20150318	1200	200001	4	ZU01	0000
20150318	1200	200006	6	ZU01	0000
20150318	1200	200076	3	ZU01	0000
20150318	1200	200041	1	ZU01	0000
20150318	1200	200114	1	ZU01	0000
20150318	1200	200091	3	ZU01	0000
20150318	1200	200066	1	ZU01	0000
20150318	1200	200096	2	ZU01	0000
20150318	1200	300001	2	ZU01	0000
20150318	1200	400042	3	ZU01	0000
20150318	1200	400046	1	ZU01	0000
20150318	1200	400162	1	ZU01	0000
20150318	1200	400251	1	ZU01	0000
20150318	2139	100099	1	ZU01	0319
20150318	2139	100031	5	ZU01	0319
20150318	2139	100051	10	ZU01	0319
20150318	2139	100056	10	ZU01	0319
20150318	2139	100066	5	ZU01	0319
20150318	2139	100026	1	ZU01	0319
20150318	2139	100136	1	ZU01	0319
20150318	2139	100092	1	ZU01	0319
20150318	2139	100122	1	ZU01	0319
20150318	2139	100017	1	ZU01	0319
20150318	2139	200087	3	ZU01	0319
20150318	2139	200032	1	ZU01	0319
20150318	2139	200001	3	ZU01	0319
20150318	2139	200006	2	ZU01	0319
20150318	2139	200151	1	ZU01	0319
20150318	2139	200011	1	ZU01	0319
20150318	2139	200076	2	ZU01	0319
20150318	2139	200055	1	ZU01	0319
20150318	2139	200114	1	ZU01	0319
20150318	2139	200091	2	ZU01	0319
20150318	2139	200171	1	ZU01	0319
20150318	2139	200061	1	ZU01	0319
20150318	2139	200187	10	ZU01	0319
20150318	2139	200096	2	ZU01	0319
20150318	2139	300079	2	ZU01	0319
20150318	2139	300006	1	ZU01	0319
20150318	2139	300001	1	ZU01	0319
20150318	2139	300207	1	ZU01	0319
20150318	2139	300012	1	ZU01	0319
20150318	2139	400061	1	ZU01	0319
20150318	2139	400066	1	ZU01	0319
20150318	1177	200032	1	ZU01	0000
20150318	1177	200006	2	ZU01	0000
20150318	1177	300079	3	ZU01	0000
20150318	1225	100006	1	ZU01	0319
20150318	1225	100017	2	ZU01	0319
20150318	1225	100156	2	ZU01	0319
20150318	1225	100099	6	ZU01	0319
20150318	1225	100061	10	ZU01	0319
20150318	1225	100021	10	ZU01	0319
20150318	1225	100400	5	ZU01	0319
20150318	1225	100077	2	ZU01	0319
20150318	1225	200001	8	ZU01	0319
20150318	1225	200006	3	ZU01	0319
20150318	1225	200041	2	ZU01	0319
20150318	1225	200036	1	ZU01	0319
20150318	1225	200055	1	ZU01	0319
20150318	1225	200121	5	ZU01	0319
20150318	1225	200126	4	ZU01	0319
20150318	1225	200131	3	ZU01	0319
20150318	1225	200053	2	ZU01	0319
20150318	1221	100099	2	ZU01	0319
20150318	1221	100056	20	ZU01	0319
20150318	1221	100136	1	ZU01	0319
20150318	1221	100002	1	ZU01	0319
20150318	1221	200087	2	ZU01	0319
20150318	1221	200001	1	ZU01	0319
20150318	1221	200006	1	ZU01	0319
20150318	1221	200055	1	ZU01	0319
20150318	1221	200097	1	ZU01	0319
20150318	1221	200091	1	ZU01	0319
20150318	1221	300191	1	ZU01	0319
20150318	1221	300151	1	ZU01	0319
20150318	1221	300240	1	ZU01	0319
20150318	1221	300141	1	ZU01	0319
20150318	1221	300026	1	ZU01	0319
20150318	1221	400042	2	ZU01	0319
20150318	1221	400046	2	ZU01	0319
20150318	1221	400201	3	ZU01	0319
20150318	2138	100001	1	ZU01	0319
20150318	2138	100104	1	ZU01	0319
20150318	2138	100051	10	ZU01	0319
20150318	2138	100136	1	ZU01	0319
20150318	2138	100002	2	ZU01	0319
20150318	2138	100237	1	ZU01	0319
20150318	2138	100017	1	ZU01	0319
20150318	2138	100105	1	ZU01	0319
20150318	2138	200087	2	ZU01	0319
20150318	2138	200032	1	ZU01	0319
20150318	2138	200001	2	ZU01	0319
20150318	2138	200006	1	ZU01	0319
20150318	2138	200011	1	ZU01	0319
20150318	2138	200016	1	ZU01	0319
20150318	2138	200056	1	ZU01	0319
20150318	2138	200091	3	ZU01	0319
20150318	2138	200061	1	ZU01	0319
20150318	2138	300001	1	ZU01	0319
20150318	2138	300091	15	ZU01	0319
