20141121	2131	100104	2	ZU01	1122
20141121	2131	200032	1	ZU01	1122
20141121	2131	200001	1	ZU01	1122
20141121	2131	200016	2	ZU01	1122
20141121	2131	200097	2	ZU01	1122
20141121	2131	300079	2	ZU01	1122
20141121	2131	300006	1	ZU01	1122
20141121	2131	300151	1	ZU01	1122
20141121	2131	400042	1	ZU01	1122
20141121	2131	400046	1	ZU01	1122
20141121	2131	400071	1	ZU01	1122
20141121	2131	400162	1	ZU01	1122
20141121	2131	400061	1	ZU01	1122
20141121	2131	400066	1	ZU01	1122
20141121	1180	100001	1	ZU01	0000
20141121	1180	100006	1	ZU01	0000
20141121	1180	100099	1	ZU01	0000
20141121	1180	100104	1	ZU01	0000
20141121	1180	100041	4	ZU01	0000
20141121	1180	100036	5	ZU01	0000
20141121	1180	100051	5	ZU01	0000
20141121	1180	100066	3	ZU01	0000
20141121	1180	100086	2	ZU01	0000
20141121	1180	100026	1	ZU01	0000
20141121	1180	100022	7	ZU01	0000
20141121	1180	200032	2	ZU01	0000
20141121	1180	200011	4	ZU01	0000
20141121	1180	200076	8	ZU01	0000
20141121	1180	200216	1	ZU01	0000
20141121	1180	200006	6	ZU01	0000
20141121	1180	300001	2	ZU01	0000
20141121	1180	300171	1	ZU01	0000
20141121	1222	100031	1	ZU01	1122
20141121	1222	100136	2	ZU01	1122
20141121	1222	200032	1	ZU01	1122
20141121	1222	200053	1	ZU01	1122
20141121	1222	200187	1	ZU01	1122
20141121	1199	100099	4	ZU01	0000
20141121	1199	100104	1	ZU01	0000
20141121	1199	100056	5	ZU01	0000
20141121	1199	100066	5	ZU01	0000
20141121	1199	100021	10	ZU01	0000
20141121	1199	100136	1	ZU01	0000
20141121	1199	100092	1	ZU01	0000
20141121	1199	100111	3	ZU01	0000
20141121	1199	200032	2	ZU01	0000
20141121	1199	200001	4	ZU01	0000
20141121	1199	200006	4	ZU01	0000
20141121	1199	200011	3	ZU01	0000
20141121	1199	200016	3	ZU01	0000
20141121	1199	200076	7	ZU01	0000
20141121	1199	200041	1	ZU01	0000
20141121	1199	200116	1	ZU01	0000
20141121	1199	200171	1	ZU01	0000
20141121	1199	200216	3	ZU01	0000
20141121	1199	300241	1	ZU01	0000
20141121	1199	300021	2	ZU01	0000
20141121	1199	400046	2	ZU01	0000
20141121	1199	400031	1	ZU01	0000
20141121	1199	400061	1	ZU01	0000
20141121	1199	400066	2	ZU01	0000
20141121	1177	100122	1	ZU01	0000
20141121	1177	200061	1	ZU01	0000
20141121	1177	300113	2	ZU01	0000
20141121	1177	400031	1	ZU01	0000
20141121	1192	100151	1	ZU01	0000
20141121	1192	100031	5	ZU01	0000
20141121	1192	100081	5	ZU01	0000
20141121	1192	100056	10	ZU01	0000
20141121	1192	100061	5	ZU01	0000
20141121	1192	100022	5	ZU01	0000
20141121	1192	200032	5	ZU01	0000
20141121	1192	200001	1	ZU01	0000
20141121	1192	200006	3	ZU01	0000
20141121	1192	200076	3	ZU01	0000
20141121	1192	200041	1	ZU01	0000
20141121	1192	200036	1	ZU01	0000
20141121	1192	200097	1	ZU01	0000
20141121	1192	200091	2	ZU01	0000
20141121	1192	200116	1	ZU01	0000
20141121	1192	200187	2	ZU01	0000
20141121	1192	300079	3	ZU01	0000
20141121	1192	300146	1	ZU01	0000
20141121	1192	300137	1	ZU01	0000
20141121	1192	400066	1	ZU01	0000
20141121	1213	100001	2	ZU01	1122
20141121	1213	100006	1	ZU01	1122
20141121	1213	100099	2	ZU01	1122
20141121	1213	100104	1	ZU01	1122
20141121	1213	100162	1	ZU01	1122
20141121	1213	100041	5	ZU01	1122
20141121	1213	100086	3	ZU01	1122
20141121	1213	100022	10	ZU01	1122
20141121	1213	100002	1	ZU01	1122
20141121	1213	200001	4	ZU01	1122
20141121	1213	200151	2	ZU01	1122
20141121	1213	200011	2	ZU01	1122
20141121	1213	200114	3	ZU01	1122
20141121	1213	200136	2	ZU01	1122
20141121	1213	200131	2	ZU01	1122
20141121	1213	400001	1	ZU01	1122
20141121	1187	100001	1	ZU01	0000
20141121	1187	100006	1	ZU01	0000
20141121	1187	100099	1	ZU01	0000
20141121	1187	100081	5	ZU01	0000
20141121	1187	100021	5	ZU01	0000
20141121	1187	100026	1	ZU01	0000
20141121	1187	100136	1	ZU01	0000
20141121	1187	100092	1	ZU01	0000
20141121	1187	200001	1	ZU01	0000
20141121	1187	200006	1	ZU01	0000
20141121	1187	200151	1	ZU01	0000
20141121	1187	200011	1	ZU01	0000
20141121	1187	200016	1	ZU01	0000
20141121	1187	200076	1	ZU01	0000
20141121	1187	200041	1	ZU01	0000
20141121	1187	200036	1	ZU01	0000
20141121	1187	200191	1	ZU01	0000
20141121	1187	300079	1	ZU01	0000
20141121	1187	300151	1	ZU01	0000
20141121	1187	400042	1	ZU01	0000
20141121	1187	400046	1	ZU01	0000
20141121	1226	100104	1	ZU01	1122
20141121	1226	100162	1	ZU01	1122
20141121	1226	100136	2	ZU01	1122
20141121	1226	200001	2	ZU01	1122
20141121	1226	200006	2	ZU01	1122
20141121	1226	200055	2	ZU01	1122
20141121	1226	200116	1	ZU01	1122
20141121	1226	200096	2	ZU01	1122
20141121	1226	300079	5	ZU01	1122
20141121	1226	300152	1	ZU01	1122
20141121	1226	400001	1	ZU01	1122
20141121	1114	100001	1	ZU01	1122
20141121	1114	100011	1	ZU01	1122
20141121	1114	100156	1	ZU01	1122
20141121	1114	100099	1	ZU01	1122
20141121	1114	100066	5	ZU01	1122
20141121	1114	100026	2	ZU01	1122
20141121	1114	100092	1	ZU01	1122
20141121	1114	100022	10	ZU01	1122
20141121	1114	200032	1	ZU01	1122
20141121	1114	200001	4	ZU01	1122
20141121	1114	200006	2	ZU01	1122
20141121	1114	200011	2	ZU01	1122
20141121	1114	200016	2	ZU01	1122
20141121	1114	200076	1	ZU01	1122
20141121	1114	200096	2	ZU01	1122
20141121	1114	300079	2	ZU01	1122
20141121	1114	300011	2	ZU01	1122
20141121	1114	400001	1	ZU01	1122
20141121	1114	400042	1	ZU01	1122
20141121	1114	400031	1	ZU01	1122
20141121	2133	100001	1	ZU01	0000
20141121	2133	100099	1	ZU01	0000
20141121	2133	100031	3	ZU01	0000
20141121	2133	100081	3	ZU01	0000
20141121	2133	100051	3	ZU01	0000
20141121	2133	100056	10	ZU01	0000
20141121	2133	100061	5	ZU01	0000
20141121	2133	100026	2	ZU01	0000
20141121	2133	100136	1	ZU01	0000
20141121	2133	100167	1	ZU01	0000
20141121	2133	100022	12	ZU01	0000
20141121	2133	200032	1	ZU01	0000
20141121	2133	200001	2	ZU01	0000
20141121	2133	200006	2	ZU01	0000
20141121	2133	200011	1	ZU01	0000
20141121	2133	200076	2	ZU01	0000
20141121	2133	200061	1	ZU01	0000
20141121	2133	300079	2	ZU01	0000
20141121	2133	400042	1	ZU01	0000
20141121	2133	400066	1	ZU01	0000
20141121	1232	100001	1	ZU01	1122
20141121	1232	100006	1	ZU01	1122
20141121	1232	100099	3	ZU01	1122
20141121	1232	100196	1	ZU01	1122
20141121	1232	100136	1	ZU01	1122
20141121	1232	200032	1	ZU01	1122
20141121	1232	200001	3	ZU01	1122
20141121	1232	200006	2	ZU01	1122
20141121	1232	200055	1	ZU01	1122
20141121	1232	200056	1	ZU01	1122
20141121	1232	200116	1	ZU01	1122
20141121	1232	200226	3	ZU01	1122
20141121	1232	200053	2	ZU01	1122
20141121	1232	300079	2	ZU01	1122
20141121	1232	300141	1	ZU01	1122
20141121	1232	400081	1	ZU01	1122
20141121	1225	100001	3	ZU01	1122
20141121	1225	100006	1	ZU01	1122
20141121	1225	100011	2	ZU01	1122
20141121	1225	100017	2	ZU01	1122
20141121	1225	100156	4	ZU01	1122
20141121	1225	100151	1	ZU01	1122
20141121	1225	100099	6	ZU01	1122
20141121	1225	100061	20	ZU01	1122
20141121	1225	100021	20	ZU01	1122
20141121	1225	100400	10	ZU01	1122
20141121	1225	100076	1	ZU01	1122
20141121	1225	200001	12	ZU01	1122
20141121	1225	200006	6	ZU01	1122
20141121	1225	200041	2	ZU01	1122
20141121	1225	200036	2	ZU01	1122
20141121	1225	200166	1	ZU01	1122
20141121	1225	200121	4	ZU01	1122
20141121	1225	200126	3	ZU01	1122
20141121	1225	200131	4	ZU01	1122
20141121	1225	200053	3	ZU01	1122
20141121	1225	300091	7	ZU01	1122
20141121	1225	300026	1	ZU01	1122
20141121	1225	400001	1	ZU01	1122
20141121	1225	400086	1	ZU01	1122
20141121	1225	400096	1	ZU01	1122
20141121	1224	100001	1	ZU01	1122
20141121	1224	100021	6	ZU01	1122
20141121	1224	100026	2	ZU01	1122
20141121	1224	200001	4	ZU01	1122
20141121	1224	200006	3	ZU01	1122
20141121	1224	200011	2	ZU01	1122
20141121	1224	200016	2	ZU01	1122
20141121	1224	200076	5	ZU01	1122
20141121	1224	200055	2	ZU01	1122
20141121	1224	200136	3	ZU01	1122
20141121	1224	200187	5	ZU01	1122
20141121	1224	300079	3	ZU01	1122
20141121	1224	300091	5	ZU01	1122
20141121	1224	300141	1	ZU01	1122
20141121	1224	300110	1	ZU01	1122
20141121	1186	100001	1	ZU01	0000
20141121	1186	100081	3	ZU01	0000
20141121	1186	100056	3	ZU01	0000
20141121	1186	100061	3	ZU01	0000
20141121	1186	100021	5	ZU01	0000
20141121	1186	100026	2	ZU01	0000
20141121	1186	100092	1	ZU01	0000
20141121	1186	100127	1	ZU01	0000
20141121	1186	200032	1	ZU01	0000
20141121	1186	200006	1	ZU01	0000
20141121	1186	200016	1	ZU01	0000
20141121	1186	200091	1	ZU01	0000
20141121	1186	300079	1	ZU01	0000
20141121	1186	300087	1	ZU01	0000
20141121	1186	300001	1	ZU01	0000
20141121	1186	400221	1	ZU01	0000
20141121	1200	100026	4	ZU01	0000
20141121	1200	100136	1	ZU01	0000
20141121	1200	100017	1	ZU01	0000
20141121	1200	200087	8	ZU01	0000
20141121	1200	200032	2	ZU01	0000
20141121	1200	200001	4	ZU01	0000
20141121	1200	200006	4	ZU01	0000
20141121	1200	200076	3	ZU01	0000
20141121	1200	200114	1	ZU01	0000
20141121	1200	200091	5	ZU01	0000
20141121	1200	200186	3	ZU01	0000
20141121	1200	200066	1	ZU01	0000
20141121	1200	400001	1	ZU01	0000
20141121	1200	400042	2	ZU01	0000
20141121	1221	100001	1	ZU01	1122
20141121	1221	100006	1	ZU01	1122
20141121	1221	100099	2	ZU01	1122
20141121	1221	100056	20	ZU01	1122
20141121	1221	100061	10	ZU01	1122
20141121	1221	100076	1	ZU01	1122
20141121	1221	100136	2	ZU01	1122
20141121	1221	200087	2	ZU01	1122
20141121	1221	200032	1	ZU01	1122
20141121	1221	200001	2	ZU01	1122
20141121	1221	200006	2	ZU01	1122
20141121	1221	200151	2	ZU01	1122
20141121	1221	200041	1	ZU01	1122
20141121	1221	200097	2	ZU01	1122
20141121	1221	200091	2	ZU01	1122
20141121	1221	200053	3	ZU01	1122
20141121	1221	300171	1	ZU01	1122
20141121	1221	300141	1	ZU01	1122
20141121	1221	400066	2	ZU01	1122
20141121	1233	100001	1	ZU01	1122
20141121	1233	100006	1	ZU01	1122
20141121	1233	100156	1	ZU01	1122
20141121	1233	100099	1	ZU01	1122
20141121	1233	100104	1	ZU01	1122
20141121	1233	100031	3	ZU01	1122
20141121	1233	100036	2	ZU01	1122
20141121	1233	100081	2	ZU01	1122
20141121	1233	100051	4	ZU01	1122
20141121	1233	100056	9	ZU01	1122
20141121	1233	100026	1	ZU01	1122
20141121	1233	100092	1	ZU01	1122
20141121	1233	100111	1	ZU01	1122
20141121	1233	100022	2	ZU01	1122
20141121	1233	100002	1	ZU01	1122
20141121	1233	200087	1	ZU01	1122
20141121	1233	200032	1	ZU01	1122
20141121	1233	200001	1	ZU01	1122
20141121	1233	200006	1	ZU01	1122
20141121	1233	200011	1	ZU01	1122
20141121	1233	200016	1	ZU01	1122
20141121	1233	200114	1	ZU01	1122
20141121	1233	200056	1	ZU01	1122
20141121	1233	200091	1	ZU01	1122
20141121	1233	200061	1	ZU01	1122
20141121	1233	300079	3	ZU01	1122
20141121	1233	300006	1	ZU01	1122
20141121	1233	300191	1	ZU01	1122
20141121	2134	100001	2	ZU01	1122
20141121	2134	100006	1	ZU01	1122
20141121	2134	100017	1	ZU01	1122
20141121	2134	100056	30	ZU01	1122
20141121	2134	100092	1	ZU01	1122
20141121	2134	200032	1	ZU01	1122
20141121	2134	200136	1	ZU01	1122
20141121	2134	200121	2	ZU01	1122
20141121	2134	200001	2	ZU01	1122
20141121	2134	200006	1	ZU01	1122
20141121	2134	200187	3	ZU01	1122
20141121	2134	300079	1	ZU01	1122
20141121	2134	300012	2	ZU01	1122
20141121	2134	400042	2	ZU01	1122
20141121	2134	400046	1	ZU01	1122
20141121	2134	400071	1	ZU01	1122
20141121	2134	400031	1	ZU01	1122
20141121	1224	300141	2	ZU01	1122
20141121	2139	100001	1	ZU01	1122
20141121	2139	100099	1	ZU01	1122
20141121	2139	100036	5	ZU01	1122
20141121	2139	100081	10	ZU01	1122
20141121	2139	100051	20	ZU01	1122
20141121	2139	100056	10	ZU01	1122
20141121	2139	100061	5	ZU01	1122
20141121	2139	100026	3	ZU01	1122
20141121	2139	100136	1	ZU01	1122
20141121	2139	100141	1	ZU01	1122
20141121	2139	100022	5	ZU01	1122
20141121	2139	100127	2	ZU01	1122
20141121	2139	100002	2	ZU01	1122
20141121	2139	200087	5	ZU01	1122
20141121	2139	200032	2	ZU01	1122
20141121	2139	200001	3	ZU01	1122
20141121	2139	200006	3	ZU01	1122
20141121	2139	200011	2	ZU01	1122
20141121	2139	200016	2	ZU01	1122
20141121	2139	200076	2	ZU01	1122
20141121	2139	200055	1	ZU01	1122
20141121	2139	200166	1	ZU01	1122
20141121	2139	200114	1	ZU01	1122
20141121	2139	200056	2	ZU01	1122
20141121	2139	200091	2	ZU01	1122
20141121	2139	200061	1	ZU01	1122
20141121	2139	200053	2	ZU01	1122
20141121	2139	200096	2	ZU01	1122
20141121	2139	300079	2	ZU01	1122
20141121	2139	300006	1	ZU01	1122
20141121	2139	300001	1	ZU01	1122
20141121	2139	300011	2	ZU01	1122
20141121	2139	300281	1	ZU01	1122
20141121	2139	300141	1	ZU01	1122
20141121	2139	400042	2	ZU01	1122
20141121	2139	400162	1	ZU01	1122
20141121	2139	400211	1	ZU01	1122
20141121	2139	400216	1	ZU01	1122
20141121	2139	400221	2	ZU01	1122
20141121	2139	400411	1	ZU01	1122
20141121	1214	100036	5	ZU01	1122
20141121	1214	100081	5	ZU01	1122
20141121	1214	100051	5	ZU01	1122
20141121	1214	100056	5	ZU01	1122
20141121	1214	100061	5	ZU01	1122
20141121	1214	100136	1	ZU01	1122
20141121	1214	100022	10	ZU01	1122
20141121	1214	200001	1	ZU01	1122
20141121	1214	200006	4	ZU01	1122
20141121	1214	200011	1	ZU01	1122
20141121	1214	200091	2	ZU01	1122
20141121	1214	200171	1	ZU01	1122
20141121	1214	300091	5	ZU01	1122
20141121	1214	400201	1	ZU01	1122
20141121	2138	100001	1	ZU01	1122
20141121	2138	100099	1	ZU01	1122
20141121	2138	100081	10	ZU01	1122
20141121	2138	100056	5	ZU01	1122
20141121	2138	100026	1	ZU01	1122
20141121	2138	100136	1	ZU01	1122
20141121	2138	100022	5	ZU01	1122
20141121	2138	200087	2	ZU01	1122
20141121	2138	200032	1	ZU01	1122
20141121	2138	200001	3	ZU01	1122
20141121	2138	200006	1	ZU01	1122
20141121	2138	200011	1	ZU01	1122
20141121	2138	200016	1	ZU01	1122
20141121	2138	200076	3	ZU01	1122
20141121	2138	200041	1	ZU01	1122
20141121	2138	200114	1	ZU01	1122
20141121	2138	200091	3	ZU01	1122
20141121	2138	200061	1	ZU01	1122
20141121	2138	300141	2	ZU01	1122
20141121	2138	300026	1	ZU01	1122
