20160905	1235	300006	1	ZU01	20160906
20160905	1225	100017	1	ZU01	0906
20160905	1225	100156	1	ZU01	0906
20160905	1225	100099	3	ZU01	0906
20160905	1225	100061	10	ZU01	0906
20160905	1225	100400	3	ZU01	0906
20160905	1225	200001	12	ZU01	0906
20160905	1225	200006	3	ZU01	0906
20160905	1225	200041	1	ZU01	0906
20160905	1225	200036	1	ZU01	0906
20160905	1225	200055	1	ZU01	0906
20160905	1225	200126	4	ZU01	0906
20160905	1225	200131	8	ZU01	0906
20160905	1225	400096	1	ZU01	0906
20160905	2134	100099	1	ZU01	0906
20160905	2134	100104	1	ZU01	0906
20160905	2134	100056	10	ZU01	0906
20160905	2134	100066	6	ZU01	0906
20160905	2134	100133	1	ZU01	0906
20160905	2134	200087	3	ZU01	0906
20160905	2134	200032	1	ZU01	0906
20160905	2134	200001	2	ZU01	0906
20160905	2134	200006	2	ZU01	0906
20160905	2134	200091	2	ZU01	0906
20160905	2134	200121	1	ZU01	0906
20160905	2134	200187	2	ZU01	0906
20160905	2134	200096	2	ZU01	0906
20160905	2134	300079	2	ZU01	0906
20160905	2134	300121	1	ZU01	0906
20160905	2134	300026	1	ZU01	0906
20160905	2134	300012	1	ZU01	0906
20160905	2134	400042	1	ZU01	0906
20160905	2134	400046	1	ZU01	0906
20160905	2134	400086	1	ZU01	0906
20160905	1220	100001	1	ZU01	0906
20160905	1220	100104	1	ZU01	0906
20160905	1220	100136	1	ZU01	0906
20160905	1220	100105	1	ZU01	0906
20160905	1220	100052	4	ZU01	0906
20160905	1220	200087	2	ZU01	0906
20160905	1220	200036	1	ZU01	0906
20160905	1220	200114	1	ZU01	0906
20160905	1220	200056	1	ZU01	0906
20160905	1220	200053	1	ZU01	0906
20160905	1220	200303	1	ZU01	0906
20160905	1220	300079	2	ZU01	0906
20160905	1220	300011	1	ZU01	0906
20160905	1235	100241	1	ZU01	20160906
20160905	1235	200191	1	ZU01	20160906
20160905	1235	200167	1	ZU01	20160906
20160905	1200	100099	1	ZU01	0906
20160905	1200	100077	3	ZU01	0906
20160905	1200	100026	3	ZU01	0906
20160905	1200	100191	1	ZU01	0906
20160905	1200	100237	2	ZU01	0906
20160905	1200	100017	2	ZU01	0906
20160905	1200	100105	2	ZU01	0906
20160905	1200	100309	1	ZU01	0906
20160905	1200	200087	4	ZU01	0906
20160905	1200	200032	2	ZU01	0906
20160905	1200	200001	2	ZU01	0906
20160905	1200	200006	5	ZU01	0906
20160905	1200	200076	1	ZU01	0906
20160905	1200	200041	1	ZU01	0906
20160905	1200	200036	2	ZU01	0906
20160905	1200	200091	4	ZU01	0906
20160905	1200	200186	3	ZU01	0906
20160905	1200	200023	2	ZU01	0906
20160905	1200	400006	1	ZU01	0906
20160905	1200	400042	3	ZU01	0906
20160905	1200	400046	1	ZU01	0906
20160905	1200	400162	1	ZU01	0906
20160905	1237	100001	1	ZU01	0906
20160905	1237	100006	1	ZU01	0906
20160905	1237	100017	1	ZU01	0906
20160905	1237	100099	1	ZU01	0906
20160905	1237	100031	20	ZU01	0906
20160905	1237	100081	10	ZU01	0906
20160905	1237	100136	1	ZU01	0906
20160905	1237	200087	3	ZU01	0906
20160905	1237	200001	4	ZU01	0906
20160905	1237	200006	1	ZU01	0906
20160905	1237	200011	2	ZU01	0906
20160905	1237	200016	1	ZU01	0906
20160905	1237	200076	2	ZU01	0906
20160905	1237	200041	1	ZU01	0906
20160905	1237	200091	1	ZU01	0906
20160905	1237	200061	1	ZU01	0906
20160905	1237	200053	2	ZU01	0906
20160905	1237	200096	1	ZU01	0906
20160905	1237	300001	2	ZU01	0906
20160905	1237	300113	2	ZU01	0906
20160905	1237	300171	1	ZU01	0906
20160905	1237	300141	2	ZU01	0906
20160905	1232	100001	1	ZU01	0906
20160905	1232	100017	1	ZU01	0906
20160905	1232	100156	1	ZU01	0906
20160905	1232	100099	3	ZU01	0906
20160905	1232	100197	3	ZU01	0906
20160905	1232	100026	1	ZU01	0906
20160905	1232	100022	5	ZU01	0906
20160905	1232	100237	2	ZU01	0906
20160905	1232	100105	2	ZU01	0906
20160905	1232	100248	1	ZU01	0906
20160905	1232	200032	1	ZU01	0906
20160905	1232	200001	2	ZU01	0906
20160905	1232	200006	1	ZU01	0906
20160905	1232	200041	1	ZU01	0906
20160905	1232	200056	2	ZU01	0906
20160905	1232	200053	2	ZU01	0906
20160905	1232	200187	5	ZU01	0906
20160905	1232	200096	5	ZU01	0906
20160905	1232	200168	1	ZU01	0906
20160905	1232	300281	1	ZU01	0906
20160905	1232	300141	1	ZU01	0906
20160905	1232	400042	1	ZU01	0906
20160905	1221	100001	1	ZU01	0906
20160905	1221	100056	20	ZU01	0906
20160905	1221	100061	10	ZU01	0906
20160905	1221	100077	1	ZU01	0906
20160905	1221	100136	1	ZU01	0906
20160905	1221	200087	3	ZU01	0906
20160905	1221	200032	1	ZU01	0906
20160905	1221	200001	1	ZU01	0906
20160905	1221	200006	2	ZU01	0906
20160905	1221	200036	1	ZU01	0906
20160905	1221	200091	2	ZU01	0906
20160905	1221	200167	1	ZU01	0906
20160905	1221	200096	3	ZU01	0906
20160905	1221	300091	5	ZU01	0906
20160905	1221	300207	1	ZU01	0906
20160905	1221	300171	1	ZU01	0906
20160905	1221	300141	1	ZU01	0906
20160905	1221	300013	1	ZU01	0906
20160905	1114	100001	1	ZU01	0906
20160905	1114	100006	1	ZU01	0906
20160905	1114	100156	1	ZU01	0906
20160905	1114	100099	2	ZU01	0906
20160905	1114	100081	5	ZU01	0906
20160905	1114	100066	5	ZU01	0906
20160905	1114	100026	1	ZU01	0906
20160905	1114	100136	1	ZU01	0906
20160905	1114	100092	1	ZU01	0906
20160905	1114	100022	5	ZU01	0906
20160905	1114	100002	1	ZU01	0906
20160905	1114	100237	1	ZU01	0906
20160905	1114	100105	2	ZU01	0906
20160905	1114	100309	1	ZU01	0906
20160905	1114	100052	3	ZU01	0906
20160905	1114	100248	1	ZU01	0906
20160905	1114	200032	1	ZU01	0906
20160905	1114	200001	4	ZU01	0906
20160905	1114	200006	2	ZU01	0906
20160905	1114	200011	2	ZU01	0906
20160905	1114	200016	1	ZU01	0906
20160905	1114	200076	3	ZU01	0906
20160905	1114	200091	1	ZU01	0906
20160905	1114	200167	1	ZU01	0906
20160905	1114	200187	10	ZU01	0906
20160905	1114	200096	2	ZU01	0906
20160905	1114	300079	2	ZU01	0906
20160905	1114	300001	1	ZU01	0906
20160905	1114	300091	3	ZU01	0906
20160905	1114	300151	1	ZU01	0906
20160905	1114	300012	1	ZU01	0906
20160905	1114	400046	2	ZU01	0906
20160905	1114	400162	1	ZU01	0906
20160905	1114	400066	1	ZU01	0906
20160905	1114	100221	2	ZU01	0906
20160905	1233	100099	1	ZU01	20160906
20160905	1233	100031	5	ZU01	20160906
20160905	1233	100041	1	ZU01	20160906
20160905	1233	100036	6	ZU01	20160906
20160905	1233	100051	10	ZU01	20160906
20160905	1233	100056	5	ZU01	20160906
20160905	1233	100061	2	ZU01	20160906
20160905	1233	100136	1	ZU01	20160906
20160905	1233	100022	4	ZU01	20160906
20160905	1233	100237	1	ZU01	20160906
20160905	1233	100105	1	ZU01	20160906
20160905	1233	100309	1	ZU01	20160906
20160905	1233	100052	4	ZU01	20160906
20160905	1233	200087	2	ZU01	20160906
20160905	1233	200032	1	ZU01	20160906
20160905	1233	200001	1	ZU01	20160906
20160905	1233	200006	1	ZU01	20160906
20160905	1233	200151	1	ZU01	20160906
20160905	1233	200106	1	ZU01	20160906
20160905	1233	200011	1	ZU01	20160906
20160905	1233	200016	1	ZU01	20160906
20160905	1233	200076	1	ZU01	20160906
20160905	1233	200041	1	ZU01	20160906
20160905	1233	200097	1	ZU01	20160906
20160905	1233	200186	1	ZU01	20160906
20160905	1233	200061	1	ZU01	20160906
20160905	1233	200023	1	ZU01	20160906
20160905	1233	300281	1	ZU01	20160906
20160905	1233	300227	3	ZU01	20160906
20160905	1233	300013	1	ZU01	20160906
20160905	1233	400042	2	ZU01	20160906
20160905	1233	400162	1	ZU01	20160906
20160905	1233	400201	1	ZU01	20160906
20160905	1233	400111	1	ZU01	20160906
20160905	1180	100001	1	ZU01	0000
20160905	1180	100099	2	ZU01	0000
20160905	1180	100104	1	ZU01	0000
20160905	1180	100031	3	ZU01	0000
20160905	1180	100041	3	ZU01	0000
20160905	1180	100036	5	ZU01	0000
20160905	1180	100081	5	ZU01	0000
20160905	1180	100051	5	ZU01	0000
20160905	1180	100022	5	ZU01	0000
20160905	1180	200006	3	ZU01	0000
20160905	1180	200011	2	ZU01	0000
20160905	1180	300001	1	ZU01	0000
20160905	1180	300171	2	ZU01	0000
20160905	1180	300141	1	ZU01	0000
20160905	2138	100156	1	ZU01	0906
20160905	2138	100099	2	ZU01	0906
20160905	2138	100104	2	ZU01	0906
20160905	2138	100081	5	ZU01	0906
20160905	2138	100051	10	ZU01	0906
20160905	2138	100400	3	ZU01	0906
20160905	2138	100026	1	ZU01	0906
20160905	2138	100136	1	ZU01	0906
20160905	2138	100247	1	ZU01	0906
20160905	2138	200087	1	ZU01	0906
20160905	2138	200001	2	ZU01	0906
20160905	2138	200006	2	ZU01	0906
20160905	2138	200011	1	ZU01	0906
20160905	2138	200016	1	ZU01	0906
20160905	2138	200076	3	ZU01	0906
20160905	2138	200041	1	ZU01	0906
20160905	2138	200055	1	ZU01	0906
20160905	2138	200056	1	ZU01	0906
20160905	2138	200091	3	ZU01	0906
20160905	2138	200071	1	ZU01	0906
20160905	2138	200061	1	ZU01	0906
20160905	2138	300006	1	ZU01	0906
20160905	2138	300001	1	ZU01	0906
20160905	2138	300146	1	ZU01	0906
20160905	2138	300137	2	ZU01	0906
20160905	2139	100099	1	ZU01	0906
20160905	2139	100041	5	ZU01	0906
20160905	2139	100051	10	ZU01	0906
20160905	2139	100056	10	ZU01	0906
20160905	2139	100061	5	ZU01	0906
20160905	2139	100116	1	ZU01	0906
20160905	2139	100022	3	ZU01	0906
20160905	2139	100105	1	ZU01	0906
20160905	2139	200087	3	ZU01	0906
20160905	2139	200032	2	ZU01	0906
20160905	2139	200001	1	ZU01	0906
20160905	2139	200006	3	ZU01	0906
20160905	2139	200011	1	ZU01	0906
20160905	2139	200016	1	ZU01	0906
20160905	2139	200076	2	ZU01	0906
20160905	2139	200036	1	ZU01	0906
20160905	2139	200114	1	ZU01	0906
20160905	2139	200056	2	ZU01	0906
20160905	2139	200091	2	ZU01	0906
20160905	2139	200171	1	ZU01	0906
20160905	2139	300079	2	ZU01	0906
20160905	2139	300266	1	ZU01	0906
20160905	2139	300191	1	ZU01	0906
20160905	2139	300021	1	ZU01	0906
20160905	2139	300012	1	ZU01	0906
20160905	2139	400001	1	ZU01	0906
20160905	2139	400042	2	ZU01	0906
20160905	2139	400046	2	ZU01	0906
20160905	2139	400071	1	ZU01	0906
20160905	2139	400162	1	ZU01	0906
20160905	2139	400111	1	ZU01	0906
