20170411	1205	100309	1	ZU01	0412
20170411	1205	100052	2	ZU01	0412
20170411	1205	200087	1	ZU01	0412
20170411	1205	200032	1	ZU01	0412
20170411	1205	200001	1	ZU01	0412
20170411	1205	200006	1	ZU01	0412
20170411	1205	200021	1	ZU01	0412
20170411	1205	200011	1	ZU01	0412
20170411	1205	200056	2	ZU01	0412
20170411	1205	200091	1	ZU01	0412
20170411	1205	200303	1	ZU01	0412
20170411	1205	300171	1	ZU01	0412
20170411	1205	300027	1	ZU01	0412
20170411	1205	400046	1	ZU01	0412
20170411	1205	400251	1	ZU01	0412
20170411	1213	100001	2	ZU01	0412
20170411	1213	100017	1	ZU01	0412
20170411	1213	100099	3	ZU01	0412
20170411	1213	100026	3	ZU01	0412
20170411	1213	100022	5	ZU01	0412
20170411	1213	100002	2	ZU01	0412
20170411	1213	100237	3	ZU01	0412
20170411	1213	100123	1	ZU01	0412
20170411	1213	100105	2	ZU01	0412
20170411	1213	200001	4	ZU01	0412
20170411	1213	200006	4	ZU01	0412
20170411	1213	200151	2	ZU01	0412
20170411	1213	200011	2	ZU01	0412
20170411	1213	200303	1	ZU01	0412
20170411	1213	300079	5	ZU01	0412
20170411	1213	300091	5	ZU01	0412
20170411	1213	300141	3	ZU01	0412
20170411	1213	300027	1	ZU01	0412
20170411	1213	400042	2	ZU01	0412
20170411	1213	400046	2	ZU01	0412
20170411	1213	400071	1	ZU01	0412
20170411	1213	400162	1	ZU01	0412
20170411	1230	200006	1	ZU01	0412
20170411	1234	100001	1	ZU01	0412
20170411	1234	100099	2	ZU01	0412
20170411	1234	100026	2	ZU01	0412
20170411	1234	100105	2	ZU01	0412
20170411	1234	200136	3	ZU01	0412
20170411	1234	200126	3	ZU01	0412
20170411	1234	200131	2	ZU01	0412
20170411	1234	200187	5	ZU01	0412
20170411	1234	400046	4	ZU01	0412
20170411	1234	400071	2	ZU01	0412
20170411	1226	100006	1	ZU01	0412
20170411	1226	100099	2	ZU01	0412
20170411	1226	100248	1	ZU01	0412
20170411	1226	200001	1	ZU01	0412
20170411	1226	200006	3	ZU01	0412
20170411	1226	200056	1	ZU01	0412
20170411	1226	300079	2	ZU01	0412
20170411	2131	100099	2	ZU01	0412
20170411	2131	100136	2	ZU01	0412
20170411	2131	200032	1	ZU01	0412
20170411	2131	200006	1	ZU01	0412
20170411	2131	300079	2	ZU01	0412
20170411	2143	200087	6	ZU01	0412
20170411	2143	200032	2	ZU01	0412
20170411	2143	200006	2	ZU01	0412
20170411	2143	200011	3	ZU01	0412
20170411	2143	200076	4	ZU01	0412
20170411	2143	200091	1	ZU01	0412
20170411	2143	200121	2	ZU01	0412
20170411	2143	200126	2	ZU01	0412
20170411	2143	200141	2	ZU01	0412
20170411	2143	200131	5	ZU01	0412
20170411	2143	200148	3	ZU01	0412
20170411	1207	200032	2	ZU01	0000
20170411	1207	200001	3	ZU01	0000
20170411	1207	200006	4	ZU01	0000
20170411	1207	200076	2	ZU01	0000
20170411	1207	200036	1	ZU01	0000
20170411	1207	300079	3	ZU01	0000
20170411	1207	300121	1	ZU01	0000
20170411	1207	300021	1	ZU01	0000
20170411	1230	200096	1	ZU01	0412
20170411	2133	100041	5	ZU01	0000
20170411	2133	100081	7	ZU01	0000
20170411	2133	100056	5	ZU01	0000
20170411	2133	200006	1	ZU01	0000
20170411	2133	200053	1	ZU01	0000
20170411	2133	300113	1	ZU01	0000
20170411	2133	400006	1	ZU01	0000
20170411	1180	100001	1	ZU01	0000
20170411	1180	100006	1	ZU01	0000
20170411	1180	100099	2	ZU01	0000
20170411	1180	100081	3	ZU01	0000
20170411	1180	100026	2	ZU01	0000
20170411	1180	200032	2	ZU01	0000
20170411	1180	200006	3	ZU01	0000
20170411	1180	200011	2	ZU01	0000
20170411	1180	200016	2	ZU01	0000
20170411	1180	200076	5	ZU01	0000
20170411	1180	300001	1	ZU01	0000
20170411	1180	300091	2	ZU01	0000
20170411	1180	300171	1	ZU01	0000
20170411	1180	400086	1	ZU01	0000
20170411	1180	400096	1	ZU01	0000
20170411	1180	400111	1	ZU01	0000
20170411	1230	100127	1	ZU01	0412
20170411	1233	100001	1	ZU01	20170412
20170411	1233	100031	1	ZU01	20170412
20170411	1233	100036	1	ZU01	20170412
20170411	1233	100051	9	ZU01	20170412
20170411	1233	100056	4	ZU01	20170412
20170411	1233	100066	2	ZU01	20170412
20170411	1233	100061	2	ZU01	20170412
20170411	1233	100026	1	ZU01	20170412
20170411	1233	100136	1	ZU01	20170412
20170411	1233	100022	2	ZU01	20170412
20170411	1233	100237	1	ZU01	20170412
20170411	1233	100105	1	ZU01	20170412
20170411	1233	100052	2	ZU01	20170412
20170411	1233	200087	1	ZU01	20170412
20170411	1233	200032	1	ZU01	20170412
20170411	1233	200001	1	ZU01	20170412
20170411	1233	200006	1	ZU01	20170412
20170411	1233	200016	2	ZU01	20170412
20170411	1233	200076	1	ZU01	20170412
20170411	1233	200097	1	ZU01	20170412
20170411	1233	200171	1	ZU01	20170412
20170411	1233	200061	1	ZU01	20170412
20170411	1233	200023	1	ZU01	20170412
20170411	1233	200187	2	ZU01	20170412
20170411	1233	300079	1	ZU01	20170412
20170411	1233	300281	1	ZU01	20170412
20170411	1233	300137	1	ZU01	20170412
20170411	1233	400201	1	ZU01	20170412
20170411	1233	400251	1	ZU01	20170412
20170411	1192	100099	1	ZU01	0000
20170411	1192	100056	10	ZU01	0000
20170411	1192	100066	5	ZU01	0000
20170411	1192	100061	5	ZU01	0000
20170411	1192	100026	1	ZU01	0000
20170411	1192	100116	1	ZU01	0000
20170411	1192	100251	1	ZU01	0000
20170411	1192	100221	1	ZU01	0000
20170411	1192	100105	1	ZU01	0000
20170411	1192	100309	1	ZU01	0000
20170411	1192	200032	6	ZU01	0000
20170411	1192	200001	1	ZU01	0000
20170411	1192	200006	4	ZU01	0000
20170411	1192	200016	2	ZU01	0000
20170411	1192	200076	2	ZU01	0000
20170411	1192	200097	3	ZU01	0000
20170411	1192	200091	3	ZU01	0000
20170411	1192	200066	1	ZU01	0000
20170411	1192	200047	1	ZU01	0000
20170411	1192	300001	1	ZU01	0000
20170411	1192	300011	2	ZU01	0000
20170411	2134	100001	1	ZU01	0412
20170411	2134	100056	7	ZU01	0412
20170411	2134	100061	7	ZU01	0412
20170411	2134	200087	2	ZU01	0412
20170411	2134	200001	1	ZU01	0412
20170411	2134	200006	1	ZU01	0412
20170411	2134	200076	2	ZU01	0412
20170411	2134	300121	1	ZU01	0412
20170411	2134	300091	5	ZU01	0412
20170411	2134	300012	1	ZU01	0412
20170411	2134	400031	1	ZU01	0412
20170411	1224	200001	3	ZU01	0412
20170411	1224	200006	2	ZU01	0412
20170411	1224	300091	5	ZU01	0412
20170411	1224	300171	1	ZU01	0412
20170411	1224	100001	1	ZU01	0412
20170411	1224	100181	1	ZU01	0412
20170411	1224	200016	1	ZU01	0412
20170411	1224	400042	1	ZU01	0412
20170411	1224	100021	5	ZU01	0412
20170411	2139	100001	1	ZU01	0000
20170411	2139	100081	3	ZU01	0000
20170411	2139	100051	10	ZU01	0000
20170411	2139	100066	10	ZU01	0000
20170411	2139	100026	1	ZU01	0000
20170411	2139	100136	1	ZU01	0000
20170411	2139	100002	1	ZU01	0000
20170411	2139	100309	1	ZU01	0000
20170411	2139	100052	5	ZU01	0000
20170411	2139	100018	1	ZU01	0000
20170411	2139	200087	2	ZU01	0000
20170411	2139	200032	1	ZU01	0000
20170411	2139	200001	1	ZU01	0000
20170411	2139	200006	2	ZU01	0000
20170411	2139	200076	2	ZU01	0000
20170411	2139	200114	1	ZU01	0000
20170411	2139	200056	1	ZU01	0000
20170411	2139	200091	2	ZU01	0000
20170411	2139	300006	1	ZU01	0000
20170411	2139	300001	1	ZU01	0000
20170411	2139	300021	1	ZU01	0000
20170411	2139	300141	1	ZU01	0000
20170411	2139	300137	1	ZU01	0000
20170411	2139	300152	1	ZU01	0000
20170411	2139	300012	1	ZU01	0000
20170411	2139	400042	2	ZU01	0000
20170411	2139	400162	1	ZU01	0000
20170411	1221	100104	2	ZU01	0412
20170411	1221	100056	10	ZU01	0412
20170411	1221	100077	1	ZU01	0412
20170411	1221	100092	2	ZU01	0412
20170411	1221	100247	1	ZU01	0412
20170411	1221	100105	2	ZU01	0412
20170411	1221	200087	2	ZU01	0412
20170411	1221	200006	1	ZU01	0412
20170411	1221	200016	1	ZU01	0412
20170411	1221	200053	2	ZU01	0412
20170411	1221	300121	1	ZU01	0412
20170411	1221	300241	1	ZU01	0412
20170411	1221	300022	6	ZU01	0412
20170411	1220	100099	1	ZU01	0412
20170411	1220	100081	5	ZU01	0412
20170411	1220	100056	10	ZU01	0412
20170411	1220	100026	1	ZU01	0412
20170411	1220	100136	1	ZU01	0412
20170411	1220	100092	1	ZU01	0412
20170411	1220	100017	1	ZU01	0412
20170411	1220	100105	1	ZU01	0412
20170411	1220	200087	2	ZU01	0412
20170411	1220	200006	1	ZU01	0412
20170411	1220	200011	1	ZU01	0412
20170411	1220	200016	1	ZU01	0412
20170411	1220	200041	1	ZU01	0412
20170411	1220	200091	2	ZU01	0412
20170411	1220	200023	1	ZU01	0412
20170411	1220	200096	2	ZU01	0412
20170411	1220	300007	1	ZU01	0412
20170411	1220	400042	1	ZU01	0412
20170411	1220	400061	1	ZU01	0412
20170411	1235	100001	1	ZU01	20170412
20170411	1235	100006	1	ZU01	20170412
20170411	1235	100156	1	ZU01	20170412
20170411	1235	100031	5	ZU01	20170412
20170411	1235	100036	5	ZU01	20170412
20170411	1235	100081	10	ZU01	20170412
20170411	1235	100051	10	ZU01	20170412
20170411	1235	100077	2	ZU01	20170412
20170411	1235	100026	2	ZU01	20170412
20170411	1235	100136	2	ZU01	20170412
20170411	1235	100022	5	ZU01	20170412
20170411	1235	100002	1	ZU01	20170412
20170411	1235	100017	1	ZU01	20170412
20170411	1235	100123	1	ZU01	20170412
20170411	1235	200032	1	ZU01	20170412
20170411	1235	200001	3	ZU01	20170412
20170411	1235	200006	3	ZU01	20170412
20170411	1235	200011	2	ZU01	20170412
20170411	1235	200076	3	ZU01	20170412
20170411	1235	200091	3	ZU01	20170412
20170411	1235	200121	2	ZU01	20170412
20170411	1235	200071	1	ZU01	20170412
20170411	1235	200186	1	ZU01	20170412
20170411	1235	200053	1	ZU01	20170412
20170411	1235	200047	1	ZU01	20170412
20170411	1235	200187	3	ZU01	20170412
20170411	1235	200096	3	ZU01	20170412
20170411	1235	200303	1	ZU01	20170412
20170411	1235	300079	2	ZU01	20170412
20170411	1235	300006	1	ZU01	20170412
20170411	1235	300001	1	ZU01	20170412
20170411	1235	300011	2	ZU01	20170412
20170411	1235	300121	1	ZU01	20170412
20170411	1235	300141	1	ZU01	20170412
20170411	1235	400042	2	ZU01	20170412
20170411	1235	400046	1	ZU01	20170412
20170411	1235	400031	1	ZU01	20170412
20170411	1235	400086	1	ZU01	20170412
20170411	1189	100001	1	ZU01	0000
20170411	1189	100151	1	ZU01	0000
20170411	1189	100099	3	ZU01	0000
20170411	1189	100031	5	ZU01	0000
20170411	1189	100077	2	ZU01	0000
20170411	1189	100026	2	ZU01	0000
20170411	1189	100022	10	ZU01	0000
20170411	1189	100105	1	ZU01	0000
20170411	1189	100052	15	ZU01	0000
20170411	1189	200006	5	ZU01	0000
20170411	1189	200021	2	ZU01	0000
20170411	1189	200011	3	ZU01	0000
20170411	1189	200016	2	ZU01	0000
20170411	1189	200091	4	ZU01	0000
20170411	1189	200071	1	ZU01	0000
20170411	1189	200023	2	ZU01	0000
20170411	1189	200066	2	ZU01	0000
20170411	1189	200053	2	ZU01	0000
20170411	1189	200187	5	ZU01	0000
20170411	2130	100001	1	ZU01	0000
20170411	2130	100081	5	ZU01	0000
20170411	2130	100136	2	ZU01	0000
20170411	2130	100022	5	ZU01	0000
20170411	2130	200016	1	ZU01	0000
20170411	2130	200076	3	ZU01	0000
20170411	2130	200187	5	ZU01	0000
20170411	2130	300079	5	ZU01	0000
20170411	2130	300021	2	ZU01	0000
20170411	2138	100001	1	ZU01	0412
20170411	2138	100099	1	ZU01	0412
20170411	2138	100051	10	ZU01	0412
20170411	2138	100026	1	ZU01	0412
20170411	2138	100136	1	ZU01	0412
20170411	2138	100002	1	ZU01	0412
20170411	2138	100017	1	ZU01	0412
20170411	2138	100105	2	ZU01	0412
20170411	2138	200001	2	ZU01	0412
20170411	2138	200006	2	ZU01	0412
20170411	2138	200011	1	ZU01	0412
20170411	2138	200076	2	ZU01	0412
20170411	2138	200041	1	ZU01	0412
20170411	2138	200114	1	ZU01	0412
20170411	2138	200023	2	ZU01	0412
20170411	2138	200047	1	ZU01	0412
20170411	2138	200167	1	ZU01	0412
20170411	2138	300079	2	ZU01	0412
20170411	2138	300001	1	ZU01	0412
20170411	1114	100099	1	ZU01	20170412
20170411	1114	100104	1	ZU01	20170412
20170411	1114	100077	2	ZU01	20170412
20170411	1114	100026	2	ZU01	20170412
20170411	1114	100136	1	ZU01	20170412
20170411	1114	100092	1	ZU01	20170412
20170411	1114	100022	4	ZU01	20170412
20170411	1114	100237	2	ZU01	20170412
20170411	1114	100105	1	ZU01	20170412
20170411	1114	100052	4	ZU01	20170412
20170411	1114	200032	1	ZU01	20170412
20170411	1114	200001	3	ZU01	20170412
20170411	1114	200006	2	ZU01	20170412
20170411	1114	200011	2	ZU01	20170412
20170411	1114	200076	2	ZU01	20170412
20170411	1114	200056	1	ZU01	20170412
20170411	1114	200091	2	ZU01	20170412
20170411	1114	200187	10	ZU01	20170412
20170411	1114	200096	1	ZU01	20170412
20170411	1114	200148	2	ZU01	20170412
20170411	1114	300001	1	ZU01	20170412
20170411	1114	300012	1	ZU01	20170412
20170411	1114	300023	1	ZU01	20170412
20170411	1114	300027	1	ZU01	20170412
20170411	1114	400001	1	ZU01	20170412
20170411	1114	400071	1	ZU01	20170412
20170411	1114	400162	1	ZU01	20170412
20170411	1114	400083	1	ZU01	20170412
20170411	1114	400066	1	ZU01	20170412
20170411	1114	400201	1	ZU01	20170412
20170411	1232	100001	1	ZU01	0412
20170411	1232	100017	1	ZU01	0412
20170411	1232	100197	2	ZU01	0412
20170411	1232	100026	1	ZU01	0412
20170411	1232	100136	2	ZU01	0412
20170411	1232	100022	5	ZU01	0412
20170411	1232	100237	1	ZU01	0412
20170411	1232	100105	1	ZU01	0412
20170411	1232	100052	3	ZU01	0412
20170411	1232	100248	1	ZU01	0412
20170411	1232	200001	1	ZU01	0412
20170411	1232	200006	2	ZU01	0412
20170411	1232	200041	1	ZU01	0412
20170411	1232	200056	1	ZU01	0412
20170411	1232	200053	2	ZU01	0412
20170411	1232	200187	3	ZU01	0412
20170411	1232	200168	1	ZU01	0412
20170411	1232	300079	1	ZU01	0412
20170411	1232	300001	1	ZU01	0412
20170411	1232	300241	1	ZU01	0412
20170411	1232	300021	1	ZU01	0412
20170411	1232	400071	1	ZU01	0412
20170411	1232	400206	3	ZU01	0412
20170411	1200	100026	3	ZU01	0412
20170411	1200	100136	2	ZU01	0412
20170411	1200	100191	1	ZU01	0412
20170411	1200	100247	1	ZU01	0412
20170411	1200	100237	3	ZU01	0412
20170411	1200	100017	1	ZU01	0412
20170411	1200	100105	1	ZU01	0412
20170411	1200	100309	1	ZU01	0412
20170411	1200	200087	6	ZU01	0412
20170411	1200	200032	2	ZU01	0412
20170411	1200	200001	5	ZU01	0412
20170411	1200	200006	6	ZU01	0412
20170411	1200	200076	2	ZU01	0412
20170411	1200	200114	1	ZU01	0412
20170411	1200	200091	5	ZU01	0412
20170411	1200	200061	1	ZU01	0412
20170411	1200	200096	2	ZU01	0412
20170411	1200	300141	2	ZU01	0412
20170411	1200	300027	1	ZU01	0412
20170411	1200	400042	2	ZU01	0412
20170411	1200	400046	1	ZU01	0412
20170411	1200	400096	1	ZU01	0412
20170411	1214	100006	1	ZU01	20170412
20170411	1214	100011	1	ZU01	20170412
20170411	1214	100036	5	ZU01	20170412
20170411	1214	100056	5	ZU01	20170412
20170411	1214	100136	2	ZU01	20170412
20170411	1214	100022	5	ZU01	20170412
20170411	1214	100002	1	ZU01	20170412
20170411	1214	100105	2	ZU01	20170412
20170411	1214	100052	5	ZU01	20170412
20170411	1214	200006	2	ZU01	20170412
20170411	1214	200011	2	ZU01	20170412
20170411	1214	200091	2	ZU01	20170412
20170411	1214	200187	5	ZU01	20170412
20170411	1214	400071	2	ZU01	20170412
20170411	1214	400162	2	ZU01	20170412
20170411	1225	100006	1	ZU01	0412
20170411	1225	100017	1	ZU01	0412
20170411	1225	100156	1	ZU01	0412
20170411	1225	100099	3	ZU01	0412
20170411	1225	100061	20	ZU01	0412
20170411	1225	100021	5	ZU01	0412
20170411	1225	100400	5	ZU01	0412
20170411	1225	100077	1	ZU01	0412
20170411	1225	200001	11	ZU01	0412
20170411	1225	200006	4	ZU01	0412
20170411	1225	200041	1	ZU01	0412
20170411	1225	200036	1	ZU01	0412
20170411	1225	200053	2	ZU01	0412
20170411	1225	300011	3	ZU01	0412
