20160115	2133	200076	1	ZU01	0000
20160115	2133	200053	1	ZU01	0000
20160115	2133	300079	1	ZU01	0000
20160115	2133	300113	1	ZU01	0000
20160115	2133	300141	1	ZU01	0000
20160115	1220	100001	1	ZU01	0116
20160115	1220	100099	1	ZU01	0116
20160115	1220	100104	1	ZU01	0116
20160115	1220	100136	1	ZU01	0116
20160115	1220	100002	1	ZU01	0116
20160115	1220	200001	1	ZU01	0116
20160115	1220	200006	1	ZU01	0116
20160115	1220	200011	1	ZU01	0116
20160115	1220	200016	1	ZU01	0116
20160115	1220	300079	2	ZU01	0116
20160115	1220	300001	1	ZU01	0116
20160115	1220	300151	1	ZU01	0116
20160115	1220	200230	1	ZU01	0116
20160115	1220	400086	1	ZU01	0116
20160115	1205	100001	1	ZU01	0116
20160115	1205	100099	1	ZU01	0116
20160115	1205	100041	3	ZU01	0116
20160115	1205	100056	2	ZU01	0116
20160115	1205	100066	2	ZU01	0116
20160115	1205	100026	1	ZU01	0116
20160115	1205	100116	1	ZU01	0116
20160115	1205	200032	1	ZU01	0116
20160115	1205	200001	2	ZU01	0116
20160115	1205	200021	1	ZU01	0116
20160115	1205	200011	1	ZU01	0116
20160115	1205	200016	1	ZU01	0116
20160115	1205	200091	1	ZU01	0116
20160115	1205	300079	2	ZU01	0116
20160115	1205	300231	1	ZU01	0116
20160115	1205	300171	1	ZU01	0116
20160115	1205	400042	1	ZU01	0116
20160115	1200	100104	1	ZU01	0116
20160115	1200	100026	1	ZU01	0116
20160115	1200	100136	1	ZU01	0116
20160115	1200	100171	1	ZU01	0116
20160115	1200	100131	1	ZU01	0116
20160115	1200	100017	1	ZU01	0116
20160115	1200	100105	2	ZU01	0116
20160115	1200	200087	4	ZU01	0116
20160115	1200	200032	2	ZU01	0116
20160115	1200	200001	3	ZU01	0116
20160115	1200	200006	3	ZU01	0116
20160115	1200	200076	2	ZU01	0116
20160115	1200	200114	1	ZU01	0116
20160115	1200	200091	2	ZU01	0116
20160115	1200	300011	1	ZU01	0116
20160115	1200	400042	1	ZU01	0116
20160115	1200	400046	1	ZU01	0116
20160115	1192	100251	1	ZU01	0000
20160115	1192	100176	1	ZU01	0000
20160115	1192	100221	1	ZU01	0000
20160115	1192	100131	1	ZU01	0000
20160115	1192	200032	4	ZU01	0000
20160115	1192	200001	1	ZU01	0000
20160115	1192	200006	4	ZU01	0000
20160115	1192	200076	1	ZU01	0000
20160115	1192	200097	1	ZU01	0000
20160115	1192	200091	1	ZU01	0000
20160115	1192	300079	2	ZU01	0000
20160115	1192	300001	1	ZU01	0000
20160115	1224	100006	1	ZU01	0116
20160115	1224	100017	1	ZU01	0116
20160115	1224	100099	2	ZU01	0116
20160115	1224	100021	10	ZU01	0116
20160115	1224	100026	2	ZU01	0116
20160115	1224	100237	2	ZU01	0116
20160115	1224	100052	5	ZU01	0116
20160115	1224	200001	4	ZU01	0116
20160115	1224	200006	2	ZU01	0116
20160115	1224	300079	1	ZU01	0116
20160115	2134	100001	2	ZU01	0116
20160115	2134	100006	1	ZU01	0116
20160115	2134	100011	1	ZU01	0116
20160115	2134	100099	1	ZU01	0116
20160115	2134	100104	1	ZU01	0116
20160115	2134	100056	6	ZU01	0116
20160115	2134	200087	2	ZU01	0116
20160115	2134	200076	4	ZU01	0116
20160115	2134	200131	1	ZU01	0116
20160115	2134	200146	1	ZU01	0116
20160115	2134	200001	2	ZU01	0116
20160115	2134	200006	1	ZU01	0116
20160115	2134	200187	2	ZU01	0116
20160115	2134	200096	2	ZU01	0116
20160115	2134	300079	1	ZU01	0116
20160115	2134	300091	7	ZU01	0116
20160115	2134	300012	2	ZU01	0116
20160115	2134	400042	1	ZU01	0116
20160115	2134	400046	1	ZU01	0116
20160115	2134	400071	1	ZU01	0116
20160115	2134	400031	1	ZU01	0116
20160115	2134	400076	1	ZU01	0116
20160115	2134	400162	1	ZU01	0116
20160115	1180	100001	1	ZU01	0000
20160115	1180	100006	1	ZU01	0000
20160115	1180	100099	2	ZU01	0000
20160115	1180	100031	10	ZU01	0000
20160115	1180	100041	10	ZU01	0000
20160115	1180	100036	10	ZU01	0000
20160115	1180	100081	10	ZU01	0000
20160115	1180	100051	20	ZU01	0000
20160115	1180	100066	5	ZU01	0000
20160115	1180	100086	5	ZU01	0000
20160115	1180	100026	1	ZU01	0000
20160115	1180	100087	5	ZU01	0000
20160115	1180	100022	10	ZU01	0000
20160115	1180	100017	1	ZU01	0000
20160115	1180	200032	2	ZU01	0000
20160115	1180	200151	1	ZU01	0000
20160115	1180	200011	3	ZU01	0000
20160115	1180	200016	1	ZU01	0000
20160115	1180	200076	10	ZU01	0000
20160115	1180	200006	4	ZU01	0000
20160115	1180	300001	2	ZU01	0000
20160115	1180	300091	3	ZU01	0000
20160115	1180	300171	1	ZU01	0000
20160115	2139	100011	1	ZU01	0116
20160115	2139	100099	2	ZU01	0116
20160115	2139	100104	1	ZU01	0116
20160115	2139	100031	5	ZU01	0116
20160115	2139	100041	5	ZU01	0116
20160115	2139	100081	5	ZU01	0116
20160115	2139	100051	5	ZU01	0116
20160115	2139	100056	10	ZU01	0116
20160115	2139	100066	5	ZU01	0116
20160115	2139	100061	10	ZU01	0116
20160115	2139	100026	2	ZU01	0116
20160115	2139	100136	1	ZU01	0116
20160115	2139	100111	1	ZU01	0116
20160115	2139	100251	1	ZU01	0116
20160115	2139	100022	3	ZU01	0116
20160115	2139	100002	1	ZU01	0116
20160115	2139	100133	1	ZU01	0116
20160115	2139	100105	2	ZU01	0116
20160115	2139	200032	1	ZU01	0116
20160115	2139	200001	3	ZU01	0116
20160115	2139	200006	2	ZU01	0116
20160115	2139	200011	1	ZU01	0116
20160115	2139	200016	1	ZU01	0116
20160115	2139	200166	1	ZU01	0116
20160115	2139	200114	1	ZU01	0116
20160115	2139	200091	2	ZU01	0116
20160115	2139	200047	1	ZU01	0116
20160115	2139	200303	1	ZU01	0116
20160115	2139	300079	2	ZU01	0116
20160115	2139	300001	1	ZU01	0116
20160115	2139	300021	1	ZU01	0116
20160115	2139	300013	1	ZU01	0116
20160115	1232	100099	3	ZU01	0116
20160115	1232	100197	1	ZU01	0116
20160115	1232	100026	2	ZU01	0116
20160115	1232	100002	1	ZU01	0116
20160115	1232	200032	1	ZU01	0116
20160115	1232	200001	2	ZU01	0116
20160115	1232	200006	2	ZU01	0116
20160115	1232	200041	1	ZU01	0116
20160115	1232	200187	3	ZU01	0116
20160115	1232	200096	5	ZU01	0116
20160115	1232	300079	2	ZU01	0116
20160115	1232	300001	1	ZU01	0116
20160115	1232	300281	2	ZU01	0116
20160115	1232	300141	1	ZU01	0116
20160115	1232	400046	1	ZU01	0116
20160115	1232	400071	1	ZU01	0116
20160115	1221	100001	1	ZU01	20160116
20160115	1221	100011	1	ZU01	20160116
20160115	1221	100017	1	ZU01	20160116
20160115	1221	100099	2	ZU01	20160116
20160115	1221	100104	2	ZU01	20160116
20160115	1221	100081	5	ZU01	20160116
20160115	1221	100056	10	ZU01	20160116
20160115	1221	100066	10	ZU01	20160116
20160115	1221	100021	10	ZU01	20160116
20160115	1221	100026	3	ZU01	20160116
20160115	1221	100116	2	ZU01	20160116
20160115	1221	100092	1	ZU01	20160116
20160115	1221	100127	1	ZU01	20160116
20160115	1221	200087	3	ZU01	20160116
20160115	1221	200032	1	ZU01	20160116
20160115	1221	200001	2	ZU01	20160116
20160115	1221	200006	3	ZU01	20160116
20160115	1221	200151	2	ZU01	20160116
20160115	1221	200076	2	ZU01	20160116
20160115	1221	200091	2	ZU01	20160116
20160115	1221	200053	2	ZU01	20160116
20160115	1221	200096	2	ZU01	20160116
20160115	1221	300091	5	ZU01	20160116
20160115	1221	300013	2	ZU01	20160116
20160115	1221	300079	2	ZU01	20160116
20160115	1214	100001	1	ZU01	0116
20160115	1214	100099	2	ZU01	0116
20160115	1214	100036	10	ZU01	0116
20160115	1214	100061	5	ZU01	0116
20160115	1214	100136	1	ZU01	0116
20160115	1214	100092	1	ZU01	0116
20160115	1214	100127	1	ZU01	0116
20160115	1214	100105	2	ZU01	0116
20160115	1214	100309	1	ZU01	0116
20160115	1214	100052	5	ZU01	0116
20160115	1214	200001	2	ZU01	0116
20160115	1214	200076	2	ZU01	0116
20160115	1214	200114	1	ZU01	0116
20160115	1214	300316	1	ZU01	0116
20160115	1114	100006	1	ZU01	0116
20160115	1114	100077	1	ZU01	0116
20160115	1114	100026	2	ZU01	0116
20160115	1114	100092	1	ZU01	0116
20160115	1114	100237	1	ZU01	0116
20160115	1114	100133	1	ZU01	0116
20160115	1114	100105	1	ZU01	0116
20160115	1114	200032	1	ZU01	0116
20160115	1114	200001	4	ZU01	0116
20160115	1114	200006	2	ZU01	0116
20160115	1114	200011	1	ZU01	0116
20160115	1114	200016	1	ZU01	0116
20160115	1114	200076	1	ZU01	0116
20160115	1114	200056	1	ZU01	0116
20160115	1114	200091	1	ZU01	0116
20160115	1114	300012	1	ZU01	0116
20160115	1114	300022	2	ZU01	0116
20160115	1114	400046	1	ZU01	0116
20160115	1114	400071	1	ZU01	0116
20160115	1114	400162	1	ZU01	0116
20160115	1114	400066	1	ZU01	0116
20160115	1185	200116	1	ZU01	0000
20160115	1235	100001	2	ZU01	20160116
20160115	1235	100006	2	ZU01	20160116
20160115	1235	100011	1	ZU01	20160116
20160115	1235	100156	1	ZU01	20160116
20160115	1235	100099	3	ZU01	20160116
20160115	1235	100104	1	ZU01	20160116
20160115	1235	100031	5	ZU01	20160116
20160115	1235	100051	25	ZU01	20160116
20160115	1235	100077	1	ZU01	20160116
20160115	1235	100026	5	ZU01	20160116
20160115	1235	100002	1	ZU01	20160116
20160115	1235	100237	1	ZU01	20160116
20160115	1235	100017	1	ZU01	20160116
20160115	1235	100105	1	ZU01	20160116
20160115	1235	100309	2	ZU01	20160116
20160115	1235	100052	10	ZU01	20160116
20160115	1235	200032	2	ZU01	20160116
20160115	1235	200001	4	ZU01	20160116
20160115	1235	200006	4	ZU01	20160116
20160115	1235	200011	4	ZU01	20160116
20160115	1235	200016	1	ZU01	20160116
20160115	1235	200076	5	ZU01	20160116
20160115	1235	200114	2	ZU01	20160116
20160115	1235	200056	1	ZU01	20160116
20160115	1235	200091	3	ZU01	20160116
20160115	1235	200191	1	ZU01	20160116
20160115	1235	200053	1	ZU01	20160116
20160115	1235	200047	1	ZU01	20160116
20160115	1235	200167	1	ZU01	20160116
20160115	1235	200096	3	ZU01	20160116
20160115	1235	200303	1	ZU01	20160116
20160115	1235	300079	5	ZU01	20160116
20160115	1235	300006	1	ZU01	20160116
20160115	1235	300001	2	ZU01	20160116
20160115	1235	300216	1	ZU01	20160116
20160115	1235	300121	1	ZU01	20160116
20160115	1235	300091	10	ZU01	20160116
20160115	1235	300231	1	ZU01	20160116
20160115	1235	300141	1	ZU01	20160116
20160115	1235	300013	2	ZU01	20160116
20160115	1235	400001	1	ZU01	20160116
20160115	1235	400042	1	ZU01	20160116
20160115	1235	400046	1	ZU01	20160116
20160115	1235	400071	1	ZU01	20160116
20160115	1235	400076	1	ZU01	20160116
20160115	1235	400162	1	ZU01	20160116
20160115	1235	400061	1	ZU01	20160116
20160115	2138	100104	1	ZU01	0116
20160115	2138	100051	10	ZU01	0116
20160115	2138	100056	20	ZU01	0116
20160115	2138	100136	1	ZU01	0116
20160115	2138	100092	1	ZU01	0116
20160115	2138	100022	3	ZU01	0116
20160115	2138	100237	2	ZU01	0116
20160115	2138	100105	2	ZU01	0116
20160115	2138	200087	2	ZU01	0116
20160115	2138	200032	1	ZU01	0116
20160115	2138	200001	2	ZU01	0116
20160115	2138	200006	1	ZU01	0116
20160115	2138	200151	1	ZU01	0116
20160115	2138	200011	1	ZU01	0116
20160115	2138	200016	1	ZU01	0116
20160115	2138	200041	1	ZU01	0116
20160115	2138	200056	1	ZU01	0116
20160115	2138	200061	1	ZU01	0116
20160115	2138	200053	2	ZU01	0116
20160115	2138	200167	1	ZU01	0116
20160115	2138	300079	2	ZU01	0116
20160115	2138	300001	2	ZU01	0116
20160115	2138	300091	3	ZU01	0116
20160115	1180	100077	1	ZU01	0000
20160115	1180	300087	1	ZU01	0000
20160115	1225	100006	4	ZU01	0116
20160115	1225	100011	1	ZU01	0116
20160115	1225	100017	3	ZU01	0116
20160115	1225	100156	4	ZU01	0116
20160115	1225	100151	1	ZU01	0116
20160115	1225	100099	12	ZU01	0116
20160115	1225	100061	30	ZU01	0116
20160115	1225	100021	15	ZU01	0116
20160115	1225	100400	10	ZU01	0116
20160115	1225	100077	5	ZU01	0116
20160115	1225	200001	24	ZU01	0116
20160115	1225	200006	7	ZU01	0116
20160115	1225	200041	4	ZU01	0116
20160115	1225	200036	4	ZU01	0116
20160115	1225	200055	1	ZU01	0116
20160115	1225	200121	6	ZU01	0116
20160115	1225	200126	4	ZU01	0116
20160115	1225	200131	6	ZU01	0116
20160115	1225	200053	6	ZU01	0116
20160115	1225	300091	5	ZU01	0116
20160115	1233	100001	1	ZU01	20160116
20160115	1233	100099	1	ZU01	20160116
20160115	1233	100104	1	ZU01	20160116
20160115	1233	100081	4	ZU01	20160116
20160115	1233	100051	7	ZU01	20160116
20160115	1233	100056	4	ZU01	20160116
20160115	1233	100061	3	ZU01	20160116
20160115	1233	100026	1	ZU01	20160116
20160115	1233	100136	1	ZU01	20160116
20160115	1233	100111	1	ZU01	20160116
20160115	1233	100171	4	ZU01	20160116
20160115	1233	100022	4	ZU01	20160116
20160115	1233	100002	1	ZU01	20160116
20160115	1233	100237	1	ZU01	20160116
20160115	1233	100133	2	ZU01	20160116
20160115	1233	100105	1	ZU01	20160116
20160115	1233	200001	1	ZU01	20160116
20160115	1233	200011	1	ZU01	20160116
20160115	1233	200016	1	ZU01	20160116
20160115	1233	200056	1	ZU01	20160116
20160115	1233	200097	1	ZU01	20160116
20160115	1233	300079	1	ZU01	20160116
20160115	1233	300141	1	ZU01	20160116
20160115	1233	300227	3	ZU01	20160116
20160115	1233	300007	1	ZU01	20160116
20160115	1233	400201	1	ZU01	20160116
