20150623	1189	200023	2	ZU01	0000
20150623	1189	200053	1	ZU01	0000
20150623	1189	200001	1	ZU01	0000
20150623	1189	200006	2	ZU01	0000
20150623	1189	300110	1	ZU01	0000
20150623	1224	200167	1	ZU01	0624
20150623	1226	100001	2	ZU01	0624
20150623	1226	100099	4	ZU01	0624
20150623	1226	100104	1	ZU01	0624
20150623	1226	100162	1	ZU01	0624
20150623	1226	200001	2	ZU01	0624
20150623	1226	300079	3	ZU01	0624
20150623	1186	100056	5	ZU01	0000
20150623	1186	100026	1	ZU01	0000
20150623	1186	200001	1	ZU01	0000
20150623	1186	200006	1	ZU01	0000
20150623	1186	200114	1	ZU01	0000
20150623	1186	300079	1	ZU01	0000
20150623	1186	300001	1	ZU01	0000
20150623	1186	400042	1	ZU01	0000
20150623	1114	100001	1	ZU01	0624
20150623	1114	100006	1	ZU01	0624
20150623	1114	100156	1	ZU01	0624
20150623	1114	100099	2	ZU01	0624
20150623	1114	100104	1	ZU01	0624
20150623	1114	100162	1	ZU01	0624
20150623	1114	100066	5	ZU01	0624
20150623	1114	100026	2	ZU01	0624
20150623	1114	100105	2	ZU01	0624
20150623	1114	200032	1	ZU01	0624
20150623	1114	200001	4	ZU01	0624
20150623	1114	200006	2	ZU01	0624
20150623	1114	200106	1	ZU01	0624
20150623	1114	200011	2	ZU01	0624
20150623	1114	200016	1	ZU01	0624
20150623	1114	200076	1	ZU01	0624
20150623	1114	200056	1	ZU01	0624
20150623	1114	200023	2	ZU01	0624
20150623	1114	200167	1	ZU01	0624
20150623	1114	200187	5	ZU01	0624
20150623	1114	200096	2	ZU01	0624
20150623	1114	300079	2	ZU01	0624
20150623	1114	300001	1	ZU01	0624
20150623	1114	300146	1	ZU01	0624
20150623	1114	300026	1	ZU01	0624
20150623	1114	300128	1	ZU01	0624
20150623	1114	300016	1	ZU01	0624
20150623	1114	400046	1	ZU01	0624
20150623	1114	400066	2	ZU01	0624
20150623	1114	400086	1	ZU01	0624
20150623	1114	400201	1	ZU01	0624
20150623	1114	400251	1	ZU01	0624
20150623	1192	100081	5	ZU01	0000
20150623	1192	100056	5	ZU01	0000
20150623	1192	200032	3	ZU01	0000
20150623	1192	200001	1	ZU01	0000
20150623	1192	200006	2	ZU01	0000
20150623	1192	200106	1	ZU01	0000
20150623	1192	200016	1	ZU01	0000
20150623	1192	200076	2	ZU01	0000
20150623	1192	200097	1	ZU01	0000
20150623	1192	200091	1	ZU01	0000
20150623	1192	200023	2	ZU01	0000
20150623	1192	200187	2	ZU01	0000
20150623	1192	300079	2	ZU01	0000
20150623	1192	400086	1	ZU01	0000
20150623	1192	400196	1	ZU01	0000
20150623	1224	100237	2	ZU01	0624
20150623	1221	100001	1	ZU01	0624
20150623	1221	100066	10	ZU01	0624
20150623	1221	100077	1	ZU01	0624
20150623	1221	100116	2	ZU01	0624
20150623	1221	100002	1	ZU01	0624
20150623	1221	200087	3	ZU01	0624
20150623	1221	200001	1	ZU01	0624
20150623	1221	200006	1	ZU01	0624
20150623	1221	200106	1	ZU01	0624
20150623	1221	200076	2	ZU01	0624
20150623	1221	200036	1	ZU01	0624
20150623	1221	200097	2	ZU01	0624
20150623	1221	200091	2	ZU01	0624
20150623	1221	200053	2	ZU01	0624
20150623	1221	300121	1	ZU01	0624
20150623	1221	400046	2	ZU01	0624
20150623	1221	400271	3	ZU01	0624
20150623	2133	100104	1	ZU01	0000
20150623	2133	100041	5	ZU01	0000
20150623	2133	100081	6	ZU01	0000
20150623	2133	100056	8	ZU01	0000
20150623	2133	100136	1	ZU01	0000
20150623	2133	200032	1	ZU01	0000
20150623	2133	200001	1	ZU01	0000
20150623	2133	200006	1	ZU01	0000
20150623	2133	200076	1	ZU01	0000
20150623	2133	200061	1	ZU01	0000
20150623	2133	200023	1	ZU01	0000
20150623	2133	300079	1	ZU01	0000
20150623	2133	400162	1	ZU01	0000
20150623	1233	100006	1	ZU01	0624
20150623	1233	100031	3	ZU01	0624
20150623	1233	100036	2	ZU01	0624
20150623	1233	100081	3	ZU01	0624
20150623	1233	100051	5	ZU01	0624
20150623	1233	100056	3	ZU01	0624
20150623	1233	100066	2	ZU01	0624
20150623	1233	100077	1	ZU01	0624
20150623	1233	100141	2	ZU01	0624
20150623	1233	100022	2	ZU01	0624
20150623	1233	100123	1	ZU01	0624
20150623	1233	100309	1	ZU01	0624
20150623	1233	200087	1	ZU01	0624
20150623	1233	200001	1	ZU01	0624
20150623	1233	200006	1	ZU01	0624
20150623	1233	200106	1	ZU01	0624
20150623	1233	200011	1	ZU01	0624
20150623	1233	200016	1	ZU01	0624
20150623	1233	200076	1	ZU01	0624
20150623	1233	200036	1	ZU01	0624
20150623	1233	200171	1	ZU01	0624
20150623	1233	200071	1	ZU01	0624
20150623	1233	200061	1	ZU01	0624
20150623	1233	200167	1	ZU01	0624
20150623	1233	300079	2	ZU01	0624
20150623	1233	300011	1	ZU01	0624
20150623	1233	300121	1	ZU01	0624
20150623	1233	300126	1	ZU01	0624
20150623	1233	300131	1	ZU01	0624
20150623	1233	300026	1	ZU01	0624
20150623	1233	300137	1	ZU01	0624
20150623	1214	100056	10	ZU01	0624
20150623	1214	100061	10	ZU01	0624
20150623	1214	100256	1	ZU01	0624
20150623	1214	200106	1	ZU01	0624
20150623	1214	200011	2	ZU01	0624
20150623	1214	200076	1	ZU01	0624
20150623	1214	200091	2	ZU01	0624
20150623	1214	200187	5	ZU01	0624
20150623	1214	200096	1	ZU01	0624
20150623	1214	300091	2	ZU01	0624
20150623	1214	400042	2	ZU01	0624
20150623	1232	100001	1	ZU01	0624
20150623	1232	100006	1	ZU01	0624
20150623	1232	100017	1	ZU01	0624
20150623	1232	100099	2	ZU01	0624
20150623	1232	100104	1	ZU01	0624
20150623	1232	100066	10	ZU01	0624
20150623	1232	100196	2	ZU01	0624
20150623	1232	100022	10	ZU01	0624
20150623	1232	100105	1	ZU01	0624
20150623	1232	200087	3	ZU01	0624
20150623	1232	200001	3	ZU01	0624
20150623	1232	200006	2	ZU01	0624
20150623	1232	200041	1	ZU01	0624
20150623	1232	200166	1	ZU01	0624
20150623	1232	200056	2	ZU01	0624
20150623	1232	200226	5	ZU01	0624
20150623	1232	200053	2	ZU01	0624
20150623	1232	200167	1	ZU01	0624
20150623	1232	200187	5	ZU01	0624
20150623	1232	300079	2	ZU01	0624
20150623	1232	300001	1	ZU01	0624
20150623	1232	400042	1	ZU01	0624
20150623	1232	400046	1	ZU01	0624
20150623	1200	100026	2	ZU01	0000
20150623	1200	100136	2	ZU01	0000
20150623	1200	100191	1	ZU01	0000
20150623	1200	100247	1	ZU01	0000
20150623	1200	100237	2	ZU01	0000
20150623	1200	100309	2	ZU01	0000
20150623	1200	200087	5	ZU01	0000
20150623	1200	200032	1	ZU01	0000
20150623	1200	200001	3	ZU01	0000
20150623	1200	200006	3	ZU01	0000
20150623	1200	200076	2	ZU01	0000
20150623	1200	200091	2	ZU01	0000
20150623	1200	200186	3	ZU01	0000
20150623	1200	200023	1	ZU01	0000
20150623	1200	200066	1	ZU01	0000
20150623	1200	200302	1	ZU01	0000
20150623	1200	300001	2	ZU01	0000
20150623	1200	300023	6	ZU01	0000
20150623	1200	400042	2	ZU01	0000
20150623	1200	400046	1	ZU01	0000
20150623	1200	400162	1	ZU01	0000
20150623	2134	100001	2	ZU01	0624
20150623	2134	100099	2	ZU01	0624
20150623	2134	100056	15	ZU01	0624
20150623	2134	200087	2	ZU01	0624
20150623	2134	200076	2	ZU01	0624
20150623	2134	200121	2	ZU01	0624
20150623	2134	200131	2	ZU01	0624
20150623	2134	200071	1	ZU01	0624
20150623	2134	200023	2	ZU01	0624
20150623	2134	200001	2	ZU01	0624
20150623	2134	200096	2	ZU01	0624
20150623	2134	300079	1	ZU01	0624
20150623	2134	300146	1	ZU01	0624
20150623	5804	200001	1	ZU01	0000
20150623	5804	200021	3	ZU01	0000
20150623	5804	200016	1	ZU01	0000
20150623	5804	200076	4	ZU01	0000
20150623	5804	200097	2	ZU01	0000
20150623	5804	300079	3	ZU01	0000
20150623	5804	300011	2	ZU01	0000
20150623	1232	200186	1	ZU01	0624
20150623	1114	200011	1	ZU01	0624
20150623	1225	100006	1	ZU01	0624
20150623	1225	100017	3	ZU01	0624
20150623	1225	100156	1	ZU01	0624
20150623	1225	100099	5	ZU01	0624
20150623	1225	100061	10	ZU01	0624
20150623	1225	100021	10	ZU01	0624
20150623	1225	100400	7	ZU01	0624
20150623	1225	100077	2	ZU01	0624
20150623	1225	200001	10	ZU01	0624
20150623	1225	200006	4	ZU01	0624
20150623	1225	200041	1	ZU01	0624
20150623	1225	200036	1	ZU01	0624
20150623	1225	200166	1	ZU01	0624
20150623	1225	200053	2	ZU01	0624
20150623	2117	100017	1	ZU01	0000
20150623	2117	100077	1	ZU01	0000
20150623	2117	200032	1	ZU01	0000
20150623	2117	200006	2	ZU01	0000
20150623	2117	400042	3	ZU01	0000
20150623	2117	400046	1	ZU01	0000
20150623	2138	100006	1	ZU01	0624
20150623	2138	100011	1	ZU01	0624
20150623	2138	100099	1	ZU01	0624
20150623	2138	100104	2	ZU01	0624
20150623	2138	100051	10	ZU01	0624
20150623	2138	100077	1	ZU01	0624
20150623	2138	100026	1	ZU01	0624
20150623	2138	100136	1	ZU01	0624
20150623	2138	100177	2	ZU01	0624
20150623	2138	100105	2	ZU01	0624
20150623	2138	100309	1	ZU01	0624
20150623	2138	200087	1	ZU01	0624
20150623	2138	200001	2	ZU01	0624
20150623	2138	200006	2	ZU01	0624
20150623	2138	200114	1	ZU01	0624
20150623	2138	200056	1	ZU01	0624
20150623	2138	200091	3	ZU01	0624
20150623	2138	200061	1	ZU01	0624
20150623	2138	200023	2	ZU01	0624
20150623	2138	200167	1	ZU01	0624
20150623	2138	300079	2	ZU01	0624
20150623	2138	300001	2	ZU01	0624
20150623	2138	300011	1	ZU01	0624
20150623	2138	300131	1	ZU01	0624
