20150805	1207	200076	3	ZU01	0000
20150805	1207	300079	4	ZU01	0000
20150805	1207	300207	1	ZU01	0000
20150805	1213	100001	2	ZU01	0806
20150805	1213	100017	1	ZU01	0806
20150805	1213	100086	5	ZU01	0806
20150805	1213	100026	2	ZU01	0806
20150805	1213	100136	3	ZU01	0806
20150805	1213	100022	10	ZU01	0806
20150805	1213	100237	2	ZU01	0806
20150805	1213	100105	2	ZU01	0806
20150805	1213	200001	4	ZU01	0806
20150805	1213	200106	3	ZU01	0806
20150805	1213	200011	1	ZU01	0806
20150805	1213	200016	1	ZU01	0806
20150805	1213	200114	3	ZU01	0806
20150805	1213	200056	2	ZU01	0806
20150805	1213	300079	4	ZU01	0806
20150805	1213	300091	5	ZU01	0806
20150805	1213	300022	6	ZU01	0806
20150805	1222	100099	1	ZU01	0806
20150805	1222	100056	5	ZU01	0806
20150805	1222	100061	3	ZU01	0806
20150805	1222	100237	1	ZU01	0806
20150805	1222	200032	1	ZU01	0806
20150805	1222	200001	2	ZU01	0806
20150805	1222	200006	1	ZU01	0806
20150805	1222	200056	1	ZU01	0806
20150805	1222	200097	2	ZU01	0806
20150805	1222	200071	1	ZU01	0806
20150805	1222	200053	1	ZU01	0806
20150805	1222	300079	1	ZU01	0806
20150805	1222	300141	1	ZU01	0806
20150805	1221	100099	3	ZU01	0806
20150805	1221	100036	5	ZU01	0806
20150805	1221	100056	20	ZU01	0806
20150805	1221	100061	20	ZU01	0806
20150805	1221	100400	5	ZU01	0806
20150805	1221	100077	2	ZU01	0806
20150805	1221	200087	2	ZU01	0806
20150805	1221	200001	1	ZU01	0806
20150805	1221	200006	1	ZU01	0806
20150805	1221	200151	1	ZU01	0806
20150805	1221	200041	1	ZU01	0806
20150805	1221	200097	1	ZU01	0806
20150805	1221	300022	4	ZU01	0806
20150805	1220	100001	1	ZU01	0806
20150805	1220	100061	10	ZU01	0806
20150805	1220	100026	1	ZU01	0806
20150805	1220	100136	1	ZU01	0806
20150805	1220	100133	1	ZU01	0806
20150805	1220	200032	1	ZU01	0806
20150805	1220	200006	1	ZU01	0806
20150805	1220	200023	1	ZU01	0806
20150805	1220	200066	1	ZU01	0806
20150805	1220	300001	1	ZU01	0806
20150805	1220	300121	1	ZU01	0806
20150805	1220	200230	1	ZU01	0806
20150805	1220	200001	1	ZU01	0806
20150805	1222	200023	1	ZU01	0806
20150805	1189	100031	10	ZU01	0000
20150805	1189	100026	4	ZU01	0000
20150805	1189	100017	1	ZU01	0000
20150805	1189	200021	5	ZU01	0000
20150805	1189	200055	1	ZU01	0000
20150805	1189	200114	4	ZU01	0000
20150805	1189	200066	1	ZU01	0000
20150805	1226	100011	1	ZU01	0806
20150805	1226	100162	1	ZU01	0806
20150805	1226	200001	1	ZU01	0806
20150805	1226	200006	1	ZU01	0806
20150805	1226	200016	2	ZU01	0806
20150805	1226	300141	2	ZU01	0806
20150805	1226	400021	1	ZU01	0806
20150805	1177	100077	1	ZU01	0000
20150805	1177	200087	1	ZU01	0000
20150805	1177	200001	2	ZU01	0000
20150805	1177	200016	1	ZU01	0000
20150805	1177	300079	3	ZU01	0000
20150805	1224	100001	1	ZU01	0806
20150805	1224	100099	2	ZU01	0806
20150805	1224	100021	5	ZU01	0806
20150805	1224	100136	2	ZU01	0806
20150805	1224	100237	2	ZU01	0806
20150805	1224	200001	2	ZU01	0806
20150805	1224	200006	2	ZU01	0806
20150805	1224	200076	8	ZU01	0806
20150805	1224	200116	1	ZU01	0806
20150805	1224	400042	1	ZU01	0806
20150805	1224	400046	1	ZU01	0806
20150805	1224	300091	5	ZU01	0806
20150805	1224	300146	2	ZU01	0806
20150805	1177	400111	1	ZU01	0000
20150805	1114	100017	1	ZU01	0806
20150805	1114	100156	1	ZU01	0806
20150805	1114	100162	1	ZU01	0806
20150805	1114	100077	1	ZU01	0806
20150805	1114	100136	2	ZU01	0806
20150805	1114	100022	3	ZU01	0806
20150805	1114	100133	1	ZU01	0806
20150805	1114	200032	1	ZU01	0806
20150805	1114	200001	3	ZU01	0806
20150805	1114	200006	1	ZU01	0806
20150805	1114	200011	1	ZU01	0806
20150805	1114	200076	2	ZU01	0806
20150805	1114	200096	2	ZU01	0806
20150805	1114	200303	1	ZU01	0806
20150805	1114	300079	2	ZU01	0806
20150805	1114	300001	1	ZU01	0806
20150805	1114	300151	1	ZU01	0806
20150805	1114	300012	1	ZU01	0806
20150805	1114	400001	1	ZU01	0806
20150805	1114	400046	1	ZU01	0806
20150805	1114	400066	1	ZU01	0806
20150805	1114	400086	1	ZU01	0806
20150805	1114	400201	1	ZU01	0806
20150805	1114	400111	1	ZU01	0806
20150805	1230	200106	1	ZU01	0806
20150805	1230	300146	1	ZU01	0806
20150805	1230	200023	1	ZU01	0806
20150805	1200	100099	1	ZU01	0806
20150805	1200	100026	2	ZU01	0806
20150805	1200	100191	1	ZU01	0806
20150805	1200	100237	1	ZU01	0806
20150805	1200	100105	1	ZU01	0806
20150805	1200	100309	1	ZU01	0806
20150805	1200	200087	3	ZU01	0806
20150805	1200	200032	1	ZU01	0806
20150805	1200	200001	2	ZU01	0806
20150805	1200	200006	2	ZU01	0806
20150805	1200	200076	2	ZU01	0806
20150805	1200	200114	1	ZU01	0806
20150805	1200	200091	2	ZU01	0806
20150805	1200	200303	1	ZU01	0806
20150805	1200	300001	2	ZU01	0806
20150805	1200	400042	3	ZU01	0806
20150805	1200	400046	1	ZU01	0806
20150805	1200	400031	1	ZU01	0806
20150805	1233	100001	1	ZU01	0806
20150805	1233	100181	1	ZU01	0806
20150805	1233	100031	6	ZU01	0806
20150805	1233	100041	3	ZU01	0806
20150805	1233	100036	2	ZU01	0806
20150805	1233	100081	2	ZU01	0806
20150805	1233	100051	5	ZU01	0806
20150805	1233	100056	4	ZU01	0806
20150805	1233	100061	2	ZU01	0806
20150805	1233	100077	1	ZU01	0806
20150805	1233	100026	1	ZU01	0806
20150805	1233	100136	1	ZU01	0806
20150805	1233	100022	6	ZU01	0806
20150805	1233	200087	1	ZU01	0806
20150805	1233	200032	1	ZU01	0806
20150805	1233	200006	1	ZU01	0806
20150805	1233	200011	1	ZU01	0806
20150805	1233	200076	1	ZU01	0806
20150805	1233	200097	1	ZU01	0806
20150805	1233	200061	1	ZU01	0806
20150805	1233	200023	1	ZU01	0806
20150805	1233	300079	1	ZU01	0806
20150805	1233	300011	2	ZU01	0806
20150805	1233	300121	1	ZU01	0806
20150805	1233	300246	1	ZU01	0806
20150805	1233	300126	1	ZU01	0806
20150805	1233	300131	1	ZU01	0806
20150805	1233	300022	2	ZU01	0806
20150805	1233	400042	2	ZU01	0806
20150805	1233	400162	1	ZU01	0806
20150805	1233	400066	1	ZU01	0806
20150805	1233	400201	1	ZU01	0806
20150805	2134	100001	1	ZU01	0806
20150805	2134	100006	1	ZU01	0806
20150805	2134	100056	15	ZU01	0806
20150805	2134	200087	2	ZU01	0806
20150805	2134	200032	1	ZU01	0806
20150805	2134	200036	1	ZU01	0806
20150805	2134	200091	2	ZU01	0806
20150805	2134	200121	1	ZU01	0806
20150805	2134	200131	4	ZU01	0806
20150805	2134	200146	2	ZU01	0806
20150805	2134	200023	2	ZU01	0806
20150805	2134	200001	2	ZU01	0806
20150805	2134	200006	1	ZU01	0806
20150805	2134	200096	2	ZU01	0806
20150805	2134	300079	1	ZU01	0806
20150805	2134	300146	1	ZU01	0806
20150805	2134	400001	1	ZU01	0806
20150805	2134	400042	2	ZU01	0806
20150805	2134	400162	1	ZU01	0806
20150805	2133	100099	1	ZU01	0000
20150805	2133	100031	5	ZU01	0000
20150805	2133	100056	5	ZU01	0000
20150805	2133	100400	3	ZU01	0000
20150805	2133	200087	3	ZU01	0000
20150805	2133	200032	1	ZU01	0000
20150805	2133	200001	1	ZU01	0000
20150805	2133	200187	2	ZU01	0000
20150805	2133	300079	1	ZU01	0000
20150805	2133	300091	5	ZU01	0000
20150805	2133	300146	1	ZU01	0000
20150805	2133	300141	1	ZU01	0000
20150805	1214	100081	10	ZU01	0806
20150805	1214	100077	2	ZU01	0806
20150805	1214	100022	5	ZU01	0806
20150805	1214	100237	4	ZU01	0806
20150805	1214	200001	2	ZU01	0806
20150805	1214	200006	4	ZU01	0806
20150805	1214	200011	3	ZU01	0806
20150805	1214	200076	2	ZU01	0806
20150805	1214	200166	1	ZU01	0806
20150805	1214	200091	2	ZU01	0806
20150805	1214	200023	2	ZU01	0806
20150805	1214	200303	1	ZU01	0806
20150805	1232	100011	1	ZU01	0806
20150805	1232	100156	1	ZU01	0806
20150805	1232	100099	1	ZU01	0806
20150805	1232	100066	20	ZU01	0806
20150805	1232	100026	1	ZU01	0806
20150805	1232	100022	10	ZU01	0806
20150805	1232	100237	1	ZU01	0806
20150805	1232	200032	1	ZU01	0806
20150805	1232	200001	3	ZU01	0806
20150805	1232	200006	1	ZU01	0806
20150805	1232	200041	1	ZU01	0806
20150805	1232	200056	1	ZU01	0806
20150805	1232	200053	3	ZU01	0806
20150805	1232	300079	2	ZU01	0806
20150805	1232	300141	1	ZU01	0806
20150805	1232	300026	1	ZU01	0806
20150805	1180	100001	1	ZU01	0000
20150805	1180	100099	1	ZU01	0000
20150805	1180	100104	1	ZU01	0000
20150805	1180	100031	5	ZU01	0000
20150805	1180	100041	5	ZU01	0000
20150805	1180	100036	5	ZU01	0000
20150805	1180	100077	3	ZU01	0000
20150805	1180	200011	3	ZU01	0000
20150805	1180	200076	10	ZU01	0000
20150805	1180	200055	1	ZU01	0000
20150805	1180	200006	2	ZU01	0000
20150805	1180	200167	1	ZU01	0000
20150805	1180	300091	2	ZU01	0000
20150805	1180	300151	1	ZU01	0000
20150805	1180	300171	1	ZU01	0000
20150805	1180	300141	1	ZU01	0000
20150805	1225	100006	3	ZU01	0806
20150805	1225	100017	2	ZU01	0806
20150805	1225	100156	1	ZU01	0806
20150805	1225	100099	4	ZU01	0806
20150805	1225	100061	10	ZU01	0806
20150805	1225	100021	5	ZU01	0806
20150805	1225	100400	5	ZU01	0806
20150805	1225	100077	1	ZU01	0806
20150805	1225	200001	12	ZU01	0806
20150805	1225	200006	4	ZU01	0806
20150805	1225	200041	1	ZU01	0806
20150805	1225	200036	1	ZU01	0806
20150805	1225	200055	1	ZU01	0806
20150805	1225	200053	2	ZU01	0806
20150805	1225	300079	5	ZU01	0806
20150805	1225	300012	2	ZU01	0806
20150805	1225	400001	1	ZU01	0806
20150805	1225	400086	3	ZU01	0806
20150805	2139	100006	1	ZU01	0806
20150805	2139	100099	1	ZU01	0806
20150805	2139	100031	5	ZU01	0806
20150805	2139	100051	10	ZU01	0806
20150805	2139	100061	10	ZU01	0806
20150805	2139	100241	1	ZU01	0806
20150805	2139	100309	1	ZU01	0806
20150805	2139	200087	2	ZU01	0806
20150805	2139	200001	2	ZU01	0806
20150805	2139	200006	2	ZU01	0806
20150805	2139	200011	1	ZU01	0806
20150805	2139	200076	2	ZU01	0806
20150805	2139	200114	1	ZU01	0806
20150805	2139	200061	1	ZU01	0806
20150805	2139	200096	3	ZU01	0806
20150805	2139	300079	2	ZU01	0806
20150805	2139	300011	1	ZU01	0806
20150805	2139	300236	1	ZU01	0806
20150805	2139	300146	1	ZU01	0806
20150805	2139	300021	1	ZU01	0806
20150805	2139	300141	1	ZU01	0806
20150805	2139	300128	2	ZU01	0806
20150805	2138	100001	1	ZU01	0806
20150805	2138	100006	1	ZU01	0806
20150805	2138	100104	1	ZU01	0806
20150805	2138	100051	10	ZU01	0806
20150805	2138	100056	10	ZU01	0806
20150805	2138	100066	10	ZU01	0806
20150805	2138	100077	1	ZU01	0806
20150805	2138	100136	1	ZU01	0806
20150805	2138	100237	1	ZU01	0806
20150805	2138	100017	1	ZU01	0806
20150805	2138	200087	2	ZU01	0806
20150805	2138	200032	1	ZU01	0806
20150805	2138	200001	2	ZU01	0806
20150805	2138	200006	1	ZU01	0806
20150805	2138	200106	1	ZU01	0806
20150805	2138	200011	1	ZU01	0806
20150805	2138	200091	3	ZU01	0806
20150805	2138	200061	1	ZU01	0806
20150805	2138	200187	5	ZU01	0806
20150805	2138	300079	2	ZU01	0806
20150805	2138	300001	1	ZU01	0806
20150805	2138	300091	2	ZU01	0806
20150805	2138	300146	1	ZU01	0806
20150805	2138	300141	3	ZU01	0806
