20161118	1235	200053	3	ZU01	20161119
20161118	1235	200047	2	ZU01	20161119
20161118	1235	200187	10	ZU01	20161119
20161118	1235	200096	7	ZU01	20161119
20161118	1235	300079	10	ZU01	20161119
20161118	1235	300087	1	ZU01	20161119
20161118	1235	300006	2	ZU01	20161119
20161118	1235	300001	4	ZU01	20161119
20161118	1235	300011	3	ZU01	20161119
20161118	1235	300216	2	ZU01	20161119
20161118	1235	300121	3	ZU01	20161119
20161118	1235	300091	5	ZU01	20161119
20161118	1235	300211	1	ZU01	20161119
20161118	1235	300141	3	ZU01	20161119
20161118	1235	300176	1	ZU01	20161119
20161118	1235	300027	1	ZU01	20161119
20161118	1235	400001	1	ZU01	20161119
20161118	1235	400042	2	ZU01	20161119
20161118	1235	400046	2	ZU01	20161119
20161118	1235	400071	1	ZU01	20161119
20161118	1235	400162	1	ZU01	20161119
20161118	1235	400061	1	ZU01	20161119
20161118	1235	400066	1	ZU01	20161119
20161118	1235	400086	1	ZU01	20161119
20161118	1237	100001	2	ZU01	1119
20161118	1237	100006	1	ZU01	1119
20161118	1237	100099	2	ZU01	1119
20161118	1237	100031	5	ZU01	1119
20161118	1237	100081	10	ZU01	1119
20161118	1237	100056	15	ZU01	1119
20161118	1237	100066	10	ZU01	1119
20161118	1237	100061	5	ZU01	1119
20161118	1237	100021	10	ZU01	1119
20161118	1237	100026	2	ZU01	1119
20161118	1237	100052	5	ZU01	1119
20161118	1237	100018	1	ZU01	1119
20161118	1237	200087	2	ZU01	1119
20161118	1237	200001	2	ZU01	1119
20161118	1237	200006	1	ZU01	1119
20161118	1237	200011	1	ZU01	1119
20161118	1237	200016	2	ZU01	1119
20161118	1237	200076	1	ZU01	1119
20161118	1237	200091	1	ZU01	1119
20161118	1237	200053	2	ZU01	1119
20161118	1237	200047	2	ZU01	1119
20161118	1237	200096	1	ZU01	1119
20161118	1237	300079	1	ZU01	1119
20161118	1237	300001	1	ZU01	1119
20161118	1237	300011	2	ZU01	1119
20161118	1237	300151	1	ZU01	1119
20161118	1237	300171	1	ZU01	1119
20161118	1237	300141	1	ZU01	1119
20161118	1237	300026	1	ZU01	1119
20161118	1202	100006	2	ZU01	0000
20161118	1202	100011	1	ZU01	0000
20161118	1202	100021	10	ZU01	0000
20161118	1202	100026	3	ZU01	0000
20161118	1202	100136	4	ZU01	0000
20161118	1202	100092	1	ZU01	0000
20161118	1202	100141	1	ZU01	0000
20161118	1202	100237	2	ZU01	0000
20161118	1202	100309	2	ZU01	0000
20161118	1202	200032	7	ZU01	0000
20161118	1202	200151	2	ZU01	0000
20161118	1202	200076	8	ZU01	0000
20161118	1202	200097	8	ZU01	0000
20161118	1202	200091	10	ZU01	0000
20161118	1202	200187	5	ZU01	0000
20161118	1202	300087	1	ZU01	0000
20161118	1202	300022	9	ZU01	0000
20161118	1202	400001	1	ZU01	0000
20161118	1202	400042	3	ZU01	0000
20161118	1202	400046	3	ZU01	0000
20161118	1202	400031	1	ZU01	0000
20161118	1202	400066	1	ZU01	0000
20161118	1202	400091	1	ZU01	0000
20161118	1202	400251	1	ZU01	0000
20161118	1230	100036	5	ZU01	1119
20161118	2131	100006	1	ZU01	1119
20161118	2131	100066	5	ZU01	1119
20161118	2131	100018	1	ZU01	1119
20161118	2131	200032	2	ZU01	1119
20161118	2131	200006	1	ZU01	1119
20161118	2131	200226	3	ZU01	1119
20161118	1237	100056	5	ZU01	1119
20161118	1237	100061	5	ZU01	1119
20161118	1237	100237	1	ZU01	1119
20161118	1237	100052	5	ZU01	1119
20161118	1237	200032	1	ZU01	1119
20161118	2131	200168	1	ZU01	1119
20161118	1224	100001	2	ZU01	1119
20161118	1224	100006	1	ZU01	1119
20161118	1224	100099	3	ZU01	1119
20161118	1224	100026	2	ZU01	1119
20161118	1224	100136	2	ZU01	1119
20161118	1224	100237	2	ZU01	1119
20161118	1224	200001	3	ZU01	1119
20161118	1224	200006	2	ZU01	1119
20161118	1224	300079	3	ZU01	1119
20161118	1224	300171	1	ZU01	1119
20161118	1224	200187	5	ZU01	1119
20161118	1224	200167	1	ZU01	1119
20161118	1224	300176	1	ZU01	1119
20161118	1224	100052	10	ZU01	1119
20161118	1232	100001	2	ZU01	1119
20161118	1232	100017	1	ZU01	1119
20161118	1232	100099	4	ZU01	1119
20161118	1232	100026	1	ZU01	1119
20161118	1232	100136	1	ZU01	1119
20161118	1232	100002	1	ZU01	1119
20161118	1232	100237	1	ZU01	1119
20161118	1232	100105	1	ZU01	1119
20161118	1232	200001	2	ZU01	1119
20161118	1232	200006	1	ZU01	1119
20161118	1232	200041	1	ZU01	1119
20161118	1232	200036	1	ZU01	1119
20161118	1232	200056	1	ZU01	1119
20161118	1232	200116	1	ZU01	1119
20161118	1232	200053	2	ZU01	1119
20161118	1232	200187	5	ZU01	1119
20161118	1232	300021	1	ZU01	1119
20161118	1232	300141	1	ZU01	1119
20161118	1232	400046	1	ZU01	1119
20161118	1232	400071	1	ZU01	1119
20161118	1233	100001	1	ZU01	20161119
20161118	1233	100156	1	ZU01	20161119
20161118	1233	100051	2	ZU01	20161119
20161118	1233	100066	2	ZU01	20161119
20161118	1233	100026	2	ZU01	20161119
20161118	1233	100136	1	ZU01	20161119
20161118	1233	100241	1	ZU01	20161119
20161118	1233	100002	1	ZU01	20161119
20161118	1233	100105	1	ZU01	20161119
20161118	1233	200001	1	ZU01	20161119
20161118	1233	200011	1	ZU01	20161119
20161118	1233	200016	1	ZU01	20161119
20161118	1233	200076	2	ZU01	20161119
20161118	1233	200186	1	ZU01	20161119
20161118	1233	200061	1	ZU01	20161119
20161118	1233	300001	1	ZU01	20161119
20161118	1233	300121	1	ZU01	20161119
20161118	1233	300113	1	ZU01	20161119
20161118	1233	300176	1	ZU01	20161119
20161118	1233	300227	1	ZU01	20161119
20161118	1225	100006	2	ZU01	1119
20161118	1225	100011	1	ZU01	1119
20161118	1225	100017	3	ZU01	1119
20161118	1225	100156	2	ZU01	1119
20161118	1225	100151	2	ZU01	1119
20161118	1225	100099	6	ZU01	1119
20161118	1225	100061	20	ZU01	1119
20161118	1225	100021	8	ZU01	1119
20161118	1225	100400	8	ZU01	1119
20161118	1225	100077	3	ZU01	1119
20161118	1225	200001	6	ZU01	1119
20161118	1225	200006	5	ZU01	1119
20161118	1225	200126	3	ZU01	1119
20161118	1225	200131	5	ZU01	1119
20161118	1225	300079	5	ZU01	1119
20161118	1225	300011	2	ZU01	1119
20161118	1225	300091	5	ZU01	1119
20161118	1232	100001	1	ZU01	1119
20161118	1230	400061	1	ZU01	1119
20161118	2133	100001	1	ZU01	0000
20161118	2133	100031	5	ZU01	0000
20161118	2133	100081	3	ZU01	0000
20161118	2133	100051	3	ZU01	0000
20161118	2133	100056	10	ZU01	0000
20161118	2133	100136	1	ZU01	0000
20161118	2133	100022	3	ZU01	0000
20161118	2133	100237	1	ZU01	0000
20161118	2133	200032	1	ZU01	0000
20161118	2133	200001	1	ZU01	0000
20161118	2133	200006	2	ZU01	0000
20161118	2133	200016	1	ZU01	0000
20161118	2133	200076	1	ZU01	0000
20161118	2133	200041	1	ZU01	0000
20161118	2133	200166	1	ZU01	0000
20161118	2133	200053	1	ZU01	0000
20161118	2133	300079	1	ZU01	0000
20161118	2133	300121	1	ZU01	0000
20161118	2133	300113	1	ZU01	0000
20161118	2133	400046	1	ZU01	0000
20161118	2133	400061	1	ZU01	0000
20161118	2133	400066	1	ZU01	0000
20161118	1220	100156	1	ZU01	1119
20161118	1220	100099	1	ZU01	1119
20161118	1220	100061	10	ZU01	1119
20161118	1220	100400	5	ZU01	1119
20161118	1220	100026	1	ZU01	1119
20161118	1220	200001	1	ZU01	1119
20161118	1220	200006	1	ZU01	1119
20161118	1220	200166	1	ZU01	1119
20161118	1220	200091	2	ZU01	1119
20161118	1220	200096	2	ZU01	1119
20161118	1220	300079	2	ZU01	1119
20161118	1220	300021	1	ZU01	1119
20161118	1220	400061	1	ZU01	1119
20161118	1220	400066	1	ZU01	1119
20161118	1221	100001	1	ZU01	20161119
20161118	1221	100099	2	ZU01	20161119
20161118	1221	100056	10	ZU01	20161119
20161118	1221	100021	10	ZU01	20161119
20161118	1221	100026	4	ZU01	20161119
20161118	1221	100002	2	ZU01	20161119
20161118	1221	200087	2	ZU01	20161119
20161118	1221	200001	1	ZU01	20161119
20161118	1221	200006	1	ZU01	20161119
20161118	1221	200151	2	ZU01	20161119
20161118	1221	200011	2	ZU01	20161119
20161118	1221	200016	4	ZU01	20161119
20161118	1221	200076	5	ZU01	20161119
20161118	1221	200041	1	ZU01	20161119
20161118	1221	200091	1	ZU01	20161119
20161118	1221	200053	3	ZU01	20161119
20161118	1221	200096	1	ZU01	20161119
20161118	1221	300027	1	ZU01	20161119
20161118	1221	400091	1	ZU01	20161119
20161118	1180	100001	1	ZU01	0000
20161118	1180	100006	1	ZU01	0000
20161118	1180	100011	1	ZU01	0000
20161118	1180	100041	5	ZU01	0000
20161118	1180	100036	5	ZU01	0000
20161118	1180	100051	8	ZU01	0000
20161118	1180	100066	5	ZU01	0000
20161118	1180	100026	2	ZU01	0000
20161118	1180	100022	10	ZU01	0000
20161118	1180	100017	1	ZU01	0000
20161118	1180	200032	3	ZU01	0000
20161118	1180	200006	4	ZU01	0000
20161118	1180	200011	3	ZU01	0000
20161118	1180	200016	3	ZU01	0000
20161118	1180	200076	7	ZU01	0000
20161118	1180	300001	3	ZU01	0000
20161118	1180	100099	1	ZU01	0000
20161118	1180	100031	5	ZU01	0000
20161118	1200	100077	1	ZU01	1119
20161118	1200	100026	5	ZU01	1119
20161118	1200	100136	1	ZU01	1119
20161118	1200	100171	1	ZU01	1119
20161118	1200	100131	1	ZU01	1119
20161118	1200	100017	1	ZU01	1119
20161118	1200	100105	1	ZU01	1119
20161118	1200	200087	5	ZU01	1119
20161118	1200	200032	1	ZU01	1119
20161118	1200	200001	4	ZU01	1119
20161118	1200	200006	4	ZU01	1119
20161118	1200	200076	1	ZU01	1119
20161118	1200	200114	1	ZU01	1119
20161118	1200	200091	4	ZU01	1119
20161118	1200	300012	2	ZU01	1119
20161118	1200	300023	6	ZU01	1119
20161118	1200	400042	2	ZU01	1119
20161118	1200	400046	1	ZU01	1119
20161118	2139	100001	1	ZU01	1119
20161118	2139	100156	1	ZU01	1119
20161118	2139	100099	1	ZU01	1119
20161118	2139	100104	1	ZU01	1119
20161118	2139	100031	3	ZU01	1119
20161118	2139	100036	3	ZU01	1119
20161118	2139	100051	20	ZU01	1119
20161118	2139	100056	19	ZU01	1119
20161118	2139	100061	5	ZU01	1119
20161118	2139	100136	2	ZU01	1119
20161118	2139	100111	1	ZU01	1119
20161118	2139	100251	1	ZU01	1119
20161118	2139	100022	3	ZU01	1119
20161118	2139	100002	2	ZU01	1119
20161118	2139	100133	1	ZU01	1119
20161118	2139	100018	1	ZU01	1119
20161118	2139	200087	3	ZU01	1119
20161118	2139	200032	1	ZU01	1119
20161118	2139	200001	1	ZU01	1119
20161118	2139	200006	1	ZU01	1119
20161118	2139	200151	1	ZU01	1119
20161118	2139	200076	2	ZU01	1119
20161118	2139	200041	1	ZU01	1119
20161118	2139	200036	1	ZU01	1119
20161118	2139	200114	1	ZU01	1119
20161118	2139	200056	2	ZU01	1119
20161118	2139	200091	2	ZU01	1119
20161118	2139	200053	2	ZU01	1119
20161118	2139	200096	2	ZU01	1119
20161118	2139	200168	1	ZU01	1119
20161118	2139	300079	2	ZU01	1119
20161118	2139	300087	1	ZU01	1119
20161118	2139	300021	1	ZU01	1119
20161118	2139	400042	2	ZU01	1119
20161118	2139	400162	1	ZU01	1119
20161118	1205	100001	1	ZU01	1119
20161118	1205	100099	1	ZU01	1119
20161118	1205	100031	2	ZU01	1119
20161118	1205	100041	2	ZU01	1119
20161118	1205	100056	4	ZU01	1119
20161118	1205	100021	10	ZU01	1119
20161118	1205	100026	2	ZU01	1119
20161118	1205	100116	1	ZU01	1119
20161118	1205	100092	1	ZU01	1119
20161118	1205	100002	1	ZU01	1119
20161118	1205	100237	1	ZU01	1119
20161118	1205	200087	1	ZU01	1119
20161118	1205	200032	1	ZU01	1119
20161118	1205	200001	1	ZU01	1119
20161118	1205	200006	1	ZU01	1119
20161118	1205	200021	1	ZU01	1119
20161118	1205	200011	1	ZU01	1119
20161118	1205	200016	2	ZU01	1119
20161118	1205	200076	1	ZU01	1119
20161118	1205	200091	1	ZU01	1119
20161118	1205	200186	1	ZU01	1119
20161118	1205	300171	1	ZU01	1119
20161118	1205	400042	1	ZU01	1119
20161118	1205	400046	1	ZU01	1119
20161118	2134	100001	1	ZU01	0000
20161118	2134	100011	1	ZU01	0000
20161118	2134	100156	1	ZU01	0000
20161118	2134	100104	1	ZU01	0000
20161118	2134	100056	10	ZU01	0000
20161118	2134	100061	6	ZU01	0000
20161118	2134	200087	2	ZU01	0000
20161118	2134	200032	1	ZU01	0000
20161118	2134	200001	1	ZU01	0000
20161118	2134	200006	2	ZU01	0000
20161118	2134	200076	4	ZU01	0000
20161118	2134	200091	2	ZU01	0000
20161118	2134	300121	1	ZU01	0000
20161118	2134	300026	1	ZU01	0000
20161118	2134	300012	1	ZU01	0000
20161118	2134	100092	1	ZU01	1119
20161118	1192	100056	10	ZU01	0000
20161118	1192	100251	1	ZU01	0000
20161118	1192	100221	1	ZU01	0000
20161118	1192	100131	1	ZU01	0000
20161118	1192	200032	5	ZU01	0000
20161118	1192	200001	1	ZU01	0000
20161118	1192	200006	3	ZU01	0000
20161118	1192	200076	1	ZU01	0000
20161118	1192	200097	1	ZU01	0000
20161118	1192	200091	1	ZU01	0000
20161118	1192	200116	1	ZU01	0000
20161118	1192	200047	1	ZU01	0000
20161118	1192	300079	4	ZU01	0000
20161118	1192	300006	1	ZU01	0000
20161118	1192	300001	1	ZU01	0000
20161118	1192	300011	1	ZU01	0000
20161118	1192	300137	1	ZU01	0000
20161118	1114	100156	1	ZU01	1119
20161118	1114	100099	1	ZU01	1119
20161118	1114	100104	1	ZU01	1119
20161118	1114	100026	3	ZU01	1119
20161118	1114	100136	1	ZU01	1119
20161118	1114	100092	1	ZU01	1119
20161118	1114	100022	6	ZU01	1119
20161118	1114	100237	1	ZU01	1119
20161118	1114	100133	1	ZU01	1119
20161118	1114	100105	1	ZU01	1119
20161118	1114	100052	3	ZU01	1119
20161118	1114	200032	1	ZU01	1119
20161118	1114	200001	3	ZU01	1119
20161118	1114	200011	1	ZU01	1119
20161118	1114	200016	1	ZU01	1119
20161118	1114	200076	3	ZU01	1119
20161118	1114	200091	1	ZU01	1119
20161118	1114	200141	1	ZU01	1119
20161118	1114	200187	10	ZU01	1119
20161118	1114	300079	1	ZU01	1119
20161118	1114	300001	1	ZU01	1119
20161118	1114	300151	1	ZU01	1119
20161118	1114	300281	1	ZU01	1119
20161118	1114	300012	1	ZU01	1119
20161118	1114	300023	1	ZU01	1119
20161118	1114	400046	1	ZU01	1119
20161118	1114	400162	1	ZU01	1119
20161118	1114	400066	1	ZU01	1119
20161118	1114	400086	1	ZU01	1119
20161118	2138	100006	1	ZU01	20161119
20161118	2138	100099	1	ZU01	20161119
20161118	2138	100081	3	ZU01	20161119
20161118	2138	100051	10	ZU01	20161119
20161118	2138	100056	10	ZU01	20161119
20161118	2138	100400	5	ZU01	20161119
20161118	2138	100077	1	ZU01	20161119
20161118	2138	100026	2	ZU01	20161119
20161118	2138	100136	1	ZU01	20161119
20161118	2138	100092	1	ZU01	20161119
20161118	2138	100122	1	ZU01	20161119
20161118	2138	100022	3	ZU01	20161119
20161118	2138	100237	2	ZU01	20161119
20161118	2138	100017	1	ZU01	20161119
20161118	2138	100105	2	ZU01	20161119
20161118	2138	100052	3	ZU01	20161119
20161118	2138	200087	2	ZU01	20161119
20161118	2138	200032	1	ZU01	20161119
20161118	2138	200001	2	ZU01	20161119
20161118	2138	200006	2	ZU01	20161119
20161118	2138	200011	2	ZU01	20161119
20161118	2138	200076	3	ZU01	20161119
20161118	2138	200114	1	ZU01	20161119
20161118	2138	200056	1	ZU01	20161119
20161118	2138	200126	1	ZU01	20161119
20161118	2138	200131	2	ZU01	20161119
20161118	2138	200047	1	ZU01	20161119
20161118	2138	200148	2	ZU01	20161119
20161118	2138	300079	1	ZU01	20161119
20161118	2138	300001	1	ZU01	20161119
20161118	2138	300091	7	ZU01	20161119
