20141105	2139	200016	2	ZU01	1106
20141105	2139	200076	2	ZU01	1106
20141105	2139	200056	2	ZU01	1106
20141105	2139	200091	2	ZU01	1106
20141105	2139	200171	1	ZU01	1106
20141105	2139	200061	1	ZU01	1106
20141105	2139	300079	2	ZU01	1106
20141105	2139	300006	1	ZU01	1106
20141105	2139	300001	1	ZU01	1106
20141105	2139	300266	1	ZU01	1106
20141105	2139	400042	2	ZU01	1106
20141105	2139	400162	1	ZU01	1106
20141105	2131	100017	1	ZU01	1106
20141105	2131	100026	2	ZU01	1106
20141105	2131	100167	1	ZU01	1106
20141105	2131	100022	5	ZU01	1106
20141105	2131	200032	1	ZU01	1106
20141105	2131	200001	2	ZU01	1106
20141105	2131	200006	2	ZU01	1106
20141105	2131	200053	1	ZU01	1106
20141105	2131	200187	5	ZU01	1106
20141105	2131	300079	1	ZU01	1106
20141105	2131	300171	1	ZU01	1106
20141105	2131	400046	1	ZU01	1106
20141105	2131	400031	1	ZU01	1106
20141105	1114	100001	1	ZU01	1106
20141105	1114	100099	2	ZU01	1106
20141105	1114	100104	1	ZU01	1106
20141105	1114	100081	5	ZU01	1106
20141105	1114	100066	5	ZU01	1106
20141105	1114	100026	2	ZU01	1106
20141105	1114	200001	4	ZU01	1106
20141105	1114	200011	1	ZU01	1106
20141105	1114	200016	1	ZU01	1106
20141105	1114	200076	1	ZU01	1106
20141105	1114	200167	1	ZU01	1106
20141105	1114	200187	5	ZU01	1106
20141105	1114	200096	2	ZU01	1106
20141105	1114	300079	2	ZU01	1106
20141105	1114	300091	3	ZU01	1106
20141105	1114	300151	1	ZU01	1106
20141105	1114	300110	1	ZU01	1106
20141105	1114	400042	3	ZU01	1106
20141105	1114	400162	1	ZU01	1106
20141105	1114	400066	1	ZU01	1106
20141105	1214	100056	5	ZU01	1106
20141105	1214	100066	10	ZU01	1106
20141105	1214	100022	5	ZU01	1106
20141105	1214	200076	2	ZU01	1106
20141105	1214	300141	1	ZU01	1106
20141105	1214	400091	1	ZU01	1106
20141105	1214	400111	1	ZU01	1106
20141105	1214	400411	1	ZU01	1106
20141105	2133	100104	1	ZU01	0000
20141105	2133	100031	3	ZU01	0000
20141105	2133	100051	3	ZU01	0000
20141105	2133	100056	5	ZU01	0000
20141105	2133	100066	5	ZU01	0000
20141105	2133	100136	1	ZU01	0000
20141105	2133	100241	1	ZU01	0000
20141105	2133	100022	3	ZU01	0000
20141105	2133	200032	1	ZU01	0000
20141105	2133	200001	1	ZU01	0000
20141105	2133	200076	1	ZU01	0000
20141105	2133	200055	1	ZU01	0000
20141105	2133	200097	3	ZU01	0000
20141105	2133	200141	1	ZU01	0000
20141105	2133	200061	1	ZU01	0000
20141105	2133	200187	2	ZU01	0000
20141105	2133	300079	1	ZU01	0000
20141105	2133	400071	1	ZU01	0000
20141105	1224	100001	1	ZU01	1106
20141105	1224	100099	2	ZU01	1106
20141105	1224	100021	10	ZU01	1106
20141105	1224	100026	2	ZU01	1106
20141105	1224	100247	1	ZU01	1106
20141105	1224	200001	3	ZU01	1106
20141105	1224	200011	1	ZU01	1106
20141105	1224	200016	2	ZU01	1106
20141105	1224	200076	2	ZU01	1106
20141105	1224	200055	2	ZU01	1106
20141105	1224	300079	2	ZU01	1106
20141105	1224	300176	2	ZU01	1106
20141105	1221	100006	1	ZU01	1106
20141105	1221	100099	3	ZU01	1106
20141105	1221	100056	20	ZU01	1106
20141105	1221	100400	5	ZU01	1106
20141105	1221	100076	1	ZU01	1106
20141105	1221	200087	1	ZU01	1106
20141105	1221	200001	1	ZU01	1106
20141105	1221	200006	2	ZU01	1106
20141105	1221	200106	1	ZU01	1106
20141105	1221	200097	2	ZU01	1106
20141105	1221	200091	2	ZU01	1106
20141105	1221	300171	1	ZU01	1106
20141105	2134	100001	2	ZU01	1106
20141105	2134	100099	1	ZU01	1106
20141105	2134	100104	1	ZU01	1106
20141105	2134	100056	10	ZU01	1106
20141105	2134	100133	1	ZU01	1106
20141105	2134	200087	2	ZU01	1106
20141105	2134	200032	1	ZU01	1106
20141105	2134	200076	2	ZU01	1106
20141105	2134	200041	1	ZU01	1106
20141105	2134	200036	1	ZU01	1106
20141105	2134	200091	2	ZU01	1106
20141105	2134	200001	2	ZU01	1106
20141105	2134	200006	1	ZU01	1106
20141105	2134	200187	3	ZU01	1106
20141105	2134	300079	2	ZU01	1106
20141105	2134	300026	1	ZU01	1106
20141105	2134	400042	1	ZU01	1106
20141105	1225	100001	2	ZU01	1106
20141105	1225	100006	2	ZU01	1106
20141105	1225	100011	1	ZU01	1106
20141105	1225	100017	1	ZU01	1106
20141105	1225	100151	1	ZU01	1106
20141105	1225	100099	6	ZU01	1106
20141105	1225	100061	5	ZU01	1106
20141105	1225	200001	8	ZU01	1106
20141105	1225	200006	4	ZU01	1106
20141105	1225	200041	1	ZU01	1106
20141105	1225	200036	1	ZU01	1106
20141105	1225	200055	1	ZU01	1106
20141105	1225	200166	1	ZU01	1106
20141105	1225	200121	4	ZU01	1106
20141105	1225	200131	2	ZU01	1106
20141105	1225	200053	2	ZU01	1106
20141105	1225	300091	2	ZU01	1106
20141105	1225	300151	1	ZU01	1106
20141105	1225	300026	1	ZU01	1106
20141105	1225	400001	1	ZU01	1106
20141105	1225	400086	2	ZU01	1106
20141105	1225	400096	1	ZU01	1106
20141105	1232	100001	1	ZU01	1106
20141105	1232	100156	1	ZU01	1106
20141105	1232	100099	3	ZU01	1106
20141105	1232	100136	2	ZU01	1106
20141105	1232	200001	3	ZU01	1106
20141105	1232	200006	2	ZU01	1106
20141105	1232	200055	1	ZU01	1106
20141105	1232	200056	1	ZU01	1106
20141105	1232	200053	4	ZU01	1106
20141105	1232	200167	1	ZU01	1106
20141105	1232	300141	1	ZU01	1106
20141105	1232	400046	1	ZU01	1106
20141105	1232	400071	1	ZU01	1106
20141105	1233	100001	1	ZU01	1106
20141105	1233	100006	1	ZU01	1106
20141105	1233	100011	1	ZU01	1106
20141105	1233	100099	1	ZU01	1106
20141105	1233	100051	10	ZU01	1106
20141105	1233	100056	9	ZU01	1106
20141105	1233	100061	6	ZU01	1106
20141105	1233	100026	1	ZU01	1106
20141105	1233	100022	2	ZU01	1106
20141105	1233	100127	1	ZU01	1106
20141105	1233	100002	1	ZU01	1106
20141105	1233	200087	1	ZU01	1106
20141105	1233	200032	1	ZU01	1106
20141105	1233	200001	1	ZU01	1106
20141105	1233	200006	1	ZU01	1106
20141105	1233	200011	1	ZU01	1106
20141105	1233	200016	1	ZU01	1106
20141105	1233	200076	2	ZU01	1106
20141105	1233	200166	1	ZU01	1106
20141105	1233	200097	2	ZU01	1106
20141105	1233	200091	3	ZU01	1106
20141105	1233	200061	1	ZU01	1106
20141105	1233	300079	1	ZU01	1106
20141105	1233	300006	1	ZU01	1106
20141105	1233	300281	1	ZU01	1106
20141105	1233	400042	2	ZU01	1106
20141105	1233	400162	1	ZU01	1106
20141105	1233	400201	1	ZU01	1106
20141105	1185	200006	2	ZU01	0000
20141105	2138	100099	2	ZU01	1106
20141105	2138	100104	1	ZU01	1106
20141105	2138	100081	5	ZU01	1106
20141105	2138	100066	10	ZU01	1106
20141105	2138	100026	1	ZU01	1106
20141105	2138	100111	1	ZU01	1106
20141105	2138	100171	1	ZU01	1106
20141105	2138	100247	1	ZU01	1106
20141105	2138	100177	1	ZU01	1106
20141105	2138	200087	2	ZU01	1106
20141105	2138	200032	1	ZU01	1106
20141105	2138	200001	2	ZU01	1106
20141105	2138	200006	2	ZU01	1106
20141105	2138	200011	1	ZU01	1106
20141105	2138	200016	1	ZU01	1106
20141105	2138	200055	1	ZU01	1106
20141105	2138	200056	1	ZU01	1106
20141105	2138	200091	3	ZU01	1106
20141105	2138	200061	1	ZU01	1106
20141105	2138	300006	1	ZU01	1106
20141105	1200	100076	1	ZU01	0000
20141105	1200	100026	4	ZU01	0000
20141105	1200	100136	2	ZU01	0000
20141105	1200	100171	1	ZU01	0000
20141105	1200	100131	1	ZU01	0000
20141105	1200	100247	1	ZU01	0000
20141105	1200	100017	3	ZU01	0000
20141105	1200	200087	10	ZU01	0000
20141105	1200	200032	4	ZU01	0000
20141105	1200	200001	5	ZU01	0000
20141105	1200	200006	7	ZU01	0000
20141105	1200	200076	3	ZU01	0000
20141105	1200	200041	1	ZU01	0000
20141105	1200	200036	2	ZU01	0000
20141105	1200	200114	2	ZU01	0000
20141105	1200	200091	6	ZU01	0000
20141105	1200	200061	1	ZU01	0000
20141105	1200	200066	1	ZU01	0000
20141105	1200	200096	3	ZU01	0000
20141105	1200	300231	5	ZU01	0000
20141105	1200	300141	4	ZU01	0000
20141105	1200	400042	3	ZU01	0000
20141105	1200	400046	1	ZU01	0000
20141105	1200	400162	1	ZU01	0000
20141105	1200	400061	1	ZU01	0000
