20170728	1114	200167	1	ZU01	20170729
20170728	1114	200096	1	ZU01	20170729
20170728	1114	200168	1	ZU01	20170729
20170728	1114	300079	1	ZU01	20170729
20170728	1114	300001	1	ZU01	20170729
20170728	1114	300121	1	ZU01	20170729
20170728	1114	300151	1	ZU01	20170729
20170728	1114	300281	1	ZU01	20170729
20170728	1114	300026	1	ZU01	20170729
20170728	1114	300012	1	ZU01	20170729
20170728	1114	400071	1	ZU01	20170729
20170728	1114	400031	1	ZU01	20170729
20170728	1114	400162	1	ZU01	20170729
20170728	1114	400066	1	ZU01	20170729
20170728	1114	400201	1	ZU01	20170729
20170728	2144	100001	1	ZU01	20170729
20170728	2144	100099	1	ZU01	20170729
20170728	2144	100031	5	ZU01	20170729
20170728	2144	100081	5	ZU01	20170729
20170728	2144	100051	10	ZU01	20170729
20170728	2144	100056	10	ZU01	20170729
20170728	2144	100077	1	ZU01	20170729
20170728	2144	100092	1	ZU01	20170729
20170728	2144	100002	1	ZU01	20170729
20170728	2144	100237	1	ZU01	20170729
20170728	2144	100309	1	ZU01	20170729
20170728	2144	200087	5	ZU01	20170729
20170728	2144	200032	2	ZU01	20170729
20170728	2144	200001	3	ZU01	20170729
20170728	2144	200006	3	ZU01	20170729
20170728	2144	200151	1	ZU01	20170729
20170728	2144	200011	1	ZU01	20170729
20170728	2144	200016	1	ZU01	20170729
20170728	2144	200166	1	ZU01	20170729
20170728	2144	200053	3	ZU01	20170729
20170728	2144	200187	5	ZU01	20170729
20170728	2144	200096	2	ZU01	20170729
20170728	2144	300281	1	ZU01	20170729
20170728	2144	300021	2	ZU01	20170729
20170728	2144	300166	1	ZU01	20170729
20170728	2144	300131	3	ZU01	20170729
20170728	2144	400066	1	ZU01	20170729
20170728	2144	400086	1	ZU01	20170729
20170728	2144	400091	1	ZU01	20170729
20170728	2144	100052	5	ZU01	20170729
20170728	1237	100099	1	ZU01	0729
20170728	1237	100031	10	ZU01	0729
20170728	1237	100081	10	ZU01	0729
20170728	1237	100056	10	ZU01	0729
20170728	1237	100066	10	ZU01	0729
20170728	1237	100061	5	ZU01	0729
20170728	1237	100077	1	ZU01	0729
20170728	1237	100022	10	ZU01	0729
20170728	1237	200011	1	ZU01	0729
20170728	1237	200016	1	ZU01	0729
20170728	1237	200076	1	ZU01	0729
20170728	1237	200041	1	ZU01	0729
20170728	1237	200023	1	ZU01	0729
20170728	1237	200066	1	ZU01	0729
20170728	1237	200053	1	ZU01	0729
20170728	1237	300001	1	ZU01	0729
20170728	1221	100017	1	ZU01	0729
20170728	1221	100099	3	ZU01	0729
20170728	1221	100104	2	ZU01	0729
20170728	1221	100056	20	ZU01	0729
20170728	1221	100061	20	ZU01	0729
20170728	1221	100021	10	ZU01	0729
20170728	1221	100077	2	ZU01	0729
20170728	1221	100136	2	ZU01	0729
20170728	1221	100122	1	ZU01	0729
20170728	1221	100105	2	ZU01	0729
20170728	1221	100072	1	ZU01	0729
20170728	1221	200087	4	ZU01	0729
20170728	1221	200032	1	ZU01	0729
20170728	1221	200001	1	ZU01	0729
20170728	1221	200006	2	ZU01	0729
20170728	1221	200151	3	ZU01	0729
20170728	1221	200011	2	ZU01	0729
20170728	1221	200016	2	ZU01	0729
20170728	1221	200076	3	ZU01	0729
20170728	1221	200041	1	ZU01	0729
20170728	1221	200055	1	ZU01	0729
20170728	1221	200091	1	ZU01	0729
20170728	1221	200096	1	ZU01	0729
20170728	1221	300091	5	ZU01	0729
20170728	1221	300141	1	ZU01	0729
20170728	1221	400046	2	ZU01	0729
20170728	2134	100001	2	ZU01	0729
20170728	2134	100066	5	ZU01	0729
20170728	2134	100026	1	ZU01	0729
20170728	2134	100133	2	ZU01	0729
20170728	2134	200032	1	ZU01	0729
20170728	2134	200006	1	ZU01	0729
20170728	2134	200076	2	ZU01	0729
20170728	2134	200091	2	ZU01	0729
20170728	2134	400042	1	ZU01	0729
20170728	2134	400046	1	ZU01	0729
20170728	2134	400071	1	ZU01	0729
20170728	2134	400076	1	ZU01	0729
20170728	1205	100006	1	ZU01	0729
20170728	1205	100099	1	ZU01	0729
20170728	1205	100056	3	ZU01	0729
20170728	1205	100066	3	ZU01	0729
20170728	1205	100026	1	ZU01	0729
20170728	1205	100247	1	ZU01	0729
20170728	1205	100002	1	ZU01	0729
20170728	1205	200087	1	ZU01	0729
20170728	1205	200032	1	ZU01	0729
20170728	1205	200001	1	ZU01	0729
20170728	1205	200006	1	ZU01	0729
20170728	1205	200021	1	ZU01	0729
20170728	1205	200011	1	ZU01	0729
20170728	1205	200076	1	ZU01	0729
20170728	1205	200101	1	ZU01	0729
20170728	1205	200041	1	ZU01	0729
20170728	1205	200097	1	ZU01	0729
20170728	1205	200091	1	ZU01	0729
20170728	1205	200187	2	ZU01	0729
20170728	1205	300001	1	ZU01	0729
20170728	1205	300146	1	ZU01	0729
20170728	1205	400046	1	ZU01	0729
20170728	1205	400083	1	ZU01	0729
20170728	1220	200076	1	ZU01	0729
20170728	1192	100191	1	ZU01	0000
20170728	1192	100022	5	ZU01	0000
20170728	1192	100105	1	ZU01	0000
20170728	1192	200032	3	ZU01	0000
20170728	1192	200001	1	ZU01	0000
20170728	1192	200006	3	ZU01	0000
20170728	1192	200076	1	ZU01	0000
20170728	1192	200097	2	ZU01	0000
20170728	1192	200091	1	ZU01	0000
20170728	1192	200023	1	ZU01	0000
20170728	1192	200047	1	ZU01	0000
20170728	1192	300079	2	ZU01	0000
20170728	1192	300001	1	ZU01	0000
20170728	1192	300011	1	ZU01	0000
20170728	1192	300026	1	ZU01	0000
20170728	1225	100006	2	ZU01	0729
20170728	1225	100011	1	ZU01	0729
20170728	1225	100017	2	ZU01	0729
20170728	1225	100156	3	ZU01	0729
20170728	1225	100151	2	ZU01	0729
20170728	1225	100099	7	ZU01	0729
20170728	1225	100061	20	ZU01	0729
20170728	1225	100021	8	ZU01	0729
20170728	1225	100400	5	ZU01	0729
20170728	1225	100077	5	ZU01	0729
20170728	1225	200001	15	ZU01	0729
20170728	1225	200006	6	ZU01	0729
20170728	1225	200041	2	ZU01	0729
20170728	1225	200036	3	ZU01	0729
20170728	1225	200055	1	ZU01	0729
20170728	1225	200131	4	ZU01	0729
20170728	1225	200053	6	ZU01	0729
20170728	1225	300011	4	ZU01	0729
20170728	1202	100237	2	ZU01	0000
20170728	1235	100001	1	ZU01	20170729
20170728	2139	100017	1	ZU01	0729
20170728	2139	100156	1	ZU01	0729
20170728	2139	100104	1	ZU01	0729
20170728	2139	100031	5	ZU01	0729
20170728	2139	100041	3	ZU01	0729
20170728	2139	100081	5	ZU01	0729
20170728	2139	100051	15	ZU01	0729
20170728	2139	100066	5	ZU01	0729
20170728	2139	100077	5	ZU01	0729
20170728	2139	100026	2	ZU01	0729
20170728	2139	100111	1	ZU01	0729
20170728	2139	100251	1	ZU01	0729
20170728	2139	100122	1	ZU01	0729
20170728	2139	100022	5	ZU01	0729
20170728	2139	100002	1	ZU01	0729
20170728	2139	100237	1	ZU01	0729
20170728	2139	100133	1	ZU01	0729
20170728	2139	200087	2	ZU01	0729
20170728	2139	200032	2	ZU01	0729
20170728	2139	200001	1	ZU01	0729
20170728	2139	200006	2	ZU01	0729
20170728	2139	200011	1	ZU01	0729
20170728	2139	200016	1	ZU01	0729
20170728	2139	200114	1	ZU01	0729
20170728	2139	200056	1	ZU01	0729
20170728	2139	200023	1	ZU01	0729
20170728	2139	200096	2	ZU01	0729
20170728	2139	300079	2	ZU01	0729
20170728	2139	300021	1	ZU01	0729
20170728	2139	300131	1	ZU01	0729
20170728	2139	300128	1	ZU01	0729
20170728	2139	400221	2	ZU01	0729
20170728	1180	100006	1	ZU01	0000
20170728	1180	100011	1	ZU01	0000
20170728	1180	100099	2	ZU01	0000
20170728	1180	100104	1	ZU01	0000
20170728	1180	100031	10	ZU01	0000
20170728	1180	100041	10	ZU01	0000
20170728	1180	100036	5	ZU01	0000
20170728	1180	100081	5	ZU01	0000
20170728	1180	100051	13	ZU01	0000
20170728	1180	100066	7	ZU01	0000
20170728	1180	100086	3	ZU01	0000
20170728	1180	100077	1	ZU01	0000
20170728	1180	100026	1	ZU01	0000
20170728	1180	100087	3	ZU01	0000
20170728	1180	100022	8	ZU01	0000
20170728	1180	200032	2	ZU01	0000
20170728	1180	200006	2	ZU01	0000
20170728	1180	200011	1	ZU01	0000
20170728	1180	200076	5	ZU01	0000
20170728	1180	300001	3	ZU01	0000
20170728	1180	300171	1	ZU01	0000
20170728	1180	400211	1	ZU01	0000
