20150201	1225	100011	1	ZU01	0202
20150201	1225	100017	1	ZU01	0202
20150201	1225	100099	6	ZU01	0202
20150201	1225	100021	20	ZU01	0202
20150201	1225	200001	8	ZU01	0202
20150201	1225	200006	5	ZU01	0202
20150201	1225	200041	2	ZU01	0202
20150201	1225	200036	2	ZU01	0202
20150201	1225	200055	1	ZU01	0202
20150201	1225	200166	1	ZU01	0202
20150201	1225	200121	6	ZU01	0202
20150201	1225	200126	6	ZU01	0202
20150201	1225	200131	6	ZU01	0202
20150201	1225	200053	3	ZU01	0202
20150201	1225	300091	5	ZU01	0202
20150201	1225	400001	1	ZU01	0202
20150201	1225	400086	1	ZU01	0202
20150201	1180	100001	1	ZU01	0000
20150201	1180	100006	1	ZU01	0000
20150201	1180	100031	10	ZU01	0000
20150201	1180	100036	5	ZU01	0000
20150201	1180	100081	5	ZU01	0000
20150201	1180	100026	3	ZU01	0000
20150201	1180	100022	10	ZU01	0000
20150201	1180	200076	4	ZU01	0000
20150201	1180	200216	1	ZU01	0000
20150201	1180	200191	3	ZU01	0000
20150201	1180	300001	2	ZU01	0000
20150201	1180	300171	1	ZU01	0000
20150201	1180	400211	1	ZU01	0000
20150201	2133	200141	1	ZU01	0000
20150201	1189	100099	2	ZU01	0000
20150201	1189	100104	2	ZU01	0000
20150201	1189	100026	4	ZU01	0000
20150201	1189	100105	3	ZU01	0000
20150201	1189	200032	5	ZU01	0000
20150201	1189	200091	3	ZU01	0000
20150201	1189	200001	2	ZU01	0000
20150201	1189	200006	9	ZU01	0000
20150201	1189	300001	2	ZU01	0000
20150201	1189	300021	5	ZU01	0000
20150201	1189	300110	1	ZU01	0000
20150201	2130	100099	2	ZU01	0000
20150201	1233	100081	2	ZU01	0202
20150201	1233	100051	6	ZU01	0202
20150201	1233	100056	3	ZU01	0202
20150201	1233	100066	3	ZU01	0202
20150201	1233	100061	4	ZU01	0202
20150201	1233	100026	1	ZU01	0202
20150201	1233	100136	1	ZU01	0202
20150201	1233	100141	1	ZU01	0202
20150201	1233	100022	3	ZU01	0202
20150201	1233	100105	1	ZU01	0202
20150201	1233	200087	1	ZU01	0202
20150201	1233	200032	1	ZU01	0202
20150201	1233	200001	1	ZU01	0202
20150201	1233	200011	1	ZU01	0202
20150201	1233	200016	1	ZU01	0202
20150201	1233	200076	1	ZU01	0202
20150201	1233	200114	1	ZU01	0202
20150201	1233	200056	1	ZU01	0202
20150201	1233	200097	2	ZU01	0202
20150201	1233	300041	1	ZU01	0202
20150201	1233	300121	1	ZU01	0202
20150201	1233	300012	1	ZU01	0202
20150201	2131	100006	1	ZU01	0202
20150201	2131	100099	3	ZU01	0202
20150201	2131	100104	2	ZU01	0202
20150201	2131	100026	1	ZU01	0202
20150201	2131	200001	1	ZU01	0202
20150201	2131	300079	1	ZU01	0202
20150201	2131	400066	1	ZU01	0202
