20170820	2142	300079	2	ZU01	0821
20170820	2142	300011	1	ZU01	0821
20170820	2142	300113	2	ZU01	0821
20170820	2142	300021	1	ZU01	0821
20170820	2142	400006	1	ZU01	0821
20170820	2142	400046	2	ZU01	0821
20170820	2142	400251	1	ZU01	0821
20170820	1213	100001	2	ZU01	0821
20170820	1213	100006	1	ZU01	0821
20170820	1213	100099	2	ZU01	0821
20170820	1213	100161	1	ZU01	0821
20170820	1213	100136	2	ZU01	0821
20170820	1213	100022	7	ZU01	0821
20170820	1213	100002	1	ZU01	0821
20170820	1213	100017	1	ZU01	0821
20170820	1213	100072	1	ZU01	0821
20170820	1213	200001	4	ZU01	0821
20170820	1213	200006	4	ZU01	0821
20170820	1213	200011	2	ZU01	0821
20170820	1213	200016	2	ZU01	0821
20170820	1213	200056	2	ZU01	0821
20170820	1213	200121	2	ZU01	0821
20170820	1213	200131	3	ZU01	0821
20170820	1213	300079	5	ZU01	0821
20170820	2130	100099	1	ZU01	0000
20170820	2130	100104	1	ZU01	0000
20170820	2130	100105	1	ZU01	0000
20170820	2130	200001	2	ZU01	0000
20170820	2130	200006	4	ZU01	0000
20170820	2130	200011	1	ZU01	0000
20170820	2130	200016	1	ZU01	0000
20170820	2130	200076	4	ZU01	0000
20170820	2130	300001	2	ZU01	0000
20170820	1235	100001	2	ZU01	20170821
20170820	1235	100006	2	ZU01	20170821
20170820	1235	100099	2	ZU01	20170821
20170820	1235	100036	5	ZU01	20170821
20170820	1235	100081	10	ZU01	20170821
20170820	1235	100051	10	ZU01	20170821
20170820	1235	100066	10	ZU01	20170821
20170820	1235	100077	1	ZU01	20170821
20170820	1235	100026	3	ZU01	20170821
20170820	1235	100136	2	ZU01	20170821
20170820	1235	100022	15	ZU01	20170821
20170820	1235	200032	1	ZU01	20170821
20170820	1235	200001	2	ZU01	20170821
20170820	1235	200006	4	ZU01	20170821
20170820	1235	200011	2	ZU01	20170821
20170820	1235	200016	1	ZU01	20170821
20170820	1235	200076	5	ZU01	20170821
20170820	1235	200041	1	ZU01	20170821
20170820	1235	200055	1	ZU01	20170821
20170820	1235	200114	2	ZU01	20170821
20170820	1235	200091	2	ZU01	20170821
20170820	1235	200141	1	ZU01	20170821
20170820	1235	200131	3	ZU01	20170821
20170820	1235	200186	1	ZU01	20170821
20170820	1235	200023	1	ZU01	20170821
20170820	1235	200053	1	ZU01	20170821
20170820	1235	200047	1	ZU01	20170821
20170820	1235	200096	2	ZU01	20170821
20170820	1235	200303	1	ZU01	20170821
20170820	1235	300079	6	ZU01	20170821
20170820	1235	300006	1	ZU01	20170821
20170820	1235	300001	2	ZU01	20170821
20170820	1235	300011	2	ZU01	20170821
20170820	1235	300121	2	ZU01	20170821
20170820	1235	300141	2	ZU01	20170821
20170820	1235	300176	1	ZU01	20170821
20170820	1235	400006	1	ZU01	20170821
20170820	1235	400042	2	ZU01	20170821
20170820	1235	400046	2	ZU01	20170821
20170820	1235	400071	1	ZU01	20170821
20170820	1235	400031	1	ZU01	20170821
20170820	1235	400162	1	ZU01	20170821
20170820	1235	400061	1	ZU01	20170821
20170820	1235	400066	1	ZU01	20170821
20170820	1235	400091	1	ZU01	20170821
20170820	1189	100001	1	ZU01	0000
20170820	1189	100099	1	ZU01	0000
20170820	1189	100031	5	ZU01	0000
20170820	1189	100077	1	ZU01	0000
20170820	1189	100247	1	ZU01	0000
20170820	1189	100002	1	ZU01	0000
20170820	1189	100017	1	ZU01	0000
20170820	1189	100052	5	ZU01	0000
20170820	1189	200001	2	ZU01	0000
20170820	1189	200006	2	ZU01	0000
20170820	1189	200021	2	ZU01	0000
20170820	1189	200106	1	ZU01	0000
20170820	1189	200011	1	ZU01	0000
20170820	1189	200114	2	ZU01	0000
20170820	1189	200056	1	ZU01	0000
20170820	1189	200097	2	ZU01	0000
20170820	1189	200121	2	ZU01	0000
20170820	1189	200023	2	ZU01	0000
20170820	1189	200066	1	ZU01	0000
20170820	1189	200053	1	ZU01	0000
20170820	1189	200187	10	ZU01	0000
20170820	1224	100006	1	ZU01	20170821
20170820	1224	100011	1	ZU01	20170821
20170820	1224	100099	2	ZU01	20170821
20170820	1224	200001	3	ZU01	20170821
20170820	1224	200006	1	ZU01	20170821
20170820	1224	200166	1	ZU01	20170821
20170820	1224	400162	1	ZU01	20170821
20170820	1224	300001	2	ZU01	20170821
20170820	1221	100021	10	ZU01	0821
20170820	1221	200087	2	ZU01	0821
20170820	1221	200032	1	ZU01	0821
20170820	1221	200016	3	ZU01	0821
20170820	1221	200076	5	ZU01	0821
20170820	1221	200091	1	ZU01	0821
20170820	1221	200053	2	ZU01	0821
20170820	1221	200167	1	ZU01	0821
20170820	1221	200096	1	ZU01	0821
20170820	1221	300121	1	ZU01	0821
20170820	1221	300141	1	ZU01	0821
20170820	1205	100001	1	ZU01	0821
20170820	1205	100066	2	ZU01	0821
20170820	1205	100026	1	ZU01	0821
20170820	1205	100122	1	ZU01	0821
20170820	1205	100237	1	ZU01	0821
20170820	1205	100052	2	ZU01	0821
20170820	1205	200087	1	ZU01	0821
20170820	1205	200032	1	ZU01	0821
20170820	1205	200001	1	ZU01	0821
20170820	1205	200006	1	ZU01	0821
20170820	1205	200076	1	ZU01	0821
20170820	1205	200101	1	ZU01	0821
20170820	1205	200041	1	ZU01	0821
20170820	1205	200091	1	ZU01	0821
20170820	1205	200066	1	ZU01	0821
20170820	1205	300079	2	ZU01	0821
20170820	1226	200001	2	ZU01	0821
20170820	1226	200006	2	ZU01	0821
20170820	1226	200011	2	ZU01	0821
20170820	1226	200016	2	ZU01	0821
20170820	1226	300079	2	ZU01	0821
20170820	1226	400042	1	ZU01	0821
20170820	1226	400046	1	ZU01	0821
20170820	1200	100099	1	ZU01	0000
20170820	1200	100026	3	ZU01	0000
20170820	1200	100171	1	ZU01	0000
20170820	1200	100237	1	ZU01	0000
20170820	1200	100105	1	ZU01	0000
20170820	1200	100309	1	ZU01	0000
20170820	1200	200087	4	ZU01	0000
20170820	1200	200032	1	ZU01	0000
20170820	1200	200001	2	ZU01	0000
20170820	1200	200006	3	ZU01	0000
20170820	1200	200076	1	ZU01	0000
20170820	1200	200055	1	ZU01	0000
20170820	1200	200091	1	ZU01	0000
20170820	1200	200121	1	ZU01	0000
20170820	1200	200126	1	ZU01	0000
20170820	1200	200141	1	ZU01	0000
20170820	1200	200131	1	ZU01	0000
20170820	1200	200186	3	ZU01	0000
20170820	1200	200303	1	ZU01	0000
20170820	1200	400042	1	ZU01	0000
20170820	1200	400046	1	ZU01	0000
20170820	1200	400162	1	ZU01	0000
20170820	1200	422246	1	ZU01	0000
20170820	1180	100001	1	ZU01	0000
20170820	1180	100099	1	ZU01	0000
20170820	1180	100081	3	ZU01	0000
20170820	1180	100026	2	ZU01	0000
20170820	1180	100022	5	ZU01	0000
20170820	1180	100017	1	ZU01	0000
20170820	1180	200032	1	ZU01	0000
20170820	1180	200076	4	ZU01	0000
20170820	1180	300001	1	ZU01	0000
20170820	1180	300216	1	ZU01	0000
20170820	1180	300171	1	ZU01	0000
20170820	1180	100051	7	ZU01	0000
20170820	1180	100087	2	ZU01	0000
20170820	1225	100006	1	ZU01	0821
20170820	1225	100017	1	ZU01	0821
20170820	1225	100156	1	ZU01	0821
20170820	1225	100099	5	ZU01	0821
20170820	1225	100061	10	ZU01	0821
20170820	1225	100021	10	ZU01	0821
20170820	1225	200001	8	ZU01	0821
20170820	1225	200006	4	ZU01	0821
20170820	1225	200041	1	ZU01	0821
20170820	1225	200131	4	ZU01	0821
20170820	1225	200053	2	ZU01	0821
20170820	1225	300011	2	ZU01	0821
20170820	1189	200011	1	ZU01	0000
20170820	1235	200121	2	ZU01	20170821
20170820	1235	400201	1	ZU01	20170821
20170820	1235	400403	1	ZU01	20170821
